basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224772,ca.proc.d.1980-04-14.1.4.1.5,1980-04-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,HOUSE OF COMMONS DEBATES,ELECTION OF SPEAKER,"HON. JEANNE SAUVE, MEMBER FOR THE ELECTORAL DISTRICT OF LAVAL-DES-RAPIDES","Mr. Pelletier, first of all I wish to say that, together with my party, I echo the wishes the right hon. Prime Minister (Mr. Trudeau) has expressed concerning Dr. Koester. We all hope that he will be with us again soon and return to carry out his duties as Clerk of the House of Commons.

I am very pleased and honoured to second the nomination of the hon. member for Laval-des-Rapides (Madam Sauve) to the position of Speaker of this House of Commons.
As you know, Mr. Pelletier, and as hon. members of the House know, it was not very long ago that we went through a similar ceremony. 1 can certainly say that some of us would have preferred not to have repeated the procedure with quite this rapidity. That is, nonetheless, the way of democratic elections in this country, and we are very well served by the nomination made by the Prime Minister (Mr. Trudeau) which I am honoured to second.
As custodian of the rights and the privileges of all hon. members of the House of Commons-and, indeed, as the custodian of the rights of Parliament itself-the Speaker occupies a significant and central role in the functioning of our democracy. Naturally, there are certain qualities and requirements which the nature of the job itself demands of the person elected to this position. A thorough knowledge of the rules, orders and precedents of this House is essential, as is fluency in both of our official languages. Great amounts of patience, courage, wisdom, firmness and compassion are all needed in maintaining order during the heat of debate and in arbitrating parliamentary problems. Needless to say, a sense of proportion and a sense of humour will be great assets.
More fundamental and important than all of these, however, is the Speaker's ability to exercise rigorous and scrupulous impartiality in all matters. The Speaker is the servant of the whole House, not just the governing party, and is duty bound to abandon all traces of normal party affiliation and thereby practice and achieve an impartial and judicious rule. Only in this way can the respect and good will of the House be maintained and democracy well served.
[ Translation]
During her many years in the House, the elected member for Laval-des-Rapides demonstrated considerable interest in
all the problems Parliament and Canada had to face, and she was very active both as a member of the House and minister. As the right hon. Prime Minister indicated, she had a distinguished career as a journalist and is highly respected everywhere in Canada.

I have no doubt that Madam Sauve is fully cognizant of the onerous responsibilities that we are asking her to assume, responsibilities which may well weigh more heavily upon her in this House and in this period of the nation's history than was the case with her predecessors. I am confident, however, that Madam Sauve possesses sufficient of the qualities needed for the Speakership and will serve this House with honour and distinction. I, therefore, have no hesitation, and indeed am deeply honoured to second the nomination of the hon. member for Laval-des-Rapides, hon. Jeanne Sauve, as Speaker of this Thirty-second Parliament of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3224773,ca.proc.d.1980-04-14.1.4.1.6,1980-04-14,intervention,,,,HOUSE OF COMMONS DEBATES,ELECTION OF SPEAKER,"HON. JEANNE SAUVE, MEMBER FOR THE ELECTORAL DISTRICT OF LAVAL-DES-RAPIDES","Hear, hear!

",,,Some hon. Members:,
3224774,ca.proc.d.1980-04-14.1.4.1.7,1980-04-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,HOUSE OF COMMONS DEBATES,ELECTION OF SPEAKER,"HON. JEANNE SAUVE, MEMBER FOR THE ELECTORAL DISTRICT OF LAVAL-DES-RAPIDES","Mr. Pelletier, I would like to begin by expressing, on behalf of all my colleagues, the very warmest wishes to Dr. Koester for a speedy and complete recovery from his unfortunate operation.
[ Translation]
Mr. Pelletier, on behalf of my colleagues, I wish also to congratulate the hon. member for Laval-des-Rapides (Madam Sauve) on her nomination as Speaker of the House of Commons. I am sure that because of her many years of experience as a parliamentarian she is very well suited for her new duties. The office of Speaker of the House of Commons is most important, because the Speaker is responsible for the spirit of fairness and impartiality which must prevail in all our proceedings.

It is, therefore, in our self-interest on both sides of this House to wish her well. I do so with even greater emphasis today because she is the first woman in Canadian history to assume the honour and responsibility of being Speaker in the House of Commons of Canada. We wish her well, indeed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3224775,ca.proc.d.1980-04-14.1.4.1.8,1980-04-14,intervention,,,,HOUSE OF COMMONS DEBATES,ELECTION OF SPEAKER,"HON. JEANNE SAUVE, MEMBER FOR THE ELECTORAL DISTRICT OF LAVAL-DES-RAPIDES","Hear, hear!
The Clerk Assistant of the House of Commons declared the motion carried in the affirmative, nemine contradicente, and Jeanne Sauve, member for the electoral district of Laval-des-Rapides, duly elected to the chair of the House.
Madam Sauve was conducted from her seat in the House to the Speaker's chair by Right Hon. P. E. Trudeau and Right Hon. Joe Clark.
April 14, 1980

",,,Some hon. Members:,
3224776,ca.proc.d.1980-04-14.1.4.1.9,1980-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,ELECTION OF SPEAKER,"HON. JEANNE SAUVE, MEMBER FOR THE ELECTORAL DISTRICT OF LAVAL-DES-RAPIDES","Hon. members, I want to express to the House my humble thanks for the honour it has kindly conferred upon me by choosing me as Speaker.

Hon. members, I beg to return my humble acknowledgements to the House for the honour which it has been pleased to confer upon me by choosing me to be Speaker.

Like my illustrious predecessor, whom I take pleasure in thanking on your behalf, I am acutely aware of my responsibility, and that of each and every member of the House, for seeing to it that the voice of the citizens we represent is heard in this House.
It is through you that the country as a whole expresses itself, and it is Parliament which most completely reflects the aspirations of the whole nation. My responsibility is merely to ensure that everyone can speak freely, without constraints. The rules, whose respect I must secure, must serve one purpose only: that of enhancing freedom of speech, the very foundation of parliamentary democracy.
I take up that heavy task in all humility, aware of my limitations, and endeavouring to delineate exactly what role you are asking me to play so that this assembly can toil for the greater good of Canada as a whole.
You will have noticed that neither the Prime Minister (Mr. Trudeau) nor the Leader of the Opposition (Mr. Clark) applied all the force that is customary when putting a Speaker in the chair. Perhaps that is because I did not hesitate as much as I should have, knowing only too well that when this House expresses its will, no hon. member-least of all this one- would dare to escape what is so obviously a duty.
Nevertheless, I approach this awesome responsibility with true humility. The honour which is accorded to this office is such as to sustain the authority of any incumbent, weak or strong alike, and it is from this that I draw my confidence, as I do from your indulgence and your good will which I know, in turn, I will have to earn. But for the time being I am sure that I can count on your co-operation and your knowledge of our rules so that this Parliament can be an efficient and harmonious one.
I thank the right hon. Prime Minister for his graciousness in announcing my designation, and I am grateful to him today for having proposed me, as I am to the right hon. Leader of the Opposition and to the Leader of the NDP (Mr. Broadbent) for having supported me.

I thank all hon. members for their support and I assure them of my wholehearted co-operation. I express the wish that, together, we can work under the eye of our fellow citizens for
Opening of the Session
the unity of our country and the defence of democratic freedoms. In addition, I want to thank my electors of Laval-des-Rapides who were the first to trust me and who even now, I hope, will still support me in my new responsibilities. May I be allowed, despite the solemnity of the occasion, and perhaps because of it, to thank my husband and my son for their support, day by day, without which nothing in my political commitment would have been possible.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224777,ca.proc.d.1980-04-14.1.5,1980-04-14,,,,subtopic,HOUSE OF COMMONS DEBATES,SITTING SUSPENDED,,,,,,
3224778,ca.proc.d.1980-04-14.1.5.1,1980-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSE OF COMMONS DEBATES,SITTING SUSPENDED,,"I suggest, Madam Speaker, that this sitting be suspended until eleven o'clock this morning.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224779,ca.proc.d.1980-04-14.1.5.2,1980-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,SITTING SUSPENDED,,"The House has heard the suggestion of the right hon. Prime Minister. Is it agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224780,ca.proc.d.1980-04-14.1.5.3,1980-04-14,intervention,,,,HOUSE OF COMMONS DEBATES,SITTING SUSPENDED,,"Agreed.

",,,Some hon. Members:,
3224781,ca.proc.d.1980-04-14.1.5.4,1980-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,SITTING SUSPENDED,,"This House stands suspended until eleven o'clock this morning.
At 10.20 a.m. the sitting was suspended until 11 a.m. this day.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224782,ca.proc.d.1980-04-14.1.6,1980-04-14,,,,subtopic,HOUSE OF COMMONS DEBATES,SITTING RESUMED,,,,,,
3224783,ca.proc.d.1980-04-14.1.6.1.1,1980-04-14,,,,stagedirection,,,,The House resumed at 11 a.m.,,,,
3224784,ca.proc.d.1980-04-14.1.7,1980-04-14,,,,subtopic,HOUSE OF COMMONS DEBATES,OPENING OF THE SESSION,,,,,,
3224785,ca.proc.d.1980-04-14.1.7.1.1,1980-04-14,,,,stagedirection,,,,"Madam Speaker read a communication from the Governor General's Secretary announcing that His Excellency the Governor General of Canada would proceed to the Senate chamber at eleven o'clock on this day for the purpose of formally opening the session of the Dominion Parliament.
A message was delivered by Colonel T. G. Bowie, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, it is the pleasure of His Excellency the Governor General of Canada that this honourable House attend him immediately in the chamber of the honourable the Senate.
Accordingly, Madam Speaker with the House went up to the Senate chamber. Then the Hon. Jeanne Sauve, Speaker of the House of Commons, said:
May it please Your Excellency,
The House of Commons have elected me their Speaker, though 1 am but little able to fulfil the important duties thus assigned to me.
If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who, through me, the better to enable them to discharge their duty to their Queen and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Excellency's person at all seasonable times, and that their proceedings may receive from Your Excellency the most favourable construction.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Madam Speaker, I am commanded by His Excellency the Governor General of Canada to declare to you that he freely confides in the duty and attachment of",,,,
3224786,ca.proc.d.1980-04-14.1.7.1.2,1980-04-14,,,,stagedirection,,,,"April 14, 1980
Speech from the Throne
the House of Commons to Her Majesty's person and government, and not doubting that their proceedings will be conducted with wisdom, temper and prudence, he grants and upon all occasions will recognize and allow their constitutional privileges.
I am commanded also to assure you that the Commons shall have ready access to His Excellency upon all seasonable occasions, and that their proceedings, as well as your words and actions, will constantly receive from him the most favourable construction.
Then His Excellency the Governor General of Canada was pleased to open Parliament by a speech from the throne.
And the House being returned to the Commons chamber:",,,,
3224787,ca.proc.d.1980-04-14.1.7.2,1980-04-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,OPENING OF THE SESSION,,"I have the honour to report that the House having attended on His Excellency the Governor General in the Senate chamber, I informed His Excellency that the choice of Speaker had fallen upon me and, in your names and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224788,ca.proc.d.1980-04-14.1.8,1980-04-14,,,,subtopic,HOUSE OF COMMONS DEBATES,OATHS OF OFFICE,,,,,,
3224789,ca.proc.d.1980-04-14.1.8.1,1980-04-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,HOUSE OF COMMONS DEBATES,OATHS OF OFFICE,,"for leave to introduce Bill C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3224790,ca.proc.d.1980-04-14.1.9,1980-04-14,,,,subtopic,HOUSE OF COMMONS DEBATES,SPEECH FROM THE THRONE,,,,,,
