basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224854,ca.proc.d.1980-04-15.1.2.1,1980-04-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ROUTINE PROCEEDINGS,HIGH INTEREST RATES-CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In a television program broadcast on February 10, 1980, and in my presence, the Minister of Industry, Trade and Commerce (Mr. Gray)-former finance critic of the opposition in the last Parliament-stated his abhorrence of the high interest rates in this country and his intention to resign if a government of which he was a member did not lower the interest rates. Therefore, in view of the fact that interest rates have increased four times in the past five weeks since this government took power, and to be consistent with the positions of principle which he has taken in the past, I move, seconded by the hon. member for Burlington (Mr. Kempling):
That the Minister of Industry, Trade and Commerce do forthwith honour the commitment he made before many Canadians, and resign, in order to maintain his credibility in this House and the confidence of its members.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3224855,ca.proc.d.1980-04-15.1.2.2,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,HIGH INTEREST RATES-CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3224856,ca.proc.d.1980-04-15.1.2.3,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HIGH INTEREST RATES-CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Do I have the unanimous consent of the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224857,ca.proc.d.1980-04-15.1.2.4,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,HIGH INTEREST RATES-CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3224858,ca.proc.d.1980-04-15.1.2.5,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,HIGH INTEREST RATES-CALL FOR RESIGNATION OF MINISTER-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3224859,ca.proc.d.1980-04-15.1.3,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3224860,ca.proc.d.1980-04-15.1.3.1.1,1980-04-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF VETERANS ON DISABILITY PENSION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for Oshawa (Mr. Broadbent), I move:
That this House welcomes the assurance given by the Minister of Veterans Affairs prior to the opening of this session that he would be introducing an amendment to the Pension Act to provide prorata pensions for widows where the veteran's disability pension was below 48 per cent, and this House urges the minister to introduce such legislation forthwith, it being understood that it would be dealt with very quickly by this House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3224861,ca.proc.d.1980-04-15.1.3.1.2,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF VETERANS ON DISABILITY PENSION-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Do I have unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224862,ca.proc.d.1980-04-15.1.3.1.3,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF VETERANS ON DISABILITY PENSION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3224863,ca.proc.d.1980-04-15.1.3.1.4,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF VETERANS ON DISABILITY PENSION-MOTION UNDER S.O. 43,"No.

April 15, 1980

",,,Some hon. Members:,
3224864,ca.proc.d.1980-04-15.1.4,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3224865,ca.proc.d.1980-04-15.1.4.1.1,1980-04-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I wish to move a motion of some urgency. As a result of the decision of the Canadian Transport Commission last Wednesday not to grant Eastern Provincial Airways authority to operate the Halifax-Toronto route, and considering the very serious adverse economic implications of this decision on the economies of a number of Atlantic communities, I move, seconded by the hon. member for Halifax West (Mr. Crosby):
That this House records its support for Eastern Provincial Airways in its appeal application to the cabinet, thereby ensuring the continued stable economic growth of many communities in eastern Canada.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3224866,ca.proc.d.1980-04-15.1.4.1.2,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Do I have the unanimous consent of the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224867,ca.proc.d.1980-04-15.1.4.1.3,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3224868,ca.proc.d.1980-04-15.1.4.1.4,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3224869,ca.proc.d.1980-04-15.1.5,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3224870,ca.proc.d.1980-04-15.1.5.1.1,1980-04-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In light of the vicious, insulting and divisive Speech from the Throne which can do nothing except further alienate western Canadians, 1 move, seconded by the hon. member for Wetaski-win (Mr. Schellenberger):
That in the interest of the unity of the nation, the Prime Minister and his cabinet resign.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3224871,ca.proc.d.1980-04-15.1.5.1.2,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3224872,ca.proc.d.1980-04-15.1.5.1.3,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3224873,ca.proc.d.1980-04-15.1.5.1.4,1980-04-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Take Herb with you.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224874,ca.proc.d.1980-04-15.1.5.1.5,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Order, please. Such a motion requires the unanimous consent of the House. Do 1 have the unanimous consent of the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224875,ca.proc.d.1980-04-15.1.5.1.6,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3224876,ca.proc.d.1980-04-15.1.5.1.7,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,SPEECH FROM THE THRONE-CALL FOR RESIGNATION OF GOVERNMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3224877,ca.proc.d.1980-04-15.1.6,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3224878,ca.proc.d.1980-04-15.1.6.1.1,1980-04-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,INDUSTRY,MANUFACTURE OF NEW FIGHTER AIRCRAFT-LOCATION OF PLANTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the fact that the signing of the new fighter aircraft contract is reported to have deprived British Columbia, and particularly the community of Mission, in my riding, of some 450 possible jobs, and since out of an estimated $2.9 billion in industrial benefits, only some $400 million is to be spent outside of Ontario and Quebec, I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That the Minister of Insustry, Trade and Commerce, and the Minister of National Defence, if and when arrangements are completed for the manufacturing of the new fighter aircraft, take steps to ensure that a fairer share of the industrial benefits shall be allotted to provinces other than those in central Canada.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3224879,ca.proc.d.1980-04-15.1.6.1.2,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,MANUFACTURE OF NEW FIGHTER AIRCRAFT-LOCATION OF PLANTS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3224880,ca.proc.d.1980-04-15.1.6.1.3,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,MANUFACTURE OF NEW FIGHTER AIRCRAFT-LOCATION OF PLANTS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Do I have the unanimous consent of the House?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224881,ca.proc.d.1980-04-15.1.6.1.4,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,MANUFACTURE OF NEW FIGHTER AIRCRAFT-LOCATION OF PLANTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3224882,ca.proc.d.1980-04-15.1.6.1.5,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,MANUFACTURE OF NEW FIGHTER AIRCRAFT-LOCATION OF PLANTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3224883,ca.proc.d.1980-04-15.1.7,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,,,,,,
3224884,ca.proc.d.1980-04-15.1.7.1.1,1980-04-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST KENNETH TAYLOR RECEIVE ORDER OF CANADA- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, to request the permission of the House to move a motion which is of such a non-political nature and in accordance with the views on all sides of this House, and seconded by a member of the Libera! party, that 1 hope it will receive unanimous consent.
I refer specifically to Mr. Kenneth Taylor, the former Canadian ambassador to Iran, and his courageous performance in that country which has been a credit to Canada, and also the fact that he has contributed greatly to Canada-United States relations and has been honoured by a special medal struck on the authorization of both Houses of the American Congress. I move, seconded by the hon. member for Ottawa-Vanier (Mr. Gauthier):
That the House of Commons respectfully recommends to the selection committee of the Order of Canada that it consider dispensing with the customary procedures and recommends to His Excellency the Governor General of Canada that Mr. Kenneth Taylor be invested with the Order of Canada.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3224885,ca.proc.d.1980-04-15.1.7.1.2,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST KENNETH TAYLOR RECEIVE ORDER OF CANADA- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3224886,ca.proc.d.1980-04-15.1.7.1.3,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST KENNETH TAYLOR RECEIVE ORDER OF CANADA- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Do I have unanimous consent?
April 15, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224887,ca.proc.d.1980-04-15.1.7.1.4,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST KENNETH TAYLOR RECEIVE ORDER OF CANADA- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3224888,ca.proc.d.1980-04-15.1.7.1.5,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST KENNETH TAYLOR RECEIVE ORDER OF CANADA- MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
3224889,ca.proc.d.1980-04-15.1.7.1.6,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,AWARDS AND DECORATIONS,REQUEST KENNETH TAYLOR RECEIVE ORDER OF CANADA- MOTION UNDER S.O. 43,,,,An hon. Member:,
3224890,ca.proc.d.1980-04-15.1.8,1980-04-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,,,,,,
3224891,ca.proc.d.1980-04-15.1.8.1.1,1980-04-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RELOCATION OF MARSHALLING YARDS-MOTION UNDER S O. 43,"Madam Speaker, 1 would like to move a motion under the provisions of Standing Order 43, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles).
Whereas the recent spill of 10,000 gallons of methanol in the CPR rail yards in Winnipeg could have had very serious dangerous effects on the people of Winnipeg; and whereas it is likely that there will be other spills of dangerous chemicals in the CPR rail yard which is situated right in the centre of the city; and whereas the removal of the rail marshalling yards would free-up 200 acres of land in the core of the city for redevelopment and would stop the blight spreading around the rail yards, 1 would move:
That this House calls on the Minister of Transport and the Minister of Employment and Immigration to meet as soon as possible with representatives of the city of Winnipeg and the province of Manitoba to plan for the movement of the CPR marshalling yards out of the city, it being understood that the federal government would be prepared to pay a substantial portion of the cost of moving the rail yards.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3224892,ca.proc.d.1980-04-15.1.8.1.2,1980-04-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RELOCATION OF MARSHALLING YARDS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Do I have unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3224893,ca.proc.d.1980-04-15.1.8.1.3,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RELOCATION OF MARSHALLING YARDS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3224894,ca.proc.d.1980-04-15.1.8.1.4,1980-04-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RELOCATION OF MARSHALLING YARDS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3224895,ca.proc.d.1980-04-15.2,1980-04-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3224896,ca.proc.d.1980-04-15.2.1,1980-04-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3224897,ca.proc.d.1980-04-15.2.1.1.1,1980-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR COMMITTEE STUDY OF INTEREST RATE POLICY,"Madam Speaker, my question is to the Deputy Prime Minister and Minister of Finance. I was surprised that his colleagues deliberately rejected the adoption of a motion couched in exactly the terms of a motion they proposed in the previous parliament in relation to a parliamentary inquiry into interest rates, particularly since the government has adopted a floating bank rate, about which the governor of the Bank of Canada expressed serious reservations during the hearings last fall. 1 wonder if this simply reflects contempt for a parliamentary
Oral Questions
inquiry, or whether there is some other reason why the Minister of Finance has encouraged his colleagues to stop that kind of an inquiry.
I wonder whether the minister will tell me specifically if he will reconsider that position, whether he would be prepared to recommend that the finance committee be struck, and whether he would be prepared to appear with the governor of the Bank of Canada so there could be a full and public inquiry by members of this House into all matters of policy relating to interest rates.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3224898,ca.proc.d.1980-04-15.2.1.1.2,1980-04-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR COMMITTEE STUDY OF INTEREST RATE POLICY,"Madam Speaker, I was aware that the motion moved by the hon. member was in the precise terms of the motion moved by my colleague, the Minister of Industry, Trade and Commerce. In fact, I have watched these gentlemen so frequently that I can anticipate pretty well what they will do, and what they did today was to move the motion that the Minister of Industry, Trade and Commerce moved last session.
I thought they might have followed a more imaginative course and done something different, but they did not.
I have decided that it might be better to give a little more consideration to the kind of motion the House might adopt. I am not opposed in principle to giving the standing committee a further opportunity to consider the changed interest rate situation, including the floating rate, and when the committees are set up 1 will give consideration to a reference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3224899,ca.proc.d.1980-04-15.2.1.1.3,1980-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR COMMITTEE STUDY OF INTEREST RATE POLICY,"Madam Speaker, the minister, with the kind of evasiveness with which he has dealt with economic problems in the country, has indicated that he is not opposed in principle. Does he support in principle the idea that this Parliament has the right to an early opportunity to review interest rate policy? Will he give us a commitment, now, that he will seek the immediate striking of the Standing Committee on Finance, Trade and Economic Affairs and that he will, personally, seek and support an immediate reference of all questions relating to interest rate policy, including his appearance and the appearance of the governor of the Bank of Canada before that committee? Will he give us that clear, concise and unequivocal assurance now?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3224900,ca.proc.d.1980-04-15.2.1.1.4,1980-04-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR COMMITTEE STUDY OF INTEREST RATE POLICY,"Madam Speaker, I know that the President of the Privy Council will be setting up the standing committees, and I have already undertaken to the Leader of the Opposition that I will give consideration to making a reference to the committee so that that committee will have an opportunity to examine the whole question of interest rates. Perhaps we will be able to hear from the former minister, whose policy is about the same as mine.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3224901,ca.proc.d.1980-04-15.2.1.1.5,1980-04-15,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR COMMITTEE STUDY OF INTEREST RATE POLICY,"Hear, hear!

",,,Some hon. Members:,
3224902,ca.proc.d.1980-04-15.2.1.1.6,1980-04-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR COMMITTEE STUDY OF INTEREST RATE POLICY,"Madam Speaker, I regret that the Minister of Finance is unwilling to give a straightforward answer to a simple question. Let me try him on another simple and straightforward question; will the minister give a commmit-

April 15, 1980
Oral Questions
ment to this House, now, that he will bring in a full budget before the end of May, and will he give us a date for that budget?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
