basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3227533,ca.proc.d.1980-04-24.1.4.4,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REMOVAL OF EXCISE TAX ON NORTH AMERICAN-BUILT AUTOMOBILES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3227534,ca.proc.d.1980-04-24.1.5,1980-04-24,,,,subtopic,ROUTINE PROCEEDINGS,PROVISION OF ADDITIONAL HOPPER CARS-GOVERNMENT POLICY-MOTION UNDER S.O. 43,,,,,,
3227535,ca.proc.d.1980-04-24.1.5.1,1980-04-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,PROVISION OF ADDITIONAL HOPPER CARS-GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing concern to western Canadian grain producers.
It was the declared policy of the previous government to expedite the delivery of western grain by the acquisition of
2,000	additional hopper cars. Reliable reports from grain handlers in western Canada indicate that this figure will be reduced to 1,250 hopper cars by this present government. I therefore move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That this House requests the Minister of Transport to clarify the government's hopper car policy either by appearing as a witness before the Standing Committee on Agriculture or by making a definitive statement to this House.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3227536,ca.proc.d.1980-04-24.1.5.2,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROVISION OF ADDITIONAL HOPPER CARS-GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227537,ca.proc.d.1980-04-24.1.5.3,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,PROVISION OF ADDITIONAL HOPPER CARS-GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3227538,ca.proc.d.1980-04-24.1.5.4,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,PROVISION OF ADDITIONAL HOPPER CARS-GOVERNMENT POLICY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3227539,ca.proc.d.1980-04-24.1.6,1980-04-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL REVENUE,,,,,,
3227540,ca.proc.d.1980-04-24.1.6.1.1,1980-04-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,TAX BENEFITS FOR REMOTE AREAS-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the uncertainty that exists in the remote regions of Canada regarding the stand of Revenue Canada to tax
certain benefits which traditionally were tax exempt, I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the Minister of National Revenue take immediate steps either to bring in amendments to the Income Tax Act or a ways and means motion to ensure the exemption from taxation of the benefits as promised by government spokesmen during the campaign.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3227541,ca.proc.d.1980-04-24.1.6.1.2,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL REVENUE,TAX BENEFITS FOR REMOTE AREAS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227542,ca.proc.d.1980-04-24.1.6.1.3,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,TAX BENEFITS FOR REMOTE AREAS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227543,ca.proc.d.1980-04-24.1.6.1.4,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL REVENUE,TAX BENEFITS FOR REMOTE AREAS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3227544,ca.proc.d.1980-04-24.1.7,1980-04-24,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3227545,ca.proc.d.1980-04-24.1.7.1.1,1980-04-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,TRANSPORT,ALLOCATION OF FUNDS FOR RAPID TRANSIT SYSTEMS- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the plans of the British Columbia government to build a new bridge at Annacis Island over the Fraser River to allow more automobile and other traffic to flow into already congested neighbourhoods in Greater Vancouver, including the Boundary Road area, and in view of the fact that in this energy-conscious age it does not make any sense to build commuter bridges and ignore rapid transit, I move, seconded by the hon. member for New Westminster-Coquitlam (Miss Jewett):
That this House notes that there was no mention of rapid transit in the Speech from the Throne, remembers previous government promises in this area and directs the government to allocate $300 million immediately to Vancouver and other cities for rapid transit, and not one penny at all to projects like the Annacis Island crossing.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3227546,ca.proc.d.1980-04-24.1.7.1.2,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,ALLOCATION OF FUNDS FOR RAPID TRANSIT SYSTEMS- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227547,ca.proc.d.1980-04-24.1.7.1.3,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,ALLOCATION OF FUNDS FOR RAPID TRANSIT SYSTEMS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227548,ca.proc.d.1980-04-24.1.7.1.4,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,ALLOCATION OF FUNDS FOR RAPID TRANSIT SYSTEMS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3227549,ca.proc.d.1980-04-24.1.8,1980-04-24,,,,subtopic,ROUTINE PROCEEDINGS,ETHNIC GROUPS,,,,,,
3227550,ca.proc.d.1980-04-24.1.8.1.1,1980-04-24,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ROUTINE PROCEEDINGS,ETHNIC GROUPS,REQUEST THAT CONTRIBUTION OF ARMENIANS IN THE DEVELOPMENT OF CANADA BE RECOGNIZED-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to discuss an undoubtedly urgent and pressing matter, that is the presence today on Parliament Hill of Canadians of Armenian extraction.
April 24, 1980



I therefore move, seconded by the hon. member for St. Catharines (Mr. Reid):
That this House takes note of the presence of Canadians of Armenian origin here on the Hill today and takes this opportunity to express its appreciation and admiration for the contribution of Canadians of Armenian descent to the development of Canada.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3227551,ca.proc.d.1980-04-24.1.8.1.2,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,ETHNIC GROUPS,REQUEST THAT CONTRIBUTION OF ARMENIANS IN THE DEVELOPMENT OF CANADA BE RECOGNIZED-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3227552,ca.proc.d.1980-04-24.1.8.1.3,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ETHNIC GROUPS,REQUEST THAT CONTRIBUTION OF ARMENIANS IN THE DEVELOPMENT OF CANADA BE RECOGNIZED-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227553,ca.proc.d.1980-04-24.1.8.1.4,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,ETHNIC GROUPS,REQUEST THAT CONTRIBUTION OF ARMENIANS IN THE DEVELOPMENT OF CANADA BE RECOGNIZED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227554,ca.proc.d.1980-04-24.1.8.1.5,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ETHNIC GROUPS,REQUEST THAT CONTRIBUTION OF ARMENIANS IN THE DEVELOPMENT OF CANADA BE RECOGNIZED-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227555,ca.proc.d.1980-04-24.1.8.1.6,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,ETHNIC GROUPS,REQUEST THAT CONTRIBUTION OF ARMENIANS IN THE DEVELOPMENT OF CANADA BE RECOGNIZED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227556,ca.proc.d.1980-04-24.1.8.1.7.1,1980-04-24,,,,stagedirection,,,,"Motion agreed to.
*
* *",,,,
3227557,ca.proc.d.1980-04-24.1.9,1980-04-24,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3227558,ca.proc.d.1980-04-24.1.9.1.1,1980-04-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CONDITIONS IN GUATEMALA-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise, under the provisions of Standing Order 43, on a matter that follows the spirit of the previous resolution.
Whereas there is a pattern of violence, repression, kidnapping, torture, murder and assassination in the Republic of Guatemala; and whereas in the first three months of this year alone it has been estimated that 1,000 individuals have been found murdered, many of whom had been tortured; and whereas the rule of law is not generally upheld, I move, seconded by the hon. member for Manicouagan (Mr. Maltais):
That this government formally express to President Romeo Lucas Garcia its profound concern and disapproval of such conditions in the Republic of Guatemala and urge him to do all in his authority to reinstate to the people of that country the human rights and fundamental freedoms to which they are entitled.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3227559,ca.proc.d.1980-04-24.1.9.1.2,1980-04-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CONDITIONS IN GUATEMALA-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227560,ca.proc.d.1980-04-24.1.9.1.3,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CONDITIONS IN GUATEMALA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227561,ca.proc.d.1980-04-24.1.9.1.4,1980-04-24,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,CONDEMNATION OF CONDITIONS IN GUATEMALA-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3227562,ca.proc.d.1980-04-24.2,1980-04-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3227563,ca.proc.d.1980-04-24.2.1,1980-04-24,,,,subtopic,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,,,,,
3227564,ca.proc.d.1980-04-24.2.1.1,1980-04-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. The government has spoken about a $1 billion saving as a result of blended oil pricing. If the government can calculate the anticipated saving, it must have a formula. I wonder if the minister will tell the House whether the government now has a firm formula for blended pricing.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227565,ca.proc.d.1980-04-24.2.1.2,1980-04-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Yes, Madam Speaker, the formula is indeed the blended price formula, including the price for old oil, or traditional oil, another price for non-conventional oil, and the progressive blending into those prices of imported oil.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227566,ca.proc.d.1980-04-24.2.1.3,1980-04-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Madam Speaker, I wonder if I might ask the Minister of Energy, Mines and Resources if that firm formula has been communicated to any or all of the provinces.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227567,ca.proc.d.1980-04-24.2.1.4,1980-04-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Yes, I had discussions with the producing provinces when I visited them shortly after my appointment. Obviously, they were all aware of this formula since it was a formula on which this party campaigned and was elected.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227568,ca.proc.d.1980-04-24.2.1.5,1980-04-24,intervention,,,,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Oh, oh!

",,,Some hon. Members:,
3227569,ca.proc.d.1980-04-24.2.1.6,1980-04-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"The Minister of Energy, Mines and Resources must have been answering a question I did not put. My interest is in knowing whether there is a detailed formula-not simply a general formula involving algebra and involving the main components-on which the Government of Canada has now calculated it will realize savings of $1 billion, and whether their detailed formula has been communicated to the provinces. The first question is: is there a detailed, specific formula? The second question is: Has that detailed specific formula been communicated to the provinces?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227570,ca.proc.d.1980-04-24.2.1.7,1980-04-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Madam Speaker, the formula is as detailed as I have just stated it to the Leader of the Opposition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3227571,ca.proc.d.1980-04-24.2.1.8,1980-04-24,intervention,,,,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"Oh, oh!

",,,Some hon. Members:,
3227572,ca.proc.d.1980-04-24.2.1.9,1980-04-24,intervention,,,,ORAL QUESTION PERIOD,FORMULA FOR BLENDED OIL PRICING,,"""X"" plus ""Y"" equals zero.

",,,An hon. Member:,
3227573,ca.proc.d.1980-04-24.2.2,1980-04-24,,,,subtopic,ORAL QUESTION PERIOD,FUTURE PRICES OF OIL,,,,,,
