basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3228700,ca.proc.d.1980-04-29.2.14.2,1980-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER QUEBECKERS REMAINING IN CONFEDERATION WOULD BENEFIT FROM PAYING LESS THAN INTERNATIONAL PRICE,,"Madam Speaker, here again we are dealing with a
April 29, 1980

whole series of statements coming from PQ ministers that are completely groundless. In the last few years, all Canadians, and Quebeckers in particular, have benefited greatly from the fact that our price in Canada has been lower than the world price. This government has clearly indicated that we would arrive at a made-in-Canada price for oil and gas that would be lower and will continue being lower than the international price, which will be advantageous for all Canadians, including Quebeckers, as long as they belong to the country known as Canada.
In answer to the second part of the question, I would say that clearly the exports of electricity mentioned by the ministers would be totally inadequate as compensation for the world price a sovereign Quebec would have to pay. According to the best forecasts, such exports could bring in some $600 million, while oil imports at world prices would cost over $6.8 billion. What we are witnessing here is a bunch of nonsense meant, literally, to hoodwink Quebeckers in the current referendum struggle.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3228701,ca.proc.d.1980-04-29.2.15,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,OVER-ALL POLICY-EMPHASIS ON COAL,,,,,,
3228702,ca.proc.d.1980-04-29.2.15.1,1980-04-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,OVER-ALL POLICY-EMPHASIS ON COAL,,"Madam Speaker, my question is to the Minister of Energy, Mines and Resources. What emphasis, in Canada's over-all energy program and policy, is the government placing on coal?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3228703,ca.proc.d.1980-04-29.2.15.2,1980-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OVER-ALL POLICY-EMPHASIS ON COAL,,"Madam Speaker, we are placing a high emphasis on coal. Together with the provinces which have a lot of coal, we are carrying out many examinations in this field. The hon. member knows, however, that there are certain problems in connection with coal exploitation in terms of the environment and the cost of production in some areas. These are being examined.
Currently, for instance, discussions with British Columbia are going on concerning the development of whole new areas of that province for the exploitation of coal, some of it for export. If we could count on a sufficiently high demand in Canada, I can assure the hon. member that we would want to examine the coal option very closely as being one which would be added to those arising out of our large resources of gas and other forms of energy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3228704,ca.proc.d.1980-04-29.2.15.3,1980-04-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,OVER-ALL POLICY-EMPHASIS ON COAL,,"I appreciate the minister's answer. I wonder if he could outline any steps the government is presently taking to deal with the great issue with regard to coal from the west and from the maritimes, and tell us in particular whether anything is being done about the gasification of coal.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3228705,ca.proc.d.1980-04-29.2.15.4,1980-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OVER-ALL POLICY-EMPHASIS ON COAL,,"Madam Speaker, the question of the gasification of coal is one which has been examined and which is still being reviewed on an almost constant basis. I must advise the hon. member, however, that it appears at the present time that coal gasification for domestic purposes would result in a more expensive product than the large amounts of gas we already
Oral Questions
have, so it would not appear that coal gasification for domestic purposes is the most economical way of allocating our resources at the present time.
As far as the question of transportation tariffs for coal is concerned, I would prefer to refer this matter to my colleague, the Minister of Transport. Again, it involves the question of cost and such a matter would be reviewed as part of the general question of tariffs for transportation of goods in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3228706,ca.proc.d.1980-04-29.2.16,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3228707,ca.proc.d.1980-04-29.2.16.1.1,1980-04-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Madam Speaker, my question is addressed to the Minister of Indian Affairs and Northern Development. In view of the fact that delay and indecision on the part of the government in appointing special land claims negotiators for the Yukon and Mackenzie Delta regions is giving rise to all kinds of wild speculation and rumours, including the possibility of the appointment of Dr. Lloyd Barber for the Yukon and Dr. John Naysmith for the Delta, could the minister, in order to allay the apprehensions and suspicions of the residents of these areas, either confirm or deny that he is considering the appointment of these persons? When does he expect the appointment of special land claims negotiators to take place?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3228708,ca.proc.d.1980-04-29.2.16.1.2,1980-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Madam Speaker, in the Yukon and the Northwest Territories one thing became abundantly clear, that is, that the governments of both territories and the people generally-whether it be people involved in the business community, or the leadership of native organizations-indicated that one of the clouds that was perpetually over the territories was the fact that the land claims question was not settled.
I assured them that I would proceed in an endeavour to appoint negotiators as quickly as possible, and that I am doing. These rumours may emanate from the fact that various names were suggested by governments and by other people interested who, they felt in their own wisdom, would be appropriate for the job.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3228709,ca.proc.d.1980-04-29.2.16.1.3,1980-04-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Not in the north, they would not.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3228710,ca.proc.d.1980-04-29.2.16.1.4,1980-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Many names were suggested, there is no question about it. So I am endeavouring to find out who is available, who might be prepared to take on the job, and I hope to have an answer to that question within the next week or ten days. But I would advise the hon. member that it is not easy to find a person willing to take the job in terms of the time he will be called upon to give to it in order to do an adequate job. I am sure the hon. member is aware of that.

April 29, 1980
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3228711,ca.proc.d.1980-04-29.2.16.1.5,1980-04-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Madam Speaker, the approach of the previous Government of Canada to this question in appointing a member of the Elouse to act in the capacity of a negotiator was apparently favourably received. Could the minister consider that possibility again?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3228712,ca.proc.d.1980-04-29.2.16.1.6,1980-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Madam Speaker-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3228713,ca.proc.d.1980-04-29.2.16.1.7,1980-04-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"Don't phone Judge Berger.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3228714,ca.proc.d.1980-04-29.2.16.1.8,1980-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,LAND CLAIMS NEGOTIATORS FOR YUKON AND MACKENZIE DELTA,"-I have considered that possibility. 1 think it would be appropriate for members of the House, be it my parliamentary secretary or others who are interested, to act in an advisory capacity to any negotiator. But it became quite clear to me that what everybody had in mind was somebody who would sit down and work at it in a constant fashion and perhaps be involved in negotiations not only taking place in Ottawa but in the territories themselves.
That type of mandate would rule out, it seems to me, any member of the House carrying on negotiations on an active basis. It would not be realistic, and 1 think they understand that. Someone indicated that that was fine, but they certainly did not want a member of the bureaucracy, and I was quite prepared to go along with that suggestion.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3228715,ca.proc.d.1980-04-29.2.17,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3228716,ca.proc.d.1980-04-29.2.17.1.1,1980-04-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN POLLUTION-NEGOTIATIONS WITH UNITED STATES,"Madam Speaker, my question is directed to the Minister of the Environment. Given that the Ontario government has made known that it will soon be making a major announcement concerning measures to abate acid rain-particularly that coming from Inco-and given the fact that this particular initiative will be welcomed, for example, by the Americans who will see it as an indication that at least Ontario is serious about this problem, even if the federal government is footdragging, would the minister tell the House what specific steps he intends to take now to ensure the early completion of an agreement with the United States for the abatement of acid rain on both sides of the border?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3228717,ca.proc.d.1980-04-29.2.17.1.2,1980-04-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN POLLUTION-NEGOTIATIONS WITH UNITED STATES,"Madam Speaker, some of the argumentation of the hon. member is false. It is not the federal government that has been dragging its feet in this matter. Indeed, the action which Ontario is about to take has been helped considerably by studies done at the federal level and on the information provided to it about the situation. It is not a question of our dragging our feet, but a question of Ontario and the Government of Canada acting co-operatively to resolve this problem.
The hon. member may want to refer back to some previous issues of Hansard to see that, indeed, the question of pressing the United States has been discussed here before. I have indicated to the House previously that we are pressing the Americans to reach an agreement. That was the subject of my
discussions with the United States a couple of weeks ago, and the matter was discussed again with secretary of state Vance on his visit to Ottawa, and I believe that substantial progress has been made.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3228718,ca.proc.d.1980-04-29.2.17.1.3,1980-04-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN POLLUTION-NEGOTIATIONS WITH UNITED STATES,"My supplementary question is also directed to the Minister of the Environment, Madam Speaker. He has mentioned research and studies. As he will know, the previous government made a commitment in principle to a substantial increase in funding for acid rain research. This, again, demonstrates that government's concern about the problem whereas the present government seems to be less concerned.
Would the minister indicate, now, whether the commitment made by the previous government to such increased funding for acid rain research will be honoured by the new government, and whether it considers this an area of high priority?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3228719,ca.proc.d.1980-04-29.2.17.1.4,1980-04-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN POLLUTION-NEGOTIATIONS WITH UNITED STATES,"Madam Speaker, I will try to say to the hon. member as politely and forcefully as I can that I have no attack to make on the previous government's record in this direction. But the hon. member is completely off base in suggesting that there has been any reluctance on our part to proceed vigorously in this matter. The facts are exactly the contrary, and the hon. member does himself no credit in asserting the opposite.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3228720,ca.proc.d.1980-04-29.2.18,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3228721,ca.proc.d.1980-04-29.2.18.1.1,1980-04-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FOREIGN AND DEFENCE POLICIES RESPECTING NATO AND NORAD,"Madam Speaker, my question is for the Secretary of State for External Affairs. In an interview televised last evening, the minister reiterated his view that except in the field of aid there is no need to re-examine or have any public input to our foreign and defence policies, including our NATO and NORAD alliances.
My question to the minister is: Does this mean that the minister does not favour a six months' extension of the NORAD agreement in order to allow a review of that agreement by the Standing Committee on External Affairs and National Defence?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3228722,ca.proc.d.1980-04-29.2.18.1.2,1980-04-29,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FOREIGN AND DEFENCE POLICIES RESPECTING NATO AND NORAD,"Madam Speaker, the hon. member has not quoted me quite correctly. What I said last night was that I did not see a need for a total review of our foreign policy. I am very happy to have contributions from Parliament and from the public in the area of foreign policy and, in particular, I hope we will soon be able to announce that we are able to have a parliamentary contribution to the question that the hon. member raises with respect to the alliance.
V-thN
April 29, 1980

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3228723,ca.proc.d.1980-04-29.2.19,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,EXTENSION OF NORAD AGREEMENT TO ALLOW FOR REVIEW,,,,,,
3228724,ca.proc.d.1980-04-29.2.19.1,1980-04-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTENSION OF NORAD AGREEMENT TO ALLOW FOR REVIEW,,"Madam Speaker, may I ask the Minister of National Defence if he is in favour of a six months' extension of the NORAD agreement so that there can be a critical review of that agreement by the standing committee of the House on a reference from him, or from him and the Secretary of State for External Affairs jointly?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3228725,ca.proc.d.1980-04-29.2.19.2,1980-04-29,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EXTENSION OF NORAD AGREEMENT TO ALLOW FOR REVIEW,,"Madam Speaker, without presuming on the decision which will be taken after discussion with different committees, 1 think it would be a logical and reasonable way of doing it.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3228726,ca.proc.d.1980-04-29.2.20,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3228727,ca.proc.d.1980-04-29.2.20.1.1,1980-04-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AIRPORTS,PLANS FOR EXTENSION OF MOUNT HOPE FACILITY,"Madam Speaker, I have a question for the Minister of Transport further to a question put to the minister yesterday by my colleague, the hon. member for Hamilton-Wentworth.
Can the minister advise whether he has acquainted himself with the location of the Mount Hope airport, and could he advise us if the expansion of that facility will proceed as announced by the previous government?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3228728,ca.proc.d.1980-04-29.2.20.1.2,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PLANS FOR EXTENSION OF MOUNT HOPE FACILITY,"Madam Speaker, I do not have anything to add to what 1 said yesterday on that subject. I am well informed of the location of the airport, and particularly well informed of the number of steps which need to be taken-to which 1 referred yesterday- before the runway is reoriented and the terminal extended. I gave the full explanation yesterday.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228729,ca.proc.d.1980-04-29.2.20.1.3,1980-04-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AIRPORTS,PLANS FOR EXTENSION OF MOUNT HOPE FACILITY,"I take it from the minister's reply that there is no commitment on the part of the government to proceed with the expansion announced by the previous Conservative government.
Could the minister say whether more studies have to be done? Is this what he is saying, that more studies are required before the expansion can proceed? Seventeen studies have been done so far on that airport expansion. They have examined every groundhog and tadpole from Copetown to Tapley-town and back. Surely you do not need more studies.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3228730,ca.proc.d.1980-04-29.2.20.1.4,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PLANS FOR EXTENSION OF MOUNT HOPE FACILITY,"Madam Speaker, I answered the question yesterday by saying that the past commitment to $100 million or $45 million for that purpose was not what was paramount in my mind. What was paramount in my mind was to do the right thing in this particular instance. I indicated very clearly yesterday that there were a number of obstacles to clear, and I mentioned some specifically.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228731,ca.proc.d.1980-04-29.2.20.1.5,1980-04-29,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,PLANS FOR EXTENSION OF MOUNT HOPE FACILITY,"I like you better when you are serious.
Oral Questions TRANSPORT

",,,An hon. Member:,
3228732,ca.proc.d.1980-04-29.2.21,1980-04-29,,,,subtopic,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,,,,,
3228733,ca.proc.d.1980-04-29.2.21.1,1980-04-29,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"Madam Speaker, I should like to direct my question to the Minister of Transport because of the uncertainty caused by conflicting statements made for a number of weeks over the whole question of the port of Prince Rupert.
Can he assure the House at this time that, first, the port will proceed as planned; and, second, that the funding will be similar to the funding set down by the previous Progressive Conservative government, which was acceptable to all parties in western Canada including the consortium, and also the provincial governments in western Canada?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3228734,ca.proc.d.1980-04-29.2.21.2,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"Madam Speaker, I have explained that question a number of times. It is terribly simple.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228735,ca.proc.d.1980-04-29.2.21.3,1980-04-29,intervention,,,,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"Oh, oh!

",,,Some hon. Members:,
3228736,ca.proc.d.1980-04-29.2.21.4,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"My predecessor referred to $42 million. If one adds the navigational aids to that, one will have $44 million. If one deducts about $8 million, which is the commitment of Alberta and British Columbia to that project, one will have-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228737,ca.proc.d.1980-04-29.2.21.5,1980-04-29,intervention,,,,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"It is $36 million.

",,,An hon. Member:,
3228738,ca.proc.d.1980-04-29.2.21.6,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"I am coming to it. If one deducts from that about $14 million, which is the cost of the wharf that will be built on a cost recovery basis, one will have $22 million which is the extent of the federal government's direct contribution to that project.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228739,ca.proc.d.1980-04-29.2.21.7,1980-04-29,intervention,,,,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"This sounds like the energy formula.

",,,An hon. Member:,
3228740,ca.proc.d.1980-04-29.2.21.8,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"There have been a number of discussions on the wharf.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3228741,ca.proc.d.1980-04-29.2.21.9,1980-04-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"That is a good place to have a discussion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3228742,ca.proc.d.1980-04-29.2.21.10,1980-04-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"On the wharf, or on the rails?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3228743,ca.proc.d.1980-04-29.2.21.11,1980-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,IMPROVEMENTS TO PORT OF PRINCE RUPERT-PROPOSALS FOR FUNDING,,"My understanding is that an agreement has been reached, on a cost recovery basis, between the National Harbours Board and the consortium. There is still one point to be finalized; it has to do with the lease on the land. That is being discussed presently and, hopefully, a conclusion will soon be reached on that also.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
