basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3228959,ca.proc.d.1980-04-30.1.5.1.1,1980-04-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST CONSTRUCTION DELAYED UNTIL AGREEMENT IN PRINCIPLE ON ABORIGINAL CLAIMS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to present a motion, under Standing Order 43, on a question of urgent and pressing necessity.
Whereas there is a proposal before the National Energy Board and the Department of Indian Affairs and Northern Development by Interprovincial Pipe Line to build an oil pipeline along the Mackenzie River corridor from Norman Wells, Northwest Territories, to Zama, Alberta; whereas four

April 30, 1980
years ago the Berger commission examined a similar proposal and recommended against it on social, political and environmental grounds; whereas in 1977, following the Berger commission report, the National Energy Board and the Government of Canada decided against the Mackenzie Valley gas pipeline; therefore I move, seconded by the hon. member for Cowichan-Malahat-The Islands (Mr. Manly):
That the Government of Canada continue to respect the recommendations of the Berger commission, and that the proposed Norman Wells pipeline be delayed until aboriginal rights in that area are protected and, in particular, until agreements in principle have been concluded with the native people of the Mackenzie district of the Northwest Territories respecting their aboriginal claims.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3228960,ca.proc.d.1980-04-30.1.5.1.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST CONSTRUCTION DELAYED UNTIL AGREEMENT IN PRINCIPLE ON ABORIGINAL CLAIMS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228961,ca.proc.d.1980-04-30.1.5.1.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST CONSTRUCTION DELAYED UNTIL AGREEMENT IN PRINCIPLE ON ABORIGINAL CLAIMS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3228962,ca.proc.d.1980-04-30.1.5.1.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN PIPELINES,REQUEST CONSTRUCTION DELAYED UNTIL AGREEMENT IN PRINCIPLE ON ABORIGINAL CLAIMS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3228963,ca.proc.d.1980-04-30.1.6,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3228964,ca.proc.d.1980-04-30.1.6.1.1,1980-04-30,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ROUTINE PROCEEDINGS,AGRICULTURE,MEASURES TO IMPROVE FINANCIAL SITUATION OF FARMERS- MOTION UNDER S.O. 43,"Madam Speaker, I, too, rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
In view of the fact that farmers finance between 50 per cent and 60 per cent of their operating costs with borrowed money, and some farmers have had to drop their low-interest Farm Credit Corporation mortgages for high-interest bank mortgages because the Farm Credit Corporation no longer has sufficient funds, and that in some regions there has been a five-fold increase in farms put up for sale, I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That this House condemn the government's do-nothing approach to the financial crisis facing farmers today, that the federal government immediately offer more money to the Farm Credit Corporation, and that the Minister of Agriculture immediately introduce the proposal put forth by the previous PC government which would allow the Farm Credit Corporation to borrow supplemental funding from the private marketplace.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3228965,ca.proc.d.1980-04-30.1.6.1.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,MEASURES TO IMPROVE FINANCIAL SITUATION OF FARMERS- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228966,ca.proc.d.1980-04-30.1.6.1.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,MEASURES TO IMPROVE FINANCIAL SITUATION OF FARMERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3228967,ca.proc.d.1980-04-30.1.6.1.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,MEASURES TO IMPROVE FINANCIAL SITUATION OF FARMERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3228968,ca.proc.d.1980-04-30.1.7,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL AID FOR HOG PRODUCERS-MOTION UNDER S.O. 43,,,,,,
3228969,ca.proc.d.1980-04-30.1.7.1,1980-04-30,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL AID FOR HOG PRODUCERS-MOTION UNDER S.O. 43,,"Madam Speaker, under the provisions of Standing Order 43, I request the unanimous
consent of the House to present a motion dealing with an important and urgent matter.
Because of the dramatic situation in which hog producers have found themselves for the last four months already; because some of them will very soon have to face bankruptcy, if they have not already done so, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger)
That this House unanimously invite the Minister of Agriculture to act immediately through either a compensation formula or enough Financial assistance to avoid the worst.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3228970,ca.proc.d.1980-04-30.1.7.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL AID FOR HOG PRODUCERS-MOTION UNDER S.O. 43,,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228971,ca.proc.d.1980-04-30.1.7.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL AID FOR HOG PRODUCERS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3228972,ca.proc.d.1980-04-30.1.7.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR FINANCIAL AID FOR HOG PRODUCERS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3228973,ca.proc.d.1980-04-30.1.8,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3228974,ca.proc.d.1980-04-30.1.8.1.1,1980-04-30,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR RESCINDING OF NEW TAXES IMPOSED ON DOMESTIC WINES-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43.
Given the fact that the now famous infamous mini-budget of April 21 imposed additional increases in excise tax and federal sales tax on wines, given the fact that the Canadian wine industry situated in the Niagara Peninsula and in the Okanagan Valley is being unfairly and grievously hindered in its attempts to compete with foreign wine by this measure, and given, further, that these increases will create surpluses of grapes and increase unemployment, I move, seconded by the hon. member for Okanagan-Similkameen (Mr. King):
That this government reconsider the action taken, and rescind the new taxes imposed on the Canadian wine industry.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3228975,ca.proc.d.1980-04-30.1.8.1.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,CALL FOR RESCINDING OF NEW TAXES IMPOSED ON DOMESTIC WINES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228976,ca.proc.d.1980-04-30.1.8.1.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR RESCINDING OF NEW TAXES IMPOSED ON DOMESTIC WINES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3228977,ca.proc.d.1980-04-30.1.8.1.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,CALL FOR RESCINDING OF NEW TAXES IMPOSED ON DOMESTIC WINES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3228978,ca.proc.d.1980-04-30.1.9,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,FREE COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES- MOTION UNDER S.O. 43,,,,,,
3228979,ca.proc.d.1980-04-30.1.9.1,1980-04-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,FREE COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES- MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43.
April 30, 1980

In view of the fact that employees of the House of Commons are denied the basic right to free collective bargaining which is accorded all other workers in Canada, and in view of the fact that Canada has acceded to the conventions of the 1LO according free collective bargaining to all workers, I move, seconded by the hon. member for Vancouver-Kingsway (Mr. Waddell):
That this House call upon the Minister of Labour to immediately bring forth legislation according full collective bargaining rights to all employees of the House of Commons.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3228980,ca.proc.d.1980-04-30.1.9.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FREE COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES- MOTION UNDER S.O. 43,,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228981,ca.proc.d.1980-04-30.1.9.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,FREE COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3228982,ca.proc.d.1980-04-30.1.9.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,FREE COLLECTIVE BARGAINING RIGHTS FOR EMPLOYEES- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3228983,ca.proc.d.1980-04-30.1.10,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3228984,ca.proc.d.1980-04-30.1.10.1.1,1980-04-30,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,TRANSPORT,OFF-LINE ELEVATORS TO SPEED UP MOVEMENT OF GRAIN-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Producers in La Crete and Valleyview, Alberta, must haul their grain a maximum of 100 miles. Rail lines in this area were not scheduled for abandonment, and thus do not fall under the previous government's recommendations for an experimental off-line elevator concept. In light of the throne speech's commitment regarding transportation as a national priority, I move, seconded by the hon. member for Wetaskiwin (Mr. Schellenberger):
That the Minister of Transport give serious and immediate consideration to including the participation of La Crete and Valleyview, Alberta, in the experimental off-line elevator concept as recommended by the previous government for rail line abandonment stemming from the recommendations of the Hall commission.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3228985,ca.proc.d.1980-04-30.1.10.1.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,OFF-LINE ELEVATORS TO SPEED UP MOVEMENT OF GRAIN-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228986,ca.proc.d.1980-04-30.1.10.1.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,OFF-LINE ELEVATORS TO SPEED UP MOVEMENT OF GRAIN-MOTION UNDER S O. 43,"Agreed.
So""ie hon. Members: No.

",,,Some hon. Members:,
3228987,ca.proc.d.1980-04-30.1.11,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3228988,ca.proc.d.1980-04-30.1.11.1.1,1980-04-30,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,AIRPORTS,"MINISTER'S POSITION ON IMPROVING FACILITIES AT HAMILTON, ONT.-MOTION UNDER S.O. 43","Madam Speaker, under the provisions of Standing Order 43 1 rise on what 1 know the people of the greater Hamilton area consider to be a matter of urgent and pressing necessity.
In view of the totally confusing answers given in this House on Monday by the Minister of Transport regarding the future
size and use of Hamilton civic airport, including the possibility that Mount Hope might need to accommodate spillover traffic from the congested Toronto international airport, I move, seconded by the hon. member for Burlington (Mr. Kempling):
That this House requests the Minister of Transport to make a full statement clarifying his department's stand on this matter of very real importance to southern Ontario.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3228989,ca.proc.d.1980-04-30.1.11.1.2,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"MINISTER'S POSITION ON IMPROVING FACILITIES AT HAMILTON, ONT.-MOTION UNDER S.O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3228990,ca.proc.d.1980-04-30.1.11.1.3,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"MINISTER'S POSITION ON IMPROVING FACILITIES AT HAMILTON, ONT.-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3228991,ca.proc.d.1980-04-30.1.11.1.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"MINISTER'S POSITION ON IMPROVING FACILITIES AT HAMILTON, ONT.-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3228992,ca.proc.d.1980-04-30.1.12,1980-04-30,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3228993,ca.proc.d.1980-04-30.1.12.1.1,1980-04-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATIONS AT U.S. HEARINGS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 and hope that I will get the unanimous consent of the House.
In view of the devastating effects on Canada's maritime resources that would occur should there be an oil spill off the B.C. coast, and particularly in the Strait of Juan de Fuca, and because of the failure of this government as far back as 1971 to encourage the overland route for Prudhoe Bay oil to the United States market, and with hearings now in progress in Olympia, Washington, to hear representations from interested parties on the Northern Tier route approved by the President of the United States, I move, seconded by the hon. member for Hillsborough (Mr. McMillan):
That this House require the Canadian government not only to be present at those hearings which are now being covered on an on and off basis from the Canadian consulate in Seattle, but also to make representations expressing the concerns of Canada and Canadians-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3228994,ca.proc.d.1980-04-30.1.12.1.2,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATIONS AT U.S. HEARINGS-MOTION UNDER S.O. 43,"Order.

",,,Some hon. Members:,
3228995,ca.proc.d.1980-04-30.1.12.1.3,1980-04-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATIONS AT U.S. HEARINGS-MOTION UNDER S.O. 43,"-because more tankers mean greater chances of oil spills, and indicating that in any event a pollution compensation bonding scheme-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3228996,ca.proc.d.1980-04-30.1.12.1.4,1980-04-30,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATIONS AT U.S. HEARINGS-MOTION UNDER S.O. 43,"Speech.

",,,An hon. Member:,
3228997,ca.proc.d.1980-04-30.1.12.1.5,1980-04-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATIONS AT U.S. HEARINGS-MOTION UNDER S.O. 43,"-for all vessels entering the Strait might be instituted-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3228998,ca.proc.d.1980-04-30.1.12.1.6,1980-04-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,MOVEMENT OF OIL BY TANKER-GOVERNMENT REPRESENTATIONS AT U.S. HEARINGS-MOTION UNDER S.O. 43,"Order, please. Would the hon. member move his motion very rapidly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
