basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3227909,ca.proc.d.1980-04-25.1.2.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RAIL RELOCATION-REQUEST FOR REIMBURSEMENT OF ADDITIONAL COST OF OVERPASS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227910,ca.proc.d.1980-04-25.1.2.1.3,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RAIL RELOCATION-REQUEST FOR REIMBURSEMENT OF ADDITIONAL COST OF OVERPASS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3227911,ca.proc.d.1980-04-25.1.2.1.4,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RAIL RELOCATION-REQUEST FOR REIMBURSEMENT OF ADDITIONAL COST OF OVERPASS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3227912,ca.proc.d.1980-04-25.1.3,1980-04-25,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
3227913,ca.proc.d.1980-04-25.1.3.1.1,1980-04-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR IMPLEMENTATION OF REPORT OF SUBCOMMITTEE-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the fact that it has been almost three years since the unanimous report of the parliamentary subcommittee on the penitentiary system in Canada was tabled stating that a crisis exists in the penitentiary system and recommending that the then solicitor general act immediately on the report, and in view of the fact that there are still many recommendations which have either been rejected or not implemented by previous solicitors general, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That this House call upon the present Solicitor General to move quickly to implement the recommendations of the subcommittee on penitentiaries in Canada to prevent the possibility of serious problems recurring in our prison system.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3227914,ca.proc.d.1980-04-25.1.3.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR IMPLEMENTATION OF REPORT OF SUBCOMMITTEE-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227915,ca.proc.d.1980-04-25.1.3.1.3,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR IMPLEMENTATION OF REPORT OF SUBCOMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3227916,ca.proc.d.1980-04-25.1.3.1.4,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,REQUEST FOR IMPLEMENTATION OF REPORT OF SUBCOMMITTEE-MOTION UNDER S O. 43,"No.

April 25, 1980

",,,Some hon. Members:,
3227917,ca.proc.d.1980-04-25.1.4,1980-04-25,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3227918,ca.proc.d.1980-04-25.1.4.1.1,1980-04-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-REQUEST FOR FULL CONSULTATION WITH UNITED STATES-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. The Minister of the Environment (Mr. Roberts) met in Washington recently with his U.S. counterpart on the matter of acid rain contamination, but he has not yet reported to this House on whether he was able to obtain firm commitments from the U.S. Environmental Protection Agency on joint Canada-U.S. action to combat the causes and effects of acid rain fallout. 1 therefore move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the Canadian government express to the United States government our deep concern over the planned changeover of United States utility companies from oil and gas to coal to generate electricity, and the effect it will have on the increase of acid rain fallout in Canada, and that we should ask the U.S. government not to concur without full consultation between our two governments on the effect of acid rain on our total environment.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3227919,ca.proc.d.1980-04-25.1.4.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-REQUEST FOR FULL CONSULTATION WITH UNITED STATES-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227920,ca.proc.d.1980-04-25.1.4.1.3,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-REQUEST FOR FULL CONSULTATION WITH UNITED STATES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3227921,ca.proc.d.1980-04-25.1.4.1.4,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-REQUEST FOR FULL CONSULTATION WITH UNITED STATES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3227922,ca.proc.d.1980-04-25.1.5,1980-04-25,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3227923,ca.proc.d.1980-04-25.1.5.1.1,1980-04-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST THAT FUNDS ALLOCATED TO EASTERN CANADA BE CONFIRMED-MOTION UNDER S O. 43,"Madam Speaker, 1 rise under the same standing order on a matter of urgent and pressing necessity. In view of the provision made in the estimates for 1980-81, as announced in the budget speech of December 11, for $50 million to initiate new measures to stimulate employment and economic development in eastern Canada, and since $25 million was to be made available to Fisheries Canada with $40 million allocated for projects of the small craft harbours branch during 1980, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House direct the government to confirm the additional $25 million to fisheries with $14 million additional to small crafts harbours branch for important wharf, dredging, slipway and other necessary construction work on facilities for the fishermen of eastern Canada, and specifically that plans already announced for dredging in Petty harbour, wharf repairs and reconstruction at Renews, Admiral's Beach, Merasheen, St. Vincent's, Bay Bulls, St. Bride's, Point Lance and St. Shott's, all important inshore fishing communities in the district of St. John's West, be commenced immediately.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3227924,ca.proc.d.1980-04-25.1.5.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,REQUEST THAT FUNDS ALLOCATED TO EASTERN CANADA BE CONFIRMED-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227925,ca.proc.d.1980-04-25.1.5.1.3,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST THAT FUNDS ALLOCATED TO EASTERN CANADA BE CONFIRMED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3227926,ca.proc.d.1980-04-25.1.5.1.4,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST THAT FUNDS ALLOCATED TO EASTERN CANADA BE CONFIRMED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3227927,ca.proc.d.1980-04-25.1.6,1980-04-25,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,,,,,,
3227928,ca.proc.d.1980-04-25.1.6.1.1,1980-04-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Mississauga North):,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,CARRIAGE OF HAZARDOUS SUBSTANCES-INSTALLATION OF HOTBOX DETECTORS ON LONDON TO TORONTO TRACK-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. I refer to the daily threat facing thousands of people resulting from the refusal by the Canadian Pacific Railway to instal simple, basic safety devices called hotbox detectors on its London to Toronto track. Every day CPR transports deadly and inflammable gases on this track. We have already experienced one massive derailment in Mississauga. These devices are not required by regulation nor are they foolproof, but if they had been in place last November, the train crew might have had a vital extra warning that a derailment was about to occur.
I therefore move, seconded by the hon. member for Belle-chasse (Mr. Garant):
That this House deplores this threat posed by CPR's lack of proper safety signalling devices; that CPR be directed to cease the transportation of deadly and inflammable gases on this route until it instals hotbox detectors, and that CPR be directed to start the installation of these hotbox detectors at once.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3227929,ca.proc.d.1980-04-25.1.6.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,CARRIAGE OF HAZARDOUS SUBSTANCES-INSTALLATION OF HOTBOX DETECTORS ON LONDON TO TORONTO TRACK-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227930,ca.proc.d.1980-04-25.1.6.1.3,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,CARRIAGE OF HAZARDOUS SUBSTANCES-INSTALLATION OF HOTBOX DETECTORS ON LONDON TO TORONTO TRACK-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3227931,ca.proc.d.1980-04-25.1.6.1.4,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,CARRIAGE OF HAZARDOUS SUBSTANCES-INSTALLATION OF HOTBOX DETECTORS ON LONDON TO TORONTO TRACK-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3227932,ca.proc.d.1980-04-25.1.7,1980-04-25,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3227933,ca.proc.d.1980-04-25.1.7.1.1,1980-04-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-REQUEST THAT APPLICATION FOR HANGAR SPACE IN WINNIPEG BE REJECTED-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas there is strong and mounting public opposition to the Pacific Western Airlines application for hangar space in the south end of Winnipeg International Airport, and whereas former Liberal transport minister Otto Lang accepted the recommendations of a departmental study calling for such development to take place, only further northwest, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of Transport back the decision taken by the regional air transport administration to reject the PWA application.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3227934,ca.proc.d.1980-04-25.1.7.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-REQUEST THAT APPLICATION FOR HANGAR SPACE IN WINNIPEG BE REJECTED-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227935,ca.proc.d.1980-04-25.1.7.1.3,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-REQUEST THAT APPLICATION FOR HANGAR SPACE IN WINNIPEG BE REJECTED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3227936,ca.proc.d.1980-04-25.1.7.1.4,1980-04-25,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES-REQUEST THAT APPLICATION FOR HANGAR SPACE IN WINNIPEG BE REJECTED-MOTION UNDER S O. 43,"No.
April 25, 1980

S)

",,,Some hon. Members:,
3227937,ca.proc.d.1980-04-25.2,1980-04-25,,,,topic,PENSIONS,,,,,,,
3227938,ca.proc.d.1980-04-25.2.1,1980-04-25,,,,subtopic,PENSIONS,REQUEST FOR IMPLEMENTATION OF AGREEMENT WITH WEST,,,,,,
3227939,ca.proc.d.1980-04-25.2.1.1.1,1980-04-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,PENSIONS,REQUEST FOR IMPLEMENTATION OF AGREEMENT WITH WEST,GERMANY RESPECTING DOUBLE TAXATION-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity regarding the serious effects on thousands of Canadians who trace their ancestry to the Federal Republic of West Germany of double taxation of pensions they may have earned in their old homeland. I move, seconded by the hon. member for Mission-Port Moody (Mr. Rose):
That this House requires the government to act with the utmost dispatch and expediency to bring into effect the terms and conditions of the 1976 bilateral agreement between Canada and the Federal Republic of West Germany as these agreements affect the double taxation of pensions.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3227940,ca.proc.d.1980-04-25.2.1.1.2,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PENSIONS,REQUEST FOR IMPLEMENTATION OF AGREEMENT WITH WEST,GERMANY RESPECTING DOUBLE TAXATION-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227941,ca.proc.d.1980-04-25.2.1.1.3,1980-04-25,intervention,,,,PENSIONS,REQUEST FOR IMPLEMENTATION OF AGREEMENT WITH WEST,GERMANY RESPECTING DOUBLE TAXATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227942,ca.proc.d.1980-04-25.2.1.1.4,1980-04-25,intervention,,,,PENSIONS,REQUEST FOR IMPLEMENTATION OF AGREEMENT WITH WEST,GERMANY RESPECTING DOUBLE TAXATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3227943,ca.proc.d.1980-04-25.3,1980-04-25,,,,topic,PRESENCE IN GALLERY OF MINISTER OF PLANNING AND CO-OPERATION OF REPUBLIC OF UPPER VOLTA,,,,,,,
3227944,ca.proc.d.1980-04-25.3.1,1980-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF MINISTER OF PLANNING AND CO-OPERATION OF REPUBLIC OF UPPER VOLTA,,,"I should like to signal the presence in our gallery today of His Excellency Georges Sanogoh, Minister of Planning and Co-operation of the Republic of Upper Volta, and President of the Liptako-Gourma Authority.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227945,ca.proc.d.1980-04-25.4,1980-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3227946,ca.proc.d.1980-04-25.4.1,1980-04-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3227947,ca.proc.d.1980-04-25.4.1.1.1,1980-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-FAILURE OF UNITED STATES MISSION TO RESCUE HOSTAGES,"Madam Speaker, in the absence of the Prime Minister, I will direct a question to the Secretary of State for External Affairs regarding the failure this morning of the United States rescue mission in Iran. I wonder if the Secretary of State for External Affairs can give the House any information on this matter that was divulged to the Prime Minister, to the Secretary of State for External Affairs or to other Canadian officials by Secretary Vance or other American officials, or information that was communicated directly to the Prime Minister by President Carter.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227948,ca.proc.d.1980-04-25.4.1.1.2,1980-04-25,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-FAILURE OF UNITED STATES MISSION TO RESCUE HOSTAGES,"Madam Speaker, the Prime Minister regrets that he is not able to be here this morning. As I believe the House knows, he released a press statement in which he referred to the valiant effort and regretted the loss of life, which we all do, as we also regret the continued holding of the hostages in Tehran. We had no advance knowledge of the operation. The knowledge we received subsequently is of a very general kind and not, I think, of the kind to which the hon. Leader of the Opposition referred.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3227949,ca.proc.d.1980-04-25.4.1.1.3,1980-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-FAILURE OF UNITED STATES MISSION TO RESCUE HOSTAGES,"1 wonder if the Secretary of State for External Affairs will tell the House whether the Government of Canada is considering any initiatives which Canada might take or recommend that would be helpful in securing the safety and the peaceful release of the American hostages remaining in Tehran?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227950,ca.proc.d.1980-04-25.4.1.1.4,1980-04-25,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-FAILURE OF UNITED STATES MISSION TO RESCUE HOSTAGES,"Madam Speaker, obviously this is a subject which especially today is very much at the forefront of our concerns. We expect to have discussions in the near future with our allies, including the United States, on this question. We had some general discussion along those lines with Secretary Vance when he was here, but now in this new context I think it is more important than ever that we have some additional consultations in this respect.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3227951,ca.proc.d.1980-04-25.4.1.1.5,1980-04-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-FAILURE OF UNITED STATES MISSION TO RESCUE HOSTAGES,"Madam Speaker, is it the position of the Government of Canada that Canadian sanctions against Iran should and shall stay in full effect?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3227952,ca.proc.d.1980-04-25.4.1.1.6,1980-04-25,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-FAILURE OF UNITED STATES MISSION TO RESCUE HOSTAGES,"Madam Speaker, certainly we intend to keep in effect the sanctions which we put in place. We are not unsympathetic to further sanctions in co-operation with our European allies along the lines that have been spoken about recently. We do not yet have a full economic embargo on Iran. We are considering that step, and we will more with our allies in that direction.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3227953,ca.proc.d.1980-04-25.4.2,1980-04-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
