basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3226199,ca.proc.d.1980-04-21.1.2.1.1,1980-04-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REPORT OF NORTHERN MINERAL ADVISORY COMMITTEE- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
Whereas the report of the Northern Mineral Advisory Committee has been received with considerable interest by both the northern minerals industry and the general inhabitants of the territories; and whereas by a unanimously adopted motion of the Thirty-first Parliament of Canada the report was referred to the Standing Committee on Indian Affairs and Northern Development which, however, because of the intervening election was unable to complete its study, therefore I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the report of the Northern Mineral Advisory Committee be referred by this House to the Standing Committee on Indian Affairs and Northern Development.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3226200,ca.proc.d.1980-04-21.1.2.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REPORT OF NORTHERN MINERAL ADVISORY COMMITTEE- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226201,ca.proc.d.1980-04-21.1.2.1.3,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REPORT OF NORTHERN MINERAL ADVISORY COMMITTEE- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3226202,ca.proc.d.1980-04-21.1.2.1.4,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,REPORT OF NORTHERN MINERAL ADVISORY COMMITTEE- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3226203,ca.proc.d.1980-04-21.1.3,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,,,,,,
3226204,ca.proc.d.1980-04-21.1.3.1.1,1980-04-21,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill J. Yurko (Edmonton East):,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,CALL FOR STUDY ON NON-RENEWABLE RESOURCES-MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In view of the existing and developing controversies among federal and provincial governments on non-renewable resource pricing, taxation and royalty structures, I move, seconded by the hon. member for Calgary East (Mr. Kushner):
That this House instruct the Government of Canada to appoint a royal commission to examine and make appropriate recommendations on the adequacy of present pricing, royalty and taxation structures in relation to national, regional and provincial objectives of all substantive non-renewable resources produced in Canada and marketed nationally and/or internationally. In particular, the commission is to study the pricing, royalties, and taxation mechanisms and regimes on hydrocarbon resources, ferrous and non-ferrous metals, asbestos and phosphates, and the commission is to specifically document the inconsistencies and anomalies in national practices in regard to the federal pricing and taxation of non-renewable resources involved in interprovincial and international trade.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3226205,ca.proc.d.1980-04-21.1.3.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,CALL FOR STUDY ON NON-RENEWABLE RESOURCES-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226206,ca.proc.d.1980-04-21.1.3.1.3,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,CALL FOR STUDY ON NON-RENEWABLE RESOURCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3226207,ca.proc.d.1980-04-21.1.3.1.4,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL RESOURCES,CALL FOR STUDY ON NON-RENEWABLE RESOURCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3226208,ca.proc.d.1980-04-21.1.4,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM,,,,,,
3226209,ca.proc.d.1980-04-21.1.4.1.1,1980-04-21,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,ROUTINE PROCEEDINGS,MULTICULTURALISM,REQUEST FOR CREATION OF FULL MINISTRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.

April 21, 1980
In view of the necessity of safeguarding the interests of ethnic groups in Canada, and considering the request of the National Congress of Italian Canadians, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House call on the government to create a full ministry of multiculturalism.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3226210,ca.proc.d.1980-04-21.1.4.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MULTICULTURALISM,REQUEST FOR CREATION OF FULL MINISTRY-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226211,ca.proc.d.1980-04-21.1.4.1.3,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,REQUEST FOR CREATION OF FULL MINISTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3226212,ca.proc.d.1980-04-21.1.4.1.4,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,REQUEST FOR CREATION OF FULL MINISTRY-MOTION UNDER S.O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3226213,ca.proc.d.1980-04-21.1.5,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3226214,ca.proc.d.1980-04-21.1.5.1.1,1980-04-21,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ROUTINE PROCEEDINGS,HOUSING,TAXES PAID BY RESIDENTS OF NATIONAL PARKS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Since there have been extremely disturbing and worrisome reports that ground rents of the permanent residents of Banff National Park, and perhaps other western parks, are to be increased dramatically, meaning that home owners will face taxes of from $3,000 to $10,000 yearly, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of the Environment look into this matter immediately, with the view to ordering an immediate roll-back so that long-time residents no longer need fear the loss of their homes.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3226215,ca.proc.d.1980-04-21.1.5.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,TAXES PAID BY RESIDENTS OF NATIONAL PARKS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226216,ca.proc.d.1980-04-21.1.5.1.3,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,TAXES PAID BY RESIDENTS OF NATIONAL PARKS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3226217,ca.proc.d.1980-04-21.1.5.1.4,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,TAXES PAID BY RESIDENTS OF NATIONAL PARKS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3226218,ca.proc.d.1980-04-21.1.6,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3226219,ca.proc.d.1980-04-21.1.6.1.1,1980-04-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,INDUSTRY,CALL FOR COMMITTEE STUDY OF AUTOMOBILE INDUSTRY-MOTION UNDER S O. 43,"Madam Speaker, 1 rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
This weekend, further cutbacks in employment in the auto industry were announced. It is now generally agreed that the industry is in need of major overhaul and that the auto pact is not providing adequate protection for the Canadian industry and Canadian workers. I, therefore, move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That a parliamentary committee be struck for the purpose of reviewing the state of the auto industry, the auto pact and the government's responses, and that this committee meet immediately with industry, union and government representatives for the purpose of making recommendations to the government on an appropriate course of action which it should follow in dealing with the
future of the industry in Canada and the terms and conditions which Canada should require be included in the auto trade pact.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3226220,ca.proc.d.1980-04-21.1.6.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,CALL FOR COMMITTEE STUDY OF AUTOMOBILE INDUSTRY-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226221,ca.proc.d.1980-04-21.1.6.1.3,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CALL FOR COMMITTEE STUDY OF AUTOMOBILE INDUSTRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3226222,ca.proc.d.1980-04-21.1.6.1.4,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,CALL FOR COMMITTEE STUDY OF AUTOMOBILE INDUSTRY-MOTION UNDER S O. 43,"No.
* *
*

",,,Some hon. Members:,
3226223,ca.proc.d.1980-04-21.1.7,1980-04-21,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3226224,ca.proc.d.1980-04-21.1.7.1.1,1980-04-21,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,SPRING FLOODING IN ONTARIO-MEASURES TO ALLEVIATE- MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
In view of the fact that there has been a great deal of flooding this spring throughout Ontario, and in view of the fact that a crisis has arisen in the riding of Simcoe North, where water levels are under the jurisdiction of the Minister of the Environment, through Parks Canada, I move, seconded by the hon. member for Mississauga South (Mr. Blenkarn):
That the Minister of the Environment order that immediate steps be taken to order Parks Canada to alleviate the flooding in Simcoe North, and commission a study to seek a long-term solution of the problem.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3226225,ca.proc.d.1980-04-21.1.7.1.2,1980-04-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,SPRING FLOODING IN ONTARIO-MEASURES TO ALLEVIATE- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3226226,ca.proc.d.1980-04-21.1.7.1.3,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,SPRING FLOODING IN ONTARIO-MEASURES TO ALLEVIATE- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3226227,ca.proc.d.1980-04-21.1.7.1.4,1980-04-21,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,SPRING FLOODING IN ONTARIO-MEASURES TO ALLEVIATE- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3226228,ca.proc.d.1980-04-21.2,1980-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3226229,ca.proc.d.1980-04-21.2.1.1,1980-04-21,,,,stagedirection,,,,[ English},,,,
3226230,ca.proc.d.1980-04-21.2.2,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3226231,ca.proc.d.1980-04-21.2.2.1.1,1980-04-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, my question is to the Prime Minister, whose two-month delay in announcing the government's decision regarding an Olympic boycott has caused anxiety, not only among our allies but untold difficulty regarding the government's intentions among Canadian athletes.
I would like to ask the Prime Minister: given that the Conservative government had initiated detailed discussions with other countries about the holding of international games of a comparable standard in one site, or several sites or countries, since this had already been undertaken, what has the Liberal government done to advance this planning so that our athletes could be assured of such kind of international competition?
April 21, 1980

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3226232,ca.proc.d.1980-04-21.2.2.1.2,1980-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I know the question had been discussed by the previous government. My recollection at the time was that that alternative was not a very serious possibility. But I will inquire if the subject matter is still being kept alive.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226233,ca.proc.d.1980-04-21.2.2.1.3,1980-04-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I thank the Prime Minister, because I am sure that our athletes want very much to have this question kept alive. They want to know that they will have the opportunity to participate in games of an international standard elsewhere.
Will the Prime Minister give the House a commitment today that his decision, the government's decision on the boycott will be announced prior to the visit of Secretary Vance on Wednesday, so that it will not appear that Canada is being pressured into taking a position; so that it will at least be assured that the government has the moral fibre to take a decision on its own.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3226234,ca.proc.d.1980-04-21.2.2.1.4,1980-04-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226235,ca.proc.d.1980-04-21.2.2.1.5,1980-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I answered a similar question last week, and indicated that Secretary Vance's visit was not considered as a deadline by me. On the contrary, it might be used as an occasion to inform myself, from the Secretary, of various aspects of their international politics and international relations.
1 did say that the deadline for this government was, perhaps, the meeting next weekend of the Canadian Olympic Committee. But we may make a decision before, we may make a decision after Secretary Vance's visit, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226236,ca.proc.d.1980-04-21.2.2.1.6,1980-04-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"We already know that 53 countries oppose going to Moscow. Twenty-seven countries, many of them Warsaw pact countries, favour going. I would like to ask the Prime Minister, what further consultation or what further information does he require before he is able to take a stand on Canada's behalf.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3226237,ca.proc.d.1980-04-21.2.2.1.7,1980-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I believe this is a repetition of the question the hon. lady asked last week. I suspected then that her figures were inaccurate, and now I have confirmation of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226238,ca.proc.d.1980-04-21.2.2.1.8,1980-04-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Hear, hear!

",,,Some hon. Members:,
3226239,ca.proc.d.1980-04-21.2.3,1980-04-21,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,,,,,
3226240,ca.proc.d.1980-04-21.2.3.1,1980-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,"Madam Speaker, 1 have a question for the Minister of Energy, Mines and Resources. Would the minister confirm today that his department did conduct a survey on a variety of energy questions, and would
Oral Questions
he assure the House that the results, which should now be available, will be tabled either today or tomorrow?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3226241,ca.proc.d.1980-04-21.2.3.2,1980-04-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,"Madam Speaker, I thank the hon. member for his question and for having given me time to check on the facts.
The department has had a public attitude survey conducted on energy conservation in February and March of every year since 1975. The contract is let out to Canadian Facts by the consumer research and evaluation branch of the Department of Consumer and Corporate Affairs.
The report has not yet been received by Energy, Mines and Resources. It is expected shortly. I would like to advise the hon. member that the report will be made available to the public, as have all previous attitude surveys carried out every year in February and March on this subject. The report can be obtained from the Department of Energy, Mines and Resources or the Department of Consumer and Corporate Affairs as soon as it is ready. As soon as I have received a copy, I will be glad to send the hon. member a copy, if he does not already have one.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3226242,ca.proc.d.1980-04-21.2.3.3,1980-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,"I thank the minister for that full answer. My next question, which is broader in its implications, is directed to the Prime Minister. On Friday, the Prime Minister said he would inquire into what polling was being done by other government departments.
In that context, 1 wish to ask him if he is now prepared to table information concerning all such polls, including questions and answers, and ask him what he meant when he said in the House on Friday that some surveys may elicit information which should not be made ""very widely public"". More specifically, can he tell us which opinions of Canadians would be inappropriate for Canadians to know about themselves?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3226243,ca.proc.d.1980-04-21.2.3.4,1980-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,"Madam Speaker, that is a repetition of the question that was asked on Friday, and I undertook then to look into the matter. This is Monday morning, as the hon. leader of the New Democratic Party knows. I have not had the information yet from the departments, but it appears to me from the answer just given by the Minister of Energy, Mines and Resources that at least the way the hon. leader asked the question the other day was incorrect, since in his question he implied that we were keeping these polls secret.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226244,ca.proc.d.1980-04-21.2.3.5,1980-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3226245,ca.proc.d.1980-04-21.2.3.6,1980-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DEPARTMENTAL SURVEY OF ENERGY QUESTIONS-REQUEST FOR TABLING,,"The hon. member says ""No"". I have his question here. He said, ""the dubious practice of the government of Ontario by using taxpayers' money to do public opinion surveys which it keeps secret?"". The Minister of Energy, Mines and Resources just indicated that for the past six years we have been making the results of these surveys public.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
