basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3225514,ca.proc.d.1980-04-17.1.4.1.1,1980-04-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,HOUSING,REGULATIONS AND DETAILS OF HOME INSULATION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity. The home heating season is just about finished for this winter period. Home owners and insulation contractors now wish to be able to organize their affairs so that they can insulate properties and take advantage of the savings attributable to better insulation. In the Speech from the Throne there was passing reference to measures to be introduced to encourage higher standards of home insulation.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3225515,ca.proc.d.1980-04-17.1.4.1.2,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REGULATIONS AND DETAILS OF HOME INSULATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225516,ca.proc.d.1980-04-17.1.4.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,REGULATIONS AND DETAILS OF HOME INSULATION PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3225517,ca.proc.d.1980-04-17.1.5,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,PARKS CANADA,,,,,,
3225518,ca.proc.d.1980-04-17.1.5.1.1,1980-04-17,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,PARKS CANADA,POSSIBLE MOVE FROM CORNWALL TO PETERBOROUGH- MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, pursuant to the provisions of Standing Order 43.
In view of the recent decision of the Minister of State for Science and Technology and Minister of the Environment, responsible for Parks Canada, to review the previous government's decision to move the Parks Canada regional office from Cornwall to Peterborough, in light of the current unrest among civil servants affected by that decision to put the move under review, because of the financial commitments undertaken by the former government to lease office facilities in Peterborough, in view of the actions of the public and separate school boards in Peterborough county to offer French immersion programs to the children of Francophone employees moving from Cornwall to Peterborough, and due to other plans undertaken by the city of Peterborough and the county of Peterborough to receive these employees, I move, seconded by the hon. member for Durham-Northumberland (Mr. Lawrence):
That the minister be directed by this House to confirm to all parties that this relocation of the Parks Canada, Ontario regional office from Cornwall to Peterborough will proceed as scheduled, in order that the employees might continue with the enrolment of their children in school and take possession of their homes in the Peterborough area, as put in place by the Conservative government.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3225519,ca.proc.d.1980-04-17.1.5.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PARKS CANADA,POSSIBLE MOVE FROM CORNWALL TO PETERBOROUGH- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225520,ca.proc.d.1980-04-17.1.5.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,POSSIBLE MOVE FROM CORNWALL TO PETERBOROUGH- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225521,ca.proc.d.1980-04-17.1.5.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,PARKS CANADA,POSSIBLE MOVE FROM CORNWALL TO PETERBOROUGH- MOTION UNDER S.O. 43,"No.

April 17, 1980

",,,Some hon. Members:,
3225522,ca.proc.d.1980-04-17.1.6,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3225523,ca.proc.d.1980-04-17.1.6.1.1,1980-04-17,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-CANADA-U.S. DISCUSSIONS-MOTION UNDER S O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. Since the Minister of State for Science and Technology and Minister of the Environment (Mr. Roberts) will be in Washington for discussions tomorrow with the United States government regarding acid rain, I move, seconded by the hon. member for Peterborough (Mr. Domm):
O)
That this government express to the United States government the Canadian government's determination to pursue vigorously strategies for the control of acid rain, and that the Canadian government convey to the United States government the unanimous support of this House for the early conclusion of an agreement between Canada and the United States for the abatement of acid rain, which the former minister of the environment, the hon. member for Vancouver South, called ""the worst environmental danger Canada has ever faced.""

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3225524,ca.proc.d.1980-04-17.1.6.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-CANADA-U.S. DISCUSSIONS-MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225525,ca.proc.d.1980-04-17.1.6.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-CANADA-U.S. DISCUSSIONS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3225526,ca.proc.d.1980-04-17.1.6.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,ACID RAIN-CANADA-U.S. DISCUSSIONS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3225527,ca.proc.d.1980-04-17.1.7,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3225528,ca.proc.d.1980-04-17.1.7.1.1,1980-04-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,AIRPORTS,"REGINA, SASK.-CUSTOMS CLEARANCE SERVICE- MOTION UNDER S.O. 43","Madam Speaker, I too, have a motion under the provisions of Standing Order 43. In view of the fact that the federal government has constructed a temporary Customs clearance facility at the Regina airport, but because the federal government refuses to pay overtime to Customs clearance staff, early morning and weekend charter flights returning to Regina have been diverted to Winnipeg to clear Customs-which probably costs about 100 times more than the overtime-adding two hours to the travel time of passengers and wasting 900 gallons of fuel for each plane diverted, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House calls on the government to provide Customs clearance service for all flights needing these services at any time of day at the Regina airport.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3225529,ca.proc.d.1980-04-17.1.7.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,"REGINA, SASK.-CUSTOMS CLEARANCE SERVICE- MOTION UNDER S.O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225530,ca.proc.d.1980-04-17.1.7.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"REGINA, SASK.-CUSTOMS CLEARANCE SERVICE- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3225531,ca.proc.d.1980-04-17.1.7.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,"REGINA, SASK.-CUSTOMS CLEARANCE SERVICE- MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3225532,ca.proc.d.1980-04-17.1.8,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3225533,ca.proc.d.1980-04-17.1.8.1.1,1980-04-17,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,OIL EXPORT TAX-SHARE FOR INDIAN BANDS-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43. In view of the urgent need for Indian band financing, and because the federal government six years ago collected certain band funds, I move, seconded by the hon. member for Peace River (Mr. Cooper):
That the government immediately repay Indian bands their share of the oil export tax.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3225534,ca.proc.d.1980-04-17.1.8.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,OIL EXPORT TAX-SHARE FOR INDIAN BANDS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225535,ca.proc.d.1980-04-17.1.8.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,OIL EXPORT TAX-SHARE FOR INDIAN BANDS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225536,ca.proc.d.1980-04-17.1.8.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,OIL EXPORT TAX-SHARE FOR INDIAN BANDS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3225537,ca.proc.d.1980-04-17.1.9,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3225538,ca.proc.d.1980-04-17.1.9.1.1,1980-04-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION PLANT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In light of the fact that the premier of Nova Scotia requested a meeting this week with the Minister of Regional Economic Expansion (Mr. De Bane), that the minister refused this meeting, that the purpose of such a meeting was to discuss the necessity of a grant to modernize the facilities at the Sydney Steel Corporation plant, and in view of the fact that the Liberal party promised during the last election campaign to provide $50 million to modernize the plant, 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the minister meet with the premier of Nova Scotia immediately to discuss this matter; and that this government keep its campaign promise to provide at least $50 million for modernization of the plant.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3225539,ca.proc.d.1980-04-17.1.9.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION PLANT-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225540,ca.proc.d.1980-04-17.1.9.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION PLANT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225541,ca.proc.d.1980-04-17.1.9.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,MODERNIZATION OF SYDNEY STEEL CORPORATION PLANT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3225542,ca.proc.d.1980-04-17.1.10,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3225543,ca.proc.d.1980-04-17.1.10.1.1,1980-04-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR IMMEDIATE REINTRODUCTION OF BILL C-28- MOTION UNDER S.O. 43,"Madam
Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Given the fact that Bill C-28, which was introduced by the Conservative government last December to benefit Canada's war veterans' widows, given the fact the filibustering of the NDP and Liberals in the last Parliament prevented it from becoming law, and given the
April 17, 1980

fact that these deliberate and constant delays should not be borne on the back of the veterans, I move, seconded by the hon. member for Grey-Simcoe (Mr. Mitges):
That this government immediately reintroduce Bill C-28 in its entirety and make its benefits retroactive to December 6, 1979, when the bill was first introduced by the hon. member for Victoria.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3225544,ca.proc.d.1980-04-17.1.10.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR IMMEDIATE REINTRODUCTION OF BILL C-28- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225545,ca.proc.d.1980-04-17.1.10.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR IMMEDIATE REINTRODUCTION OF BILL C-28- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225546,ca.proc.d.1980-04-17.1.10.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CALL FOR IMMEDIATE REINTRODUCTION OF BILL C-28- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3225547,ca.proc.d.1980-04-17.1.11,1980-04-17,,,,subtopic,ROUTINE PROCEEDINGS,SHIPPING,,,,,,
3225548,ca.proc.d.1980-04-17.1.11.1.1,1980-04-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,SHIPPING,"DREDGING OF SALMON ARM, B.C.-MOTION UNDER S O. 43","Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. Given the fact that a major part of the economy of Salmon Arm, B.C., is dependent upon access to the waters of Shuswap Lake and access is presently not available via the federal wharf due to the natural silting-in process, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House immediately instruct the Minister of Fisheries and Oceans to initiate action to ensure the shipping channel is dredged before the high water of the spring freshet.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3225549,ca.proc.d.1980-04-17.1.11.1.2,1980-04-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SHIPPING,"DREDGING OF SALMON ARM, B.C.-MOTION UNDER S O. 43","Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225550,ca.proc.d.1980-04-17.1.11.1.3,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,SHIPPING,"DREDGING OF SALMON ARM, B.C.-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3225551,ca.proc.d.1980-04-17.1.11.1.4,1980-04-17,intervention,,,,ROUTINE PROCEEDINGS,SHIPPING,"DREDGING OF SALMON ARM, B.C.-MOTION UNDER S O. 43","No.
S)

",,,Some hon. Members:,
3225552,ca.proc.d.1980-04-17.2,1980-04-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3225553,ca.proc.d.1980-04-17.2.1,1980-04-17,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,,,,,
3225554,ca.proc.d.1980-04-17.2.1.1,1980-04-17,unmatched,,,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"Madam Speaker, I would like to direct a question to the Minister of Energy, Mines and Resources. The present oil pricing agreement expires on July 1, which obviously raises the need for new agreement by that date. Can the minister tell the House whether or not negotiations have begun with the producing provinces and, if not, have dates been finalized for the commencement of negotiations with those provinces?

",,,Hon. Jake  F.pp@Provencher,
3225555,ca.proc.d.1980-04-17.2.1.2,1980-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"Madam Speaker, I had the opportunity of meeting with the ministers of energy from the producing provinces very
Oral Questions
shortly after my appointment. We conducted exploratory discussions at that time. I have been in touch with the provinces since, and our plan is to get in touch once again and meet in the next few weeks, hopefully in the early part of May.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3225556,ca.proc.d.1980-04-17.2.1.3,1980-04-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"Madam Speaker, we are aware of the exploratory meetings which the minister had with the producing provinces and the ministers responsible. But I specifically asked him if dates have been set for negotiations to commence, in view of the fact there are but a few months left prior to the July I deadline. Further, has the minister presented any federal proposals, in terms of either supply or price, to the producing provinces?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3225557,ca.proc.d.1980-04-17.2.1.4,1980-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"Madam Speaker, I indicated in my reply to the previous question that a meeting would be scheduled for early May. The date will be set by mutual agreement with the provinces concerned and, at that time, we will take up the specific study of certain aspects which could constitute the basis for a new oil pricing agreement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3225558,ca.proc.d.1980-04-17.2.1.5,1980-04-17,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"Madam Speaker, the minister's answer again proves that things are very nebulous and that their policies have not been nailed down, with only two months from May 1 before the expiration of the present agreement. Neither the Speech from the Throne nor the minister's address to the House yesterday made any real commitment to energy selfsufficiency, particularly oil self-sufficiency, for Canada.
Is energy self-sufficiency a goal of this government, or has the minister concluded that the present policies of this government, whatever they may be, will not give us self-sufficiency? If, in fact, self-sufficiency is their goal, can the minister give us a date when he hopes to attain that goal?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3225559,ca.proc.d.1980-04-17.2.1.6,1980-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"Madam Speaker, of course self-sufficiency is a goal of this government, but 1 do not intend to give phony dates, like the previous government, which they could not obviously uphold.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3225560,ca.proc.d.1980-04-17.2.1.7,1980-04-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH PRODUCING PROVINCES ON OIL PRICING,,"You do not even try.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3225561,ca.proc.d.1980-04-17.2.2,1980-04-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3225562,ca.proc.d.1980-04-17.2.2.1.1,1980-04-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-SUGGESTED REVISION TO PREVENT LOSS OF JOBS,"Madam Speaker, 1 have a question for the Minister of Industry, Trade and Commerce: it is of deep concern to every Canadian taxpayer as well as to Canadian auto workers.
Is the minister aware that the, Volkswagen Corporation plans to expand its operations in the United States, and that the American government is now negotiating with Honda and Datsun to build plants in the United States? If so, would he not agree that unless these companies' operations are brought
94

April 17, 1980
Oral Questions
within the framework of a revised Canada-U.S. automotive agreement very soon, the results for Canada can be devastating both in the loss of thousands of jobs and in a major increase in what is now an automotive trade deficit of over $3 billion?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3225563,ca.proc.d.1980-04-17.2.2.1.2,1980-04-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CANADA-U.S. AUTO PACT-SUGGESTED REVISION TO PREVENT LOSS OF JOBS,"Madam Speaker, it is our intention, when we begin our formal consultations with the United States on the auto pact, to raise the whole matter of the third country imports as well as our interests with respect to the Canadian automotive industry. We also want to deal with the matter of increased activity in Canada by these third countries.
I also want to inform the House that this coming Monday 1 will be meeting in Ottawa with the special trade representative of the United States, Ambassador Askew. One of the items on the agenda will be this very matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
