basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3225913,ca.proc.d.1980-04-18.1.5.1,1980-04-18,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,ROUTINE PROCEEDINGS,"REPORTED OUTBREAK OF &quot;RED RASH&quot; DISEASE IN DAUPHIN, MANITOBA-MOTION UNDER S O. 43",,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
In the light of reports that a ""red rash"" virus has so far affected 200 young people aged five to twenty years in the Dauphin area, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House call on the Minister of National Health and Welfare to investigate reports of a serious disease affecting people in the Dauphin area, and to co-operate with the Manitoba Department of Health and Community Services to deal with the situation.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3225914,ca.proc.d.1980-04-18.1.5.2,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"REPORTED OUTBREAK OF &quot;RED RASH&quot; DISEASE IN DAUPHIN, MANITOBA-MOTION UNDER S O. 43",,"Presentation of such a motion at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225915,ca.proc.d.1980-04-18.1.5.3,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,"REPORTED OUTBREAK OF &quot;RED RASH&quot; DISEASE IN DAUPHIN, MANITOBA-MOTION UNDER S O. 43",,"Agreed.

",,,Some hon. Members:,
3225916,ca.proc.d.1980-04-18.1.5.4,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,"REPORTED OUTBREAK OF &quot;RED RASH&quot; DISEASE IN DAUPHIN, MANITOBA-MOTION UNDER S O. 43",,"No.

",,,Some hon. Members:,
3225917,ca.proc.d.1980-04-18.1.6,1980-04-18,,,,subtopic,ROUTINE PROCEEDINGS,SALE OF GASOLINE TO UNITED STATES CITIZENS-MOTION UNDER S O. 43,,,,,,
3225918,ca.proc.d.1980-04-18.1.6.1,1980-04-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,SALE OF GASOLINE TO UNITED STATES CITIZENS-MOTION UNDER S O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that Americans are coming across our border in increasing numbers, buying our subsidized gasoline and oil products at prices at least 50 cents a gallon cheaper than are available in the United States, I move, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this government institute immediately control measures to prevent foreign purchases of gasoline and oil products in excess of the reasonable demands of tourists and businessmen.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3225919,ca.proc.d.1980-04-18.1.6.2,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SALE OF GASOLINE TO UNITED STATES CITIZENS-MOTION UNDER S O. 43,,"Presentation of such a motion at this time requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225920,ca.proc.d.1980-04-18.1.6.3,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,SALE OF GASOLINE TO UNITED STATES CITIZENS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3225921,ca.proc.d.1980-04-18.1.6.4,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,SALE OF GASOLINE TO UNITED STATES CITIZENS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3225922,ca.proc.d.1980-04-18.1.7,1980-04-18,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3225923,ca.proc.d.1980-04-18.1.7.1.1,1980-04-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT CANADA-U.S. AUTO PACT BE RENEGOTIATED- MOTION UNDER S.O. 43,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
As a result of the massive lay-offs in the auto industry which have resulted from the inability of the Canadian government to enforce the ""fair share"" provisions of the existing auto pact, with subsequent economic hardship to Canadians, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Secretary of State for External Affairs, and the Minister of Industry, Trade and Commerce, to proceed forthwith to Washington for the purpose of renegotiating the auto trade pact in order to ensure that the Canadian industry receives a proper share of all manufacturing in the auto industry based on the Canadian percentage of total sales in the North American market.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3225924,ca.proc.d.1980-04-18.1.7.1.2,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT CANADA-U.S. AUTO PACT BE RENEGOTIATED- MOTION UNDER S.O. 43,"Presentation of such a motion at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225925,ca.proc.d.1980-04-18.1.7.1.3,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT CANADA-U.S. AUTO PACT BE RENEGOTIATED- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225926,ca.proc.d.1980-04-18.1.7.1.4,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,REQUEST THAT CANADA-U.S. AUTO PACT BE RENEGOTIATED- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3225927,ca.proc.d.1980-04-18.1.8,1980-04-18,,,,subtopic,ROUTINE PROCEEDINGS,PENSIONS,,,,,,
3225928,ca.proc.d.1980-04-18.1.8.1.1,1980-04-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSIONS,EQUALITY OF PENSIONS FOR SURVIVING SPOUSES-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, and seconded by the hon. member for New Westminster-Coquit-lam (Miss Jewett), I move:
That this House urges the government to review all the employee pension plans that come under its jurisdiction, and to take the necessary steps to provide that in all cases the pensions of surviving widows-or of surviving widowers where applicable-will be not less than 75 per cent of the contributor's pension, and that the eventual goal be a full 100 per cent pension for either survivor, in accordance with the principle of equality between men and women.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3225929,ca.proc.d.1980-04-18.1.8.1.2,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSIONS,EQUALITY OF PENSIONS FOR SURVIVING SPOUSES-MOTION UNDER S.O. 43,"Presentation of such a motion at this time can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225930,ca.proc.d.1980-04-18.1.8.1.3,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EQUALITY OF PENSIONS FOR SURVIVING SPOUSES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225931,ca.proc.d.1980-04-18.1.8.1.4,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,PENSIONS,EQUALITY OF PENSIONS FOR SURVIVING SPOUSES-MOTION UNDER S.O. 43,"No.
April 18, 1980

",,,Some hon. Members:,
3225932,ca.proc.d.1980-04-18.1.9,1980-04-18,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3225933,ca.proc.d.1980-04-18.1.9.1.1.1,1980-04-18,,,,stagedirection,,,,"Mir. Howard Crosby (Halifax West): Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
The recent decision of the Canadian Transport Commission, refusing Eastern Provincial Airways permission to establish a Halifax-Toronto route, has jeopardized the air transport industry in Atlantic Canada by endangering the viability of Eastern Provincial Airways and contradicted the recommendations of the Atlantic provincial premiers. Accordingly, I move, seconded by the hon. member for Annapolis Valley-Hants (Mr. Nowlan):
That this House direct the Minister of Transport to conduct a review of air transport policy that allegedly precludes EPA from servicing the Halifax-Toronto route.",,,,
3225934,ca.proc.d.1980-04-18.1.9.1.2,1980-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"Presentation of such a motion at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225935,ca.proc.d.1980-04-18.1.9.1.3,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225936,ca.proc.d.1980-04-18.1.9.1.4,1980-04-18,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,EPA APPLICATION FOR HALIFAX-TORONTO ROUTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3225937,ca.proc.d.1980-04-18.2,1980-04-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3225938,ca.proc.d.1980-04-18.2.1,1980-04-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3225939,ca.proc.d.1980-04-18.2.1.1.1,1980-04-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Prime Minister, who indicated in his press conference this morning that he had been consulting with leaders of the economic summit countries and other countries to try to figure out where he wants to go regarding sanctions against Iran because of the hostage situation, and sanctions against the Soviet Union because of their invasion of Afghanistan.
Since he has had two months to consider this, and has said nothing publicly, and since Prime Minister Thatcher of Great Britain has certainly made her views known publicly, Chancellor Schmidt of West Germany has certainly made his views known publicly. President Carter has certainly made his views known publicly-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3225940,ca.proc.d.1980-04-18.2.1.1.2,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3225941,ca.proc.d.1980-04-18.2.1.1.3,1980-04-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"-when is the Prime Minister of Canada going to make his views known publicly with regard to sanctions?
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3225942,ca.proc.d.1980-04-18.2.1.1.4,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Madam Speaker, as the hon. lady knows, I am a rather modest person.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225943,ca.proc.d.1980-04-18.2.1.1.5,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3225944,ca.proc.d.1980-04-18.2.1.1.6,1980-04-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"For a very good reason.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3225945,ca.proc.d.1980-04-18.2.1.1.7,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"There is no joke there.

",,,An hon. Member:,
3225946,ca.proc.d.1980-04-18.2.1.1.8,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"If Prime Minister Thatcher, Chancellor Schmidt and President Carter, and even the then prime minister Joe Clark, have not managed to have any effect on the hostage situation in Tehran or on the withdrawal of troops from Afghanistan, I think she is lending me great credit indeed if she thinks the world is hanging on my statement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225947,ca.proc.d.1980-04-18.2.1.1.9,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3225948,ca.proc.d.1980-04-18.2.1.1.10,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3225949,ca.proc.d.1980-04-18.2.1.1.11,1980-04-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"1 have a supplementary question, Madam Speaker; perhaps the Prime Minister of Canada might try. I would like specifically to mention the Olympic boycott. The other day I mentioned that some 57 countries have made their views known in that they favour an Olympic boycott, many of them being from the Third World.
In his press conference this morning, the Prime Minister implied that he, personally, did not favour a boycott of the Olympic Games. Could he state if this is the official view of the government?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3225950,ca.proc.d.1980-04-18.2.1.1.12,1980-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Madam Speaker, 1 beg to differ. I did not imply that. I made the point that my personal views were irrelevant.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225951,ca.proc.d.1980-04-18.2.1.1.13,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3225952,ca.proc.d.1980-04-18.2.1.1.14,1980-04-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"There are a lot of Canadians who think that, too.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3225953,ca.proc.d.1980-04-18.2.1.1.15,1980-04-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SANCTIONS AGAINST IRAN AND SOVIET UNION-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
