basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3226769,ca.proc.d.1980-04-22.2.9.1.13,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PLANS TO REDUCE DEFICIT,"More taxes.

",,,An hon. Member:,
3226770,ca.proc.d.1980-04-22.2.9.1.14,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PLANS TO REDUCE DEFICIT,"I want to assure my hon. friend that that is the situation as 1 defined it last night. He ought not to regard these projections as firm figures which I have accepted as a basis for planning.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226771,ca.proc.d.1980-04-22.2.9.1.15,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PLANS TO REDUCE DEFICIT,"Oh, oh!

",,,Some hon. Members:,
3226772,ca.proc.d.1980-04-22.2.9.1.16,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE,PLANS TO REDUCE DEFICIT,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3226773,ca.proc.d.1980-04-22.2.10,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,,,,,
3226774,ca.proc.d.1980-04-22.2.10.1,1980-04-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Madam Speaker, my question is for the Deputy Prime Minister and Minister of Finance, who last night showed that in tackling our economic problems he has all the courage, determination and ferocity of Robert Burns' little mousie.
In view of the fact that the minister's forecasts show an increase in government borrowing of $3.5 billion and an increase in government spending of $3.7 billion for the present fiscal year, I want to know whether the Minister of Finance has consulted with the Minister of National Health and Welfare, who advised the country on March 23 that she had ""done a lot of work in the income tax system"" and discovered a hidden tax budget of about $30 billion, including tax breaks which she thinks should be killed and which could be directed into special programs.
With this hidden tax system, with $30 billion in savings in tax expenditures which the Minister of National Health and Welfare has found, has the minister inquired of her where they are? Will he promise us he will bring some of them in so that he can reduce his spending or his budget deficit as a result?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3226775,ca.proc.d.1980-04-22.2.10.2,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Madam Speaker, the hon. member has a real fascination for mice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226776,ca.proc.d.1980-04-22.2.10.3,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Oh, oh!

",,,Some hon. Members:,
3226777,ca.proc.d.1980-04-22.2.10.4,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"I would describe him as the mouse which roared on the night of December 11, and whose roar turned into a whimper on the night of December 13.
I just want to tell my hon. friend that I am aware of the proposals, or the ideas that have been put forward by the Minister of National Health and Welfare. Obviously, they would be considered as we seek ways of not only controlling expenditures but, if necessary-and, indeed, if I followed the advice of the hon. member last night, it would be necessary- of levying additional taxes when I bring forward a budget. I appreciate his advance support for any possible increase in taxation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226778,ca.proc.d.1980-04-22.2.10.5,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3226779,ca.proc.d.1980-04-22.2.10.6,1980-04-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"There is nothing less intimidating than a fangless mouse.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3226780,ca.proc.d.1980-04-22.2.10.7,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Oh, oh!

",,,Some hon. Members:,
3226781,ca.proc.d.1980-04-22.2.10.8,1980-04-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"The old bite has gone. The Minister of National Health and Welfare has said she wants to have re-examined and, by implication, eliminate exemptions for the aged, the married and for children, as well as those offered corporations.
Is the Deputy Prime Minister and Minister of Finance seriously considering doing away with the income tax exemptions for the aged, the senior citizen, married persons and children? Is that now under contemplation? Would he enlight-
262

April 22, 1980
Oral Questions
en the House and enlighten the people in the country who might want to think about these proposals more seriously?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3226782,ca.proc.d.1980-04-22.2.10.9,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Madam Speaker, I would like to tell the hon. member something which he already knows, that all these matters are constantly under consideration by any government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226783,ca.proc.d.1980-04-22.2.10.10,1980-04-22,intervention,,,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"Oh, oh!

",,,Some hon. Members:,
3226784,ca.proc.d.1980-04-22.2.10.11,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT BORROWING-EFFECT ON PROGRAMS,,"But I want to assure the hon. member he should not hold his breath in respect of the implementation of any of these proposals which he is putting before me at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226785,ca.proc.d.1980-04-22.2.11,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3226786,ca.proc.d.1980-04-22.2.11.1.1,1980-04-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EMPLOYMENT,JOB CREATION PROGRAMS TO REDUCE UNEMPLOYMENT,"Madam Speaker, I should like to direct a question to the Minister of Employment and Immigration. Given the steady increase in unemployment in recent months-made worse by massive lay-offs in the auto and forest industries-and given the fact that the Deputy Prime Minister and Minister of Finance last night gave no indication of measures to expand the economy and, indeed, predicted an increase in the rate of unemployment in the coming year, will the Minister of Employment and Immigration tell the House whether he is planning any new job-creation strategies, especially those which would help meet the very substantial rate of unemployment of women, young people and natives whose rate of unemployment is reaching alarming proportions?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3226787,ca.proc.d.1980-04-22.2.11.1.2,1980-04-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,JOB CREATION PROGRAMS TO REDUCE UNEMPLOYMENT,"Madam Speaker, in response to the hon. member for Winnipeg North, I would be pleased to point out to him that the question he asked was a simple repetition of a statement we made in the throne speech a week ago Monday, indicating that in fact measures would be taken to develop job programs, particularly those helping women, young people and those with disadvantages in the job market.
I would say, Madam Speaker, that I am very pleased to note the interest of the hon. member for Winnipeg North, and look forward to his support and encouragement when we bring forward legislation and measures into this House to provide those job programs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3226788,ca.proc.d.1980-04-22.2.11.1.3,1980-04-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,EMPLOYMENT,JOB CREATION PROGRAMS TO REDUCE UNEMPLOYMENT,"Madam Speaker, given the fact that the minister's government is committed to reducing the number of people working for the government, and given the fact that women and native people who work for the government-in too few numbers-were the last hired and, therefore, in any program of reducing the number of public servants will be the first to be let go, would the minister indicate some of the concrete steps he proposes to take in the near future to meet the needs of those people, rather than just giving us more rhetoric, as he usually does?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3226789,ca.proc.d.1980-04-22.2.11.1.4,1980-04-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,JOB CREATION PROGRAMS TO REDUCE UNEMPLOYMENT,"Madam Speaker, it is not rhetoric. It was stated in the throne speech very clearly that we intend to introduce affirmative action programs to make sure that the full working rights of all people, both in the public service and in the public sector, are provided, and to ensure that where there are inequities or inequalities in the work place, the affirmative action programs would aid and assist to overcome those inequalities.
Again, I welcome the hon. member's support when we bring those measures in, because we will need it, compared to the attitude taken by members directly opposite me.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3226790,ca.proc.d.1980-04-22.2.12,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3226791,ca.proc.d.1980-04-22.2.12.1.1,1980-04-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,SETTLEMENT OF ABORIGINAL CLAIMS IN MACKENZIE DELTA,"Madam Speaker, I have a question for the Minister of Indian Affairs and Northern Development. As the minister knows, the former Liberal government had signed an agreement in principle with the COPE organization regarding the settlement of their aboriginal claims in the Mackenzie Delta, which agreement the Conservative government had attempted to unilaterally change or rescind.
Would the minister confirm that he intends to respect the COPE agreement in principle; and when does he intend to proceed with the final agreement and the legislation to implement it?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3226792,ca.proc.d.1980-04-22.2.12.1.2,1980-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,SETTLEMENT OF ABORIGINAL CLAIMS IN MACKENZIE DELTA,"Yes, Madam Speaker, we do intend as a government to honour the agreement in principle. I have met on a few occasions now-the last time as late as last Friday, I believe-with leaders of COPE, and we discussed the personalities to be considered in terms of a special negotiator to get on with the discussions for implementation. I believe we will be in a position to appoint that special negotiator some time, perhaps, within the next two weeks.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3226793,ca.proc.d.1980-04-22.2.13,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3226794,ca.proc.d.1980-04-22.2.13.1.1,1980-04-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,FINANCE,PROPOSALS CONCERNING CAPITAL GAINS TAX,"Madam Speaker, my question is directed to the Deputy Prime Minister and Minister of Finance. I understood the minister last night to indicate that the capital gains taxes as proposed by the former minister of finance, the hon. member for St. John's West, would not be proceeded with. Since this may well ruin the retirement of many of our farmers, and will kill initiative, is the minister prepared to reconsider this decision?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3226795,ca.proc.d.1980-04-22.2.13.1.2,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSALS CONCERNING CAPITAL GAINS TAX,"Madam Speaker, I did say that it was not my intention to proceed with several items dealing with the
April 22, 1980

treatment of capital gains. As the hon. member may recall, the former finance minister indicated that he would be bringing forward a discussion paper on the question of capital gains.
This is a very serious matter that often times is not fully understood. I thought it would be better to have the discussion paper produced first, and then to proceed in making any changes that might be justified as a result of public discussion of that paper.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226796,ca.proc.d.1980-04-22.2.13.1.3,1980-04-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,FINANCE,PROPOSALS CONCERNING CAPITAL GAINS TAX,"Madam Speaker, 1 have a supplementary question for the minister. Will the minister, then, assure the House that the discussion paper will include consideration of the once-in-a-lifetime exemption for those who finally have to sell outside the family and who often face ruination and have to borrow to pay the capital gains.
The once-in-a-lifetime exemption is a very important item when it accumulates at the end of the lineage. Will the hon. minister assure us that that item is one that will be discussed under the discussion paper?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3226797,ca.proc.d.1980-04-22.2.13.1.4,1980-04-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSALS CONCERNING CAPITAL GAINS TAX,"Madam Speaker, I would like to discuss the matter with the hon. member to get a broader understanding of his concerns, so that when the discussion paper is produced his concerns may be addressed.

Oral Questions PENITENTIARIES

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3226798,ca.proc.d.1980-04-22.2.14,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,SHOWING OF SEX FILM TO INMATES,,,,,,
3226799,ca.proc.d.1980-04-22.2.14.1,1980-04-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,SHOWING OF SEX FILM TO INMATES,,"Madam Speaker, my question is for the Solicitor General. Last fall, the administration of the B.C. pen showed a film to the inmates and the general population. The film was entitled ""The Night of the Voyeur""-explicit sex,-and the commissioner of corrections, in justifying this, said that it was shown as part of the policy to provide an environment that, within the limits necessarily dictated by incarceration, emulates the normal.
I should like to ask the Solicitor General if it is the policy of his department to show sex films such as ""The Night of the Voyeur"", supposedly emulating the normal.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3226800,ca.proc.d.1980-04-22.2.14.2,1980-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SHOWING OF SEX FILM TO INMATES,,"Madam Speaker, let me assure the hon. member that I shall look into that matter and be prepared to make a statement about it. In the meanwhile, he will be glad to know that we have decided on, and are planning and have under way, the closing of the B.C. pen.
* *
*

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3226801,ca.proc.d.1980-04-22.2.15,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3226802,ca.proc.d.1980-04-22.2.15.1.1,1980-04-22,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW-FINANCIAL COMPENSATION FOR ATHLETES,"Madam Speaker, my question is for the Prime Minister. In view of the fact that, should Canada proceed with an Olympic boycott, those called upon to make the greatest sacrifice would be our athletes, and recognizing that most athletes have already given up many months of employment income, have incurred loans and expenses to a considerable extent, will the government-should it proceed with the boycott-make an assessment of those losses to our athletes and provide financial compensation?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3226803,ca.proc.d.1980-04-22.2.15.1.2,1980-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW-FINANCIAL COMPENSATION FOR ATHLETES,"Madam Speaker, you recognize, of course, that the question is, in its very terms, hypothetical.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226804,ca.proc.d.1980-04-22.2.15.1.3,1980-04-22,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW-FINANCIAL COMPENSATION FOR ATHLETES,"A supplementary question, Madam Speaker. In order to end that period of time in which a decision is being made, to reduce those expenses and to allow athletes who are becoming discouraged and are not, perhaps, putting forth all their efforts in anticipation of the boycott, will the Prime Minister make that decision forthwith, in order that the athletes may end their indecision?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3226805,ca.proc.d.1980-04-22.2.15.1.4,1980-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW-FINANCIAL COMPENSATION FOR ATHLETES,"Yes, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3226806,ca.proc.d.1980-04-22.2.16,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3226807,ca.proc.d.1980-04-22.2.16.1.1,1980-04-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGALITIES COMMITTED BY MEMBERS OF FORCE,"Madam Speaker, my question is for the Solicitor General. Yesterday, in this House, the Prime Minister stated that evidence of illegal RCMP activities-so-called disruptive measures-would be turned over forthwith to the provinces involved: Quebec, British Columbia, Alberta and Ontario.
In view of the fact that only heavily edited transcripts of evidence were, in fact, turned over to the provinces, and in view of the fact that the attorney general of Ontario has stated that he is being denied the evidence that he needs in order to prosecute, will the Solicitor General now assure this House that he will, in fact, turn over all evidence-not just edited evidence, but all evidence-of RCMP wrongdoing, to enable such prosecutions to take place?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3226808,ca.proc.d.1980-04-22.2.16.1.2,1980-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGALITIES COMMITTED BY MEMBERS OF FORCE,"Madam Speaker, I have communicated with the attorneys general and have told them that I would be prepared to discuss with them the evidence that was made available to them last week, following our policy of making the information that they require for the discharge of their responsibilities available to them. I am looking forward to those discussions, and I am prepared to share with them at that time all the evidence I have that I can legally share.
I should point out to the House, however, that the evidence relating to Checkmate-which I understand is the subject of the question-is mostly based on oral reconstruction, and not documents. In connection with that evidence, not very many names are available. Whatever I can make available to them

April 22, 1980
Oral Questions
legally, however, I will; and then it will be their decision what to do about it-whether to take action, and when to take action. That is their responsibility, and I want to support them in their discharge of it.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3226809,ca.proc.d.1980-04-22.2.16.1.3,1980-04-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGALITIES COMMITTED BY MEMBERS OF FORCE,"Madam Speaker, of course, the reason that the evidence is largely oral reconstruction is that the files were in fact destroyed. My supplementary is to the Minister of Justice. Yesterday, the Prime Minister told this House that evidence of breaches of federal statutes by the RCMP would be turned over to provincial attorneys general for possible prosecution.
Will the Minister of Justice now confirm that, in fact, the responsibility for prosecutions under the Post Office Act and the Income Tax Act lies with himself, the federal attorney general, and not with the provincial attorneys general, as the Prime Minister suggested yesterday. In view of this, will the Minister of Justice tell this House what action he intends to take to ensure that there will be prosecution where there has been evidence of criminal wrongdoing by the RCMP?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3226810,ca.proc.d.1980-04-22.2.16.1.4,1980-04-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,ALLEGED ILLEGALITIES COMMITTED BY MEMBERS OF FORCE,"Madam Speaker, I do not think that the Prime Minister indicated yesterday that any violation should be turned over to provincial attorneys general. As Attorney General of Canada, I will take my responsibilities if it is necessary to prosecute under my mandate. However, under criminal law, it rests with provincial attorneys general to lodge proceedings and we will provide the necessary information. At this time, Madam Speaker, no decision has been taken. We are studying the records and it will be probably advisable to wait until the McDonald commission winds up.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3226811,ca.proc.d.1980-04-22.2.17,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3226812,ca.proc.d.1980-04-22.2.17.1.1,1980-04-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF VANCOUVER ART GALLERY,"Madam Speaker, I have a question for the Secretary of State concerning the Vancouver art gallery. Since provincial government commitments and private pledges totalling almost $4.5 million are dependent on federal funding, is it the minister's intention to honour the commitment made by his predecessor to provide $4 million toward the conversion of the old court house into Vancouver's art gallery?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3226813,ca.proc.d.1980-04-22.2.17.1.2,1980-04-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF VANCOUVER ART GALLERY,"Madam Speaker, I thank the hon. member for her question. I should like to add my congratulations on her appointment as official opposition critic on matters concerning the Secretary of State.
I should like to point out that there were a number of campaign promises-I really mean campaign promises-made by my immediate predecessor during the election campaign. I
do not believe they were really commitments made by the previous government; I think, in fact, they were campaign promises, and in that sense I am reviewing all of them.
The hon. member has mentioned one, but if I looked at the whole series of campaign promises made by my immediate predecessor in the months of January and February, 1980, there would not be any revenue left in my department to honour any other intentions of funding in the arts and cultural communities.
I should also like to point out to the hon. member that there would be a great deal more money available to the cultural and artistic communities had not the previous government entered that sweetheart deal with the provinces by which they reduced, by a number of millions of dollars, the moneys available to those communities in Canada.
*
* *

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3226814,ca.proc.d.1980-04-22.2.18,1980-04-22,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3226815,ca.proc.d.1980-04-22.2.18.1.1,1980-04-22,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,INDUSTRY,FINANCIAL SUPPORT TO CHRYSLER OF CANADA,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. A number of estimates have been given about the size of the possible support to Chrysler (Canada) Limited- $250 million, $500 million, $750 million. I ask the minister if he could give some indication to the House today of the level the government is considering for this support. Also, could he advise the House under what authority the aid would be provided?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
