basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3225194,ca.proc.d.1980-04-16.1.4.1.1,1980-04-16,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,ASBESTOS-MEASURES TO PREVENT DANGER TO WORKERS- MOTION UNDER S O. 43,"Madam Speaker,
1 rise on a matter of urgent and pressing necessity according to Standing Order 43. Considering that the killer mineral, asbestos, is causing lung cancer in thousands of Canadians, I move, seconded by the hon. member for Scarborough West (Mr. Weatherhead):
That this House call on the Minister of Public Works to remove or seal in federally-owned public buildings all asbestos used as insulation, fireproofing, soundproofing, or acoustics, which is flaking, crumbling, or damaged in any way, increasing asbestos dust in the air.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3225195,ca.proc.d.1980-04-16.1.4.1.2,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,ASBESTOS-MEASURES TO PREVENT DANGER TO WORKERS- MOTION UNDER S O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

April 16, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225196,ca.proc.d.1980-04-16.1.4.1.3,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,ASBESTOS-MEASURES TO PREVENT DANGER TO WORKERS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3225197,ca.proc.d.1980-04-16.1.4.1.4,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,ASBESTOS-MEASURES TO PREVENT DANGER TO WORKERS- MOTION UNDER S O. 43,"No.

[ Translation]

",,,Some hon. Members:,
3225198,ca.proc.d.1980-04-16.1.5,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3225199,ca.proc.d.1980-04-16.1.5.1.1,1980-04-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC-REQUEST THAT GOVERNMENT AND FEDERATION REAFFIRM PREVIOUS AGREEMENT-MOTION UNDER S O. 43,"Madam Speaker, under the terms of Standing Order 43, I request the unanimous consent of the Elouse to present a motion dealing with an important and urgent matter.
Because in the course of the current constitutional debate the Francophones outside Quebec stand a chance of being overlooked, and because the former secretary of state, Mr. David MacDonald, had ratified an agreement providing for the setting up of a joint commission of the federal government and the Federation of Francophones outside Quebec, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House request the present Secretary of State to reaffirm that agreement.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3225200,ca.proc.d.1980-04-16.1.5.1.2,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC-REQUEST THAT GOVERNMENT AND FEDERATION REAFFIRM PREVIOUS AGREEMENT-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225201,ca.proc.d.1980-04-16.1.5.1.3,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC-REQUEST THAT GOVERNMENT AND FEDERATION REAFFIRM PREVIOUS AGREEMENT-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3225202,ca.proc.d.1980-04-16.1.5.1.4,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,FEDERATION OF FRANCOPHONES OUTSIDE QUEBEC-REQUEST THAT GOVERNMENT AND FEDERATION REAFFIRM PREVIOUS AGREEMENT-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3225203,ca.proc.d.1980-04-16.1.6,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT NEGOTIATIONS BE PURSUED WITH QUEBEC ON USE OF MIRABEL FARMLAND-MOTION UNDER S O. 43,,,,,,
3225204,ca.proc.d.1980-04-16.1.6.1,1980-04-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joiiette):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT NEGOTIATIONS BE PURSUED WITH QUEBEC ON USE OF MIRABEL FARMLAND-MOTION UNDER S O. 43,,"Madam Speaker, under the terms of Standing Order 43, 1 request the unanimous consent of the House to present a motion dealing with an important and urgent matter.
As the Quebec government and the former Progressive Conservative government had started negotiations with a view to allowing the Quebec government to put to use for farming purposes the land now standing idle at Mirabel-I think all Quebeckers will agree with me-and as the new government intends to adopt a more receptive attitude towards provincial objectives, I move, seconded by the hon. member for Provench-er (Mr. Epp):
That this House unanimously urge the responsible minister to pursue the negotiations as soon as possible.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3225205,ca.proc.d.1980-04-16.1.6.2,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT NEGOTIATIONS BE PURSUED WITH QUEBEC ON USE OF MIRABEL FARMLAND-MOTION UNDER S O. 43,,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225206,ca.proc.d.1980-04-16.1.6.3,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT NEGOTIATIONS BE PURSUED WITH QUEBEC ON USE OF MIRABEL FARMLAND-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3225207,ca.proc.d.1980-04-16.1.6.4,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT NEGOTIATIONS BE PURSUED WITH QUEBEC ON USE OF MIRABEL FARMLAND-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3225208,ca.proc.d.1980-04-16.1.7,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3225209,ca.proc.d.1980-04-16.1.7.1.1,1980-04-16,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CALL FOR REVIEW OF NORTHERN SERVICES-MOTION UNDER,"Madam Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity. Air service in northern Canada is inadequate and unreliable, and runways are often only long enough to accommodate the smaller planes which are more expensive to run than in other parts of the country. I, therefore, move, seconded by the hon. member for Skeena (Mr. Fulton):
That the Minister of Transport undertake a full review of air transportation services in the north, including a review of the Arctic airport facilities policy.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3225210,ca.proc.d.1980-04-16.1.7.1.2,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,CALL FOR REVIEW OF NORTHERN SERVICES-MOTION UNDER,"Such a motion requires the unanimous consent of the House. Do I have unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225211,ca.proc.d.1980-04-16.1.7.1.3,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CALL FOR REVIEW OF NORTHERN SERVICES-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3225212,ca.proc.d.1980-04-16.1.7.1.4,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,CALL FOR REVIEW OF NORTHERN SERVICES-MOTION UNDER,"No.

",,,Some hon. Members:,
3225213,ca.proc.d.1980-04-16.1.8,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3225214,ca.proc.d.1980-04-16.1.8.1.1,1980-04-16,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie), I move:
That this House unanimously acclaim the new country of Zimbabwe, which will officially come into being as the forty-ninth country of Africa in a few hours time.
I further move:
That this House unanimously congratulate and send best wishes to Robert Mugabe that his new country, with our support, will have long years of peace and prosperity.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3225215,ca.proc.d.1980-04-16.1.8.1.2,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3225216,ca.proc.d.1980-04-16.1.8.1.3,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"This motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225217,ca.proc.d.1980-04-16.1.8.1.4,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225218,ca.proc.d.1980-04-16.1.8.1.5,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"Is there unanimous consent?
April 16, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225219,ca.proc.d.1980-04-16.1.8.1.6,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3225220,ca.proc.d.1980-04-16.1.8.1.7,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"No.

",,,An hon. Member:,
3225221,ca.proc.d.1980-04-16.1.8.1.8,1980-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ZIMBABWE-REQUEST THAT NEW COUNTRY BE CONGRATULATED-MOTION UNDER S.O. 43,"Who said ""No""?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3225222,ca.proc.d.1980-04-16.1.9,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL'S REPORT,,,,,,
3225223,ca.proc.d.1980-04-16.1.9.1.1,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL'S REPORT,"TABLING OF REPORT FOR YEAR ENDING MARCH 31, 1979","I have the honour to table in the House the annual report of the Auditor General of Canada to the House of Commons for the year ending March 31, 1979.
1 remind hon. members that under Standing Order 65(1 )(g) this report is deemed to have been permanently referred to the Standing Committee on Public Accounts.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225224,ca.proc.d.1980-04-16.1.10,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF RIGHT HON. EDWARD HEATH, FORMER PRIME MINISTER OFTHE UNITED KINGDOM",,,,,,
3225225,ca.proc.d.1980-04-16.1.10.1,1980-04-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF RIGHT HON. EDWARD HEATH, FORMER PRIME MINISTER OFTHE UNITED KINGDOM",,"1 would like to draw to the attention of hon. members the presence in our gallery of the Right Hon. Edward Heath, former Prime Minister of the United Kingdom of Great Britain and Northern Ireland, whom we thank for his visit.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3225226,ca.proc.d.1980-04-16.1.10.2,1980-04-16,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF RIGHT HON. EDWARD HEATH, FORMER PRIME MINISTER OFTHE UNITED KINGDOM",,"Hear, hear!

",,,Some hon. Members:,
3225227,ca.proc.d.1980-04-16.1.11,1980-04-16,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL'S REPORT,,,,,,
3225228,ca.proc.d.1980-04-16.1.11.1.1,1980-04-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AUDITOR GENERAL'S REPORT,MR. BAKER (NEPEAN-CARLETON)-NOTICE OF QUESTION OF PRIVILEGE TO BE RAISED,"Madam Speaker, I would like to give notice of a question of privilege involving the Minister of Employment and Immigration (Mr. Axworthy) which I will be raising at the end of the question period.
OraI Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3225229,ca.proc.d.1980-04-16.2,1980-04-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3225230,ca.proc.d.1980-04-16.2.1,1980-04-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3225231,ca.proc.d.1980-04-16.2.1.1.1,1980-04-16,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, my question is directed to the Prime Minister: it has to do with his reply yesterday when he was asked about his government's position with regard to support for the Olympic boycott.
Given his confused reply, which subsequently had to be twice clarified, not only by his own office but by the Department of External Affairs-and, 1 may say, neither time very successfully-a reply in which he indicated at one point opposition to the boycott, and then went on to say that at the same time he had written to President Carter indicating that he would support him in the measures announced-which, I presume, included the Olympic boycott-will the Prime Minister now say clearly and precisely whether or not he supports a boycott of the Olympic Games?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3225232,ca.proc.d.1980-04-16.2.1.1.2,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, I am not surprised that the department, once again, had to clear up the confusion in the hon. lady's mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225233,ca.proc.d.1980-04-16.2.1.1.3,1980-04-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"They had to clear up your confusion.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3225234,ca.proc.d.1980-04-16.2.1.1.4,1980-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"My answer was that I had written President Carter in answer to a letter he had written to me indicating some further measures, which was made clear in a press release issued by my office about ten days ago after President Carter's letter had been received. In my answer, I indicated that indeed we were approving the various measures that he was taking in a general sense, and 1 indicated certain steps that we ourselves are contemplating.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3225235,ca.proc.d.1980-04-16.2.1.1.5,1980-04-16,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOYCOTTING OF OLYMPIC GAMES IN MOSCOW,"Madam Speaker, the Prime Minister, of course, has not answered the question as to whether or not he and his government are supporting an Olympic boycott, which he seemed to indicate yesterday when he said he had written to President Carter in that regard. Perhaps he would like to re-read what he said. The Prime Minister has said on other occasions that he thinks such a boycott can only be effective if it is widely supported.
Given the fact that some 33 countries have now publicly indicated their support for a boycott, and that includes countries from Africa, Latin America, Central America, the Caribbean, the Middle East, East Asia, Europe and North America, seeing that 33 countries have publicly advocated a boycott and 20 others have privately advocated that to the State Department, whereas only 27 have publicly stated they are against it, will the Prime Minister now say when he thinks that Canada should take a stand on this issue?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
