basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3227289,ca.proc.d.1980-04-23.1.3.1.3,1980-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,PROGRAM SET OUT IN NIAGARA FALLS &quot;REVIEW&quot;-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

April 23, 1980

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227290,ca.proc.d.1980-04-23.1.3.1.4,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,PROGRAM SET OUT IN NIAGARA FALLS &quot;REVIEW&quot;-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227291,ca.proc.d.1980-04-23.1.3.1.5,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,PROGRAM SET OUT IN NIAGARA FALLS &quot;REVIEW&quot;-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3227292,ca.proc.d.1980-04-23.1.4,1980-04-23,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,,,,,,
3227293,ca.proc.d.1980-04-23.1.4.1.1,1980-04-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RELOCATION OF MARSHALLING YARDS-MOTION UNDER S O 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of frequent statements by the Minister of Employment and Immigration that the CPR yards in Winnipeg should be relocated, and in view of the request by the city of Winnipeg that an early decision be made by the federal government on whether it favours rail relocation along with a major financial commitment by the federal government to the project, I move, seconded by the	hon. member	for	Winnipeg-Assiniboine (Mr. McKenzie):
That the Government of Canada agree to the terms of reference as outlined by the city of Winnipeg and, further, that the federal government make its decision public by the end of May as requested by the city of Winnipeg.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3227294,ca.proc.d.1980-04-23.1.4.1.2,1980-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,WINNIPEG-RELOCATION OF MARSHALLING YARDS-MOTION UNDER S O 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?
Some hon.	Members:	Agreed.Some hon.	Members:	No.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227295,ca.proc.d.1980-04-23.1.5,1980-04-23,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3227296,ca.proc.d.1980-04-23.1.5.1.1,1980-04-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,AIRPORTS,AVAILABILITY OF EVACUATION AND RESCUE RESOURCES- MOTION UNDER S.O. 43,"Madam Speaker, I have a motion which is urgent within the terms of Standing Order 43, and I believe all hon. members will want to take action on it as of about an hour ago.
In view of the fact that Transport Canada has decided that airport firefighters will no longer have any responsibility for the evacuation or rescue of passengers or crew in the event of an aircraft crash or fire, and in view of the fact that Transport Canada has decided that these emergency actions are the responsibility of the airlines-that is, airline employees-I move, seconded by the hon. member for Winnipeg-Birds Hill (Mr. Blaikie):
That this House instruct the government to continue to maintain and provide adequate evacuation and rescue resources at Transport Canada airports.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3227297,ca.proc.d.1980-04-23.1.5.1.2,1980-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,AVAILABILITY OF EVACUATION AND RESCUE RESOURCES- MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227298,ca.proc.d.1980-04-23.1.5.1.3,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,AVAILABILITY OF EVACUATION AND RESCUE RESOURCES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227299,ca.proc.d.1980-04-23.1.5.1.4,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,AVAILABILITY OF EVACUATION AND RESCUE RESOURCES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3227300,ca.proc.d.1980-04-23.1.6,1980-04-23,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3227301,ca.proc.d.1980-04-23.1.6.1.1,1980-04-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,INQUIRY WHETHER GOVERNMENT INTENDS TO AMEND CONSTITUTION-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
Considering that the western premiers have unanimously stated that they are in favour of renewing the constitution; considering that they emphatically reject sovereignty-association and the status quo; and considering the recent commitment made by the Prime Minister (Mr. Trudeau) in favour of a renewed federalism, I move, seconded by the hon. member for Provencher (Mr. Epp):
That the House call on the Prime Minister of Canada to answer affirmatively to the wish expressed by his western counterparts.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3227302,ca.proc.d.1980-04-23.1.6.1.2,1980-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,INQUIRY WHETHER GOVERNMENT INTENDS TO AMEND CONSTITUTION-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227303,ca.proc.d.1980-04-23.1.6.1.3,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,INQUIRY WHETHER GOVERNMENT INTENDS TO AMEND CONSTITUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227304,ca.proc.d.1980-04-23.1.6.1.4,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,INQUIRY WHETHER GOVERNMENT INTENDS TO AMEND CONSTITUTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3227305,ca.proc.d.1980-04-23.1.7,1980-04-23,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3227306,ca.proc.d.1980-04-23.1.7.1.1,1980-04-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,NEGOTIATIONS WITH ATLANTIC PREMIERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In light of the fact that two major measures of relief for the Atlantic provinces in the Crosbie budget-that is, tax contracts for firms locating in the region and incentives for the construction of fishing vessels-have been abandoned by the present Minister of Finance, and in light of the fact that the premiers of Nova Scotia and Newfoundland have recently restated their position that revenues from offshore resources should accrue to the provinces, I move, seconded by the hon. member for Malpeque (Mr. Gass):
That this House directs the Prime Minister, in the interests of national unity, to take immediate steps to meet with Atlantic Canada's premiers in order to achieve a negotiated settlement of this question as an expression of the government's concern for regional development in the Atlantic provinces.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3227307,ca.proc.d.1980-04-23.1.7.1.2,1980-04-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,NEGOTIATIONS WITH ATLANTIC PREMIERS-MOTION UNDER S.O. 43,"Such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3227308,ca.proc.d.1980-04-23.1.7.1.3,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,NEGOTIATIONS WITH ATLANTIC PREMIERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3227309,ca.proc.d.1980-04-23.1.7.1.4,1980-04-23,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,NEGOTIATIONS WITH ATLANTIC PREMIERS-MOTION UNDER S.O. 43,"No.
April 23, 1980

",,,Some hon. Members:,
3227310,ca.proc.d.1980-04-23.2,1980-04-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3227311,ca.proc.d.1980-04-23.2.1,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3227312,ca.proc.d.1980-04-23.2.1.1.1,1980-04-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,DISCREPANCY BETWEEN ESTIMATES OF PRESIDENT OF TREASURY BOARD AND MINISTER OF FINANCE,"Madam Speaker, I would like to put a question to the M inister of State for Finance. First, I would like to congratulate him on his appointment. [English]
I would like to ask the minister: In view of the discrepancy between the spending estimates tabled here yesterday by the President of the Treasury Board, of $58.4 billion, and the projections of the Minister of Finance tabled on Monday night, of $60.4 billion for total outlays-which are said to be the result of increases in the oil import compensation program, and also increases in public debt charges totalling $2 billion altogether-and in view of the inability of the President of the Treasury Board to explain the discrepancy on what the latest estimates are-he has taken it under advisement-could the minister tell us, and the President of the Treasury Board, how the Minister of Finance arrives at the estimate of total spending this year under the headings of the oil import compensation plan and public debt charges?
What are the amounts now estimated by the Minister of Finance? Would he tell us and share the knowledge with the Treasury Board?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3227313,ca.proc.d.1980-04-23.2.1.1.2,1980-04-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,DISCREPANCY BETWEEN ESTIMATES OF PRESIDENT OF TREASURY BOARD AND MINISTER OF FINANCE,"Madam Speaker, I thank the member for St. John's West for his congratulations and I would like to tell him immediately that the Minister of Finance and I have full confidence in the ability and competence of the President of the Treasury Board. 1 think that the member for St. John's West can see in the statement of the Minister of Finance that the amounts stated are taken from figures which he had himself anticipated and from the differences in the negotiations on oil prices now under way.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3227314,ca.proc.d.1980-04-23.2.2,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,,,,,
3227315,ca.proc.d.1980-04-23.2.2.1,1980-04-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"Madam Speaker, my supplementary question is to the President of the Treasury Board, since the minister of state does not know what these figures are. He has greater confidence in the President of the Treasury Board than we have learned yet.
The Auditor General has pointed out that the spending figures in the estimates are incomplete and sometimes incomprehensible-which is easy to understand, when ministers cannot comprehend them. Has the President of the Treasury Board now been advised by the Department of Finance as to what the government's estimates contain under the heading of
Oral Questions
oil import compensation payments for 1980-81, which 1 think is $3.1 billion, from what 1 can read, and $10.7 billion for public debt charges? Could he confirm whether these are the figures, or what the figures are, and advise us whether the Treasury Board might be going back as a branch of the Department of Finance?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3227316,ca.proc.d.1980-04-23.2.2.2,1980-04-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"Madam Speaker, 1 am surprised that the former minister of finance and his colleague, the former president of the treasury board, short though their tenure was, do not seem to understand that there is a fundamental difference between an expenditure projection and the number which is found in the main estimates.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227317,ca.proc.d.1980-04-23.2.2.3,1980-04-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"There is not supposed to be.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3227318,ca.proc.d.1980-04-23.2.2.4,1980-04-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"That has always been the case. That always will be the case. When the former minister of finance made his projections on that infamous day in December, of $58.4 billion, those were projections; and had the estimates been tabled at that time, they would have been in the order of, say, $57 billion because the reserve to which he sometimes makes reference is not included there.
With specific reference to the oil import compensation payments, the amount provided for in the main estimates is $2.6 billion, and the current projection is in the neighbourhood of $3.1 billion. Yesterday, 1 indicated that with respect to debt costs, the main estimates provide for $10,275 billion and the current projections are $10,775 billion.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227319,ca.proc.d.1980-04-23.2.2.5,1980-04-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"Madam Speaker, I have a final supplementary for the President of the Treasury Board. That infamous budget has been adopted holus-bolus, with respect to about two-thirds of it, by the hon. gentlemen opposite. So he should watch his epithets, because they will turn into an epitaph.
May 1 ask the President of the Treasury Board this: he has now got the figures for the latest projections, or estimates, for this year. Could he explain to us this statement by the Minister of Finance which says, ""implementing blended oil pricing could alone reduce expenditures and financial requirements by as much as $1 billion""?
How will this famous blender reduce these amounts by $1 billion? Could he explain that to the House? We all await it with bated breath. If that is the case, why do not the estimates reflect it, if they are only projections?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3227320,ca.proc.d.1980-04-23.2.2.6,1980-04-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"Madam Speaker, the former minister of finance apparently still does not understand the difference between main estimates and projections.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227321,ca.proc.d.1980-04-23.2.2.7,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"What are our estimates, if not projections of expenditures?

",,,An hon. Member:,
3227322,ca.proc.d.1980-04-23.2.2.8,1980-04-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"The projections clearly do not take into account whatever pricing arrangement is arrived at by my colleague, the Minister of Energy, Mines and Resources.

April 23, 1980
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227323,ca.proc.d.1980-04-23.2.2.9,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"Explain.

",,,An hon. Member:,
3227324,ca.proc.d.1980-04-23.2.2.10,1980-04-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"If the hon. member wishes to address that question to the Minister of Energy, Mines and Resources, I am sure my colleague will be prepared to deal with the issue.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3227325,ca.proc.d.1980-04-23.2.2.11,1980-04-23,intervention,,,,ORAL QUESTION PERIOD,ESTIMATES FOR OIL IMPORT COMPENSATION PAYMENTS AND PUBLIC DEBT CHARGES,,"Hear, hear!

",,,Some hon. Members:,
3227326,ca.proc.d.1980-04-23.2.3,1980-04-23,,,,subtopic,ORAL QUESTION PERIOD,SPENDING TARGET OF GOVERNMENT,,,,,,
3227327,ca.proc.d.1980-04-23.2.3.1,1980-04-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,SPENDING TARGET OF GOVERNMENT,,"Madam Speaker, yesterday the President of the Treasury Board, when he tabled his estimates, was at pains to say that these estimates did not constitute a spending plan for the government. Surely the time now has come for the goverment to indicate what its spending plans really are. Will the President of the Treasury Board tell Parliament and the Canadian people what, in fact, is the spending target for this government this year?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
