basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4647622,ca.proc.d.2015-12-09.17038.91,2015-12-09,131b0f70-8840-4d9a-94ff-fa579a1ef7af,10146,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, commodity prices are at a historic low. We will take advantage of this moment to look at the regulatory process.
 We will ensure that our resources get to international markets sustainably. We care as much about those who are suffering from where we are in the cycle as anybody else in this chamber.",Liberal,Winnipeg South Centre,Jim Carr,
4647623,ca.proc.d.2015-12-09.17038.92,2015-12-09,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, it has just been revealed that my riding of Sydney—Victoria has the highest child poverty rate in Canada at 35%, and under the age of six, it is 43%.
This is not acceptable when our children are living in one of the wealthiest countries in the world. 
My question is to the Minister of Finance. What will the government do to help these kids in Cape Breton and other kids in poverty around the country?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4647624,ca.proc.d.2015-12-09.17038.93,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, poverty and inequality are not just problems for individual Canadians; all of Canada is affected.
I have seen it, like the hon. member, as I have gone door to door. That is why we have a plan to lift hundreds of thousands of Canadian children out of poverty.
The Canadian child benefit will help nine out of 10 families. Our investments in affordable housing and social infrastructure will help fight poverty in Sydney—Victoria, Toronto Centre, and across Canada.",Liberal,Toronto Centre,Bill Morneau,
4647625,ca.proc.d.2015-12-09.17038.94,2015-12-09,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West, CPC)",,Oral Questions,International Development,,"Mr. Speaker, the Prime Minister recently announced that he would add $2.65 billion to the ever-increasing deficit to go toward international climate change funding in developing countries, yet there was not a single mention of this spending promise during the campaign.
Could the Minister of International Development confirm if this commitment is in addition to the $1.2 billion that our Conservative government had committed? Where will this money come from and will it come at the expense of those most vulnerable in developing countries?",Conservative,Niagara West,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4647626,ca.proc.d.2015-12-09.17038.95,2015-12-09,6e685d19-e124-452d-b395-5deedc595b4c,9678,"Hon. Marie-Claude Bibeau (Minister of International Development and La Francophonie, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I would like to thank my colleague for his question.
Climate change is a global challenge that affects every person and every country, particularly the poorest countries and developing countries.
Canada has committed to spend $2.65 billion over the next five years to help the countries that are most affected, most of which are developing countries. 
Official development assistance must meet very specific criteria. The action plan has not been fully implemented yet. I can therefore come back to this question and provide my colleague with an answer a little later when the plan has been implemented.",Liberal,Compton--Stanstead,Marie-Claude Bibeau,
4647627,ca.proc.d.2015-12-09.17038.96,2015-12-09,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, I want to congratulate the Minister of Canadian Heritage on her appointment, and I want to assure her that she will have my full co-operation in protecting our heritage.
This week we learned that the board of directors of CBC/Radio-Canada, whose members were appointed by the Conservatives, is continuing to make controversial decisions about the corporation's future and is now looking to move out of the Maison de Radio-Canada and into rented facilities. This plan goes against the public's wishes, shows a lack of transparency and jeopardizes CBC/Radio-Canada's ability to produce programming.
Can the minister tell us whether she intends to green-light this plan to move out of Maison de Radio-Canada?",New Democratic Party,Longueuil--Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4647628,ca.proc.d.2015-12-09.17038.97,2015-12-09,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,9999,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,CBC/Radio-Canada,,"Mr. Speaker, I thank my colleague for her excellent question.
As Minister of Canadian Heritage, I have the duty to ensure that CBC/Radio-Canada operates at arm's length from the Department of Canadian Heritage.
That said, pursuant to my mandate letter, I also have the duty to review the process by which members are appointed to the board of directors, and I assure my colleague and all of my colleagues in the House of Commons that if everyone agrees, we will bring in a new process in the coming months.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,
4647629,ca.proc.d.2015-12-09.17038.98,2015-12-09,57c5c196-1fdc-474f-8549-ed83eadb791f,10238,"Mr. Don Rusnak (Thunder Bay—Rainy River, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, November 25 marked the first day of 16 days of activism against gender violence. During these 16 days, we were reminded that violence continues to be a reality for far too many women and girls in Canada. As a former prosecutor, I have seen first-hand the effects of gender-based violence. Living a life free of violence is a basic human right, one that all Canadian women should expect.
Can the Minister of Status of Women tell us what steps the government is taking to be a part of the solution to ending gender violence?",Liberal,Thunder Bay--Rainy River,Don Rusnak,
4647630,ca.proc.d.2015-12-09.17038.99,2015-12-09,b9c4c914-1880-40a6-9c2a-701c329f27bc,10240,"Hon. Patricia Hajdu (Minister of Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, my experience has shown me that many different factors go into women's vulnerability to experiencing violence, things like home, socio-economic background, age, vulnerability due to disability. 
Violence against women is not acceptable and it should never be tolerated in our society. That is why I am very pleased to announce that in the coming weeks I will be working on creating a federal anti-violence strategy with my provincial and territorial partners across the country. I am really looking forward to getting started on this very important file.",Liberal,Thunder Bay--Superior North,Patty Hajdu,
4647631,ca.proc.d.2015-12-09.17038.100,2015-12-09,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Kingston, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, last June, the Prime Minister offered this rationale for opposing a referendum, “electoral reform has had a lot of trouble getting through plebiscites”. No kidding. In 2007, only 37% of Ontarians supported MMP. How much better if we had not let that silly referendum prejudice the outcome of Ontario's electoral reform process?
Fast forward to last October and the federal Liberals won only 39% of the vote. How exactly does 39% of the vote in an election constitute a better, clearer mandate for a specific form of electoral reform than 51% in a referendum?",Conservative,Lanark--Frontenac--Kingston,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4647632,ca.proc.d.2015-12-09.17038.101,2015-12-09,60df4944-d66b-4133-a348-2bcde37c8752,10312,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, for the first time in 10 years, Canadians are being listened to. Canadians voted for change and they voted for a change in our electoral process. We will be delivering on that commitment. I will be working with the government House leader to convene an all-party parliamentary committee to review the various electoral reform options available to us.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4647633,ca.proc.d.2015-12-09.17038.102,2015-12-09,e915cec9-7164-4846-aeb5-d5bf2e4f3598,10162,"Mr. Xavier Barsalou-Duval (Pierre-Boucher—Les Patriotes—Verchères, BQ)",,Oral Questions,Taxation,," Mr. Speaker, on February 20, the Prime Minister promised the Board of Trade of Metropolitan Montreal that a Liberal government would immediately reinstate the tax credits for labour-sponsored funds in full. He kept saying that throughout the campaign.
Quebeckers really value these funds as tools that promote economic development and savings. Even though the Minister of Finance has a mandate to restore the tax credits, he is dodging the issue by saying that he wants to hold consultations. 
The minister has a mandate to do this. When will he do it?",Bloc Québécois,Pierre-Boucher--Les Patriotes--Verchères,Xavier Barsalou-Duval,
4647634,ca.proc.d.2015-12-09.17038.103,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we will keep our promise about tax credits for contributions to labour-sponsored funds.
 The government is taking action on the priorities in its plan, including tax measures. Our immediate priority is to give middle-class Canadians a tax break as of January 1, 2016. That is why the government will be introducing legislative measures today to reduce middle-class tax rates.",Liberal,Toronto Centre,Bill Morneau,
4647635,ca.proc.d.2015-12-09.17038.104,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw the attention of hon. members to the presence in the gallery of the soon to be Honourable Dwight Ball, Premier-designate of Newfoundland and Labrador.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647636,ca.proc.d.2015-12-09.17038.105,2015-12-09,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4647637,ca.proc.d.2015-12-09.17038.106,2015-12-09,eed67a03-db05-4376-89b3-8e038fa83728,10382,"Mr. Andrew Leslie (Orléans, Lib.)",,Oral Questions,Member for Ottawa—Vanier,,"Mr. Speaker, there have been consultations among the parties and if you seek it, you should find unanimous consent for the following motion, which I would like to read in both official languages out of respect for members of the House and especially the member for Ottawa—Vanier. I move:
 That this House, desiring to record its deep appreciation of the distinguished and faithful service to Parliament and to Canada of the hon. member for Ottawa—Vanier, appoint this Member honorary Chair occupant, on a day to be designated by the Speaker. 
 I move:
 That the House, desiring to record its deep appreciation of the distinguished and faithful service to Parliament and to Canada of the honourable member for Ottawa—Vanier, appoint this member honorary Chair occupant, on a day to be designated by the Speaker. 
",Liberal,Orléans,Andrew Leslie,
4647638,ca.proc.d.2015-12-09.17038.107,2015-12-09,,,,intervention,Oral Questions,Member for Ottawa—Vanier,," Hear, hear! ",,,Some hon. members,
4647639,ca.proc.d.2015-12-09.17038.108,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Member for Ottawa—Vanier,,I take it from the reaction of the House that there is unanimous consent. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647640,ca.proc.d.2015-12-09.17038.109,2015-12-09,,,,intervention,Oral Questions,Member for Ottawa—Vanier,, Agreed.,,,Some hon. members,
4647641,ca.proc.d.2015-12-09.17038.110,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Member for Ottawa—Vanier,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647642,ca.proc.d.2015-12-09.17038.111,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Information Commissioner of Canada,,"I have the honour, pursuant to section 38 of the Access to Information Act, to lay upon the table the report of the Information Commissioner for the fiscal year ended March 31, 2015.
Pursuand to Standing Order 108(3)(h), this document is deemed permanently referred to the Standing Committee on Access to Information, Privacy and Ethics. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647643,ca.proc.d.2015-12-09.17038.112,2015-12-09,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Routine Proceedings,Payments in Lieu of Taxes Act,," moved for leave to introduce Bill C-201, An Act to amend the Payments in Lieu of Taxes Act (independent assessment).
Mr. Speaker, I do not want to spend too much time on this, since we have a vote coming up. However, I made an election commitment to reintroduce this bill at the first opportunity in order to ensure that the City of Chambly gets its fair share of payments in lieu of taxes.
I would also like to quickly thank the former MP for Halifax, Megan Leslie, who worked so hard on this issue and who seconded my bill in the last Parliament. Thanks to her good work, if we get the bill adopted Halifax will have a lot more money in its coffers and will get its fair share from the federal government as well. 
I am looking forward to getting support, as the Liberal candidate in my riding promised in the last election. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Beloeil--Chambly,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4647644,ca.proc.d.2015-12-09.17038.113,2015-12-09,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Routine Proceedings,Canadian Environmental Bill of Rights,," moved for leave to introduce Bill C-202, An Act to establish a Canadian Environmental Bill of Rights and to make a related amendment to another Act.
Mr. Speaker, I rise today to again table a Canadian environmental bill of rights. While similar measures have been enacted by the provinces and territories, no such law has been enacted at the federal level. 
The bill enacts into domestic law international commitments made decades ago by Canada. First, it enshrines the right of Canadians to a healthy and ecologically balanced environment. Second, it enshrines the Government of Canada's public trust duty to protect the environment, including legislating and enforcing environmental protection laws. Third, it extends to Canadians the right to hold their government accountable through access to environmental information, participation in decisions impacting healthy environment, and standing to seek judicial intervention where those rights are denied. Passage of the bill has become all the more critical to redress the erosion of environmental rights and protections wrought by the previous government.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4647645,ca.proc.d.2015-12-09.17038.114,2015-12-09,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Routine Proceedings,Supreme Court Act,," moved for leave to introduce Bill C-203, An Act to amend the Supreme Court Act (understanding the official languages).
Mr. Speaker, I rise in the House today to introduce a bill to amend the Supreme Court Act with regard to understanding the official languages. I am doing so in honour of my colleague Yvon Godin, the former member for Acadie—Bathurst, who worked so hard on this important file in order to fight for the right of all Canadians to argue their cases before the Supreme Court in the official language of their choice.
It is time to make it mandatory to appoint bilingual judges to the Supreme Court. Understanding both official languages should be an essential requirement. This is about equality between francophones and anglophones when it comes to access to justice. Since the Supreme Court is the highest court in the country, it is crucial that its judges be able to understand both official languages without the help of an interpreter. 
I hope this bill will finally become law in the 42nd Parliament.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4647646,ca.proc.d.2015-12-09.17038.115,2015-12-09,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Routine Proceedings,Canadian Human Rights Act,," moved for leave to introduce Bill C-204, An Act to amend the Canadian Human Rights Act and the Criminal Code (gender identity and gender expression).
Mr. Speaker, I rise today to introduce a bill that, in fact, was passed twice by the House of Commons: in the 40th Parliament and again in the 41st Parliament, each time only to be blocked by the unelected Senate.
Before we can take up consideration of this bill again, more than five years will have passed since the House first voted to explicitly guarantee transgender and gender-variant Canadians the same rights and protections the rest of us already enjoy. Meanwhile, transgender people continue to suffer from high levels of discrimination and all too often, violence.
I was pleased to hear that the new government was prepared to act quickly on this fundamental rights question. I look forward to working with the Minister of Justice and members from all parties to ensure that either the government's bill or my bill is adopted as soon as possible.
Since I introduced Bill C-279 in 2001, seven provinces have added these same provisions to their human rights codes. 
Let us start down the road toward full equality for transgender Canadians by acting quickly to fill this significant gap in our human rights legislation.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Esquimalt--Saanich--Sooke,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4647647,ca.proc.d.2015-12-09.17038.116,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Committees of the Whole,Assistant Deputy Chair,"I am now prepared to propose for the ratification of the House a candidate for the position of Assistant Deputy Speaker and Assistant Deputy Chair of Committees of the Whole.
Pursuant to Standing Order 8, I propose Mr. Anthony Rota for the position of Assistant Deputy Speaker and Assistant Deputy Chair of Committees of the Whole.
The motion is deemed moved and seconded. Is it the pleasure of the House to adopt the motion? ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647648,ca.proc.d.2015-12-09.17038.117,2015-12-09,,,,intervention,Routine Proceedings,Committees of the Whole,Assistant Deputy Chair, Agreed.,,,Some hon. members,
4647649,ca.proc.d.2015-12-09.17038.118,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Committees of the Whole,Assistant Deputy Chair,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647650,ca.proc.d.2015-12-09.17038.119,2015-12-09,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,Interjection,Routine Proceedings,Committees of the Whole,Assistant Deputy Chair,"Mr. Speaker, there have been discussions among the parties, and I am hopeful that you will find unanimous consent for the following motion: that, notwithstanding any Standing Order or usual practice of the House, the Standing Committee on Finance may hold organizational meetings on December 9 and that the membership of the said committee shall be as follows: Wayne Easter, Raj Grewal, Steven MacKinnon, Jennifer O'Connell, Robert-Falcon Ouellette, Francesco Sorbara, Lisa Raitt, Ron Liepert, Phil McColeman, and Guy Caron; and, during its consideration of proceedings pursuant to Standing Order 83(1), the Standing Committee on Finance, together with any necessary staff, may travel within Canada and may authorize the broadcasting of its proceedings; and that, notwithstanding the provisions of Standing Order 83(1), the Standing Committee on Finance be authorized to present its report on the pre-budget consultations no later than February 5, 2016.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4647651,ca.proc.d.2015-12-09.17038.120,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Committees of the Whole,Assistant Deputy Chair,Does the hon. government House leader have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647652,ca.proc.d.2015-12-09.17038.121,2015-12-09,,,,intervention,Routine Proceedings,Committees of the Whole,Assistant Deputy Chair," Agreed.
 No.",,,Some hon. members,
4647653,ca.proc.d.2015-12-09.17038.122,2015-12-09,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, as this is the first time that I am rising in the House, I want to thank the good people of Burnaby South for re-electing me. I also thank my staff and volunteers, and my wife, Jeanette, for supporting me all the way through the election.
I rise today to present a petition from many people in Burnaby who are opposed to the Kinder Morgan pipeline. I am sure they will be disappointed to hear today that the minister has decided to go ahead with the current NEB review process for that pipeline.
I urge the government to pay careful attention to this petition, which has been signed by people, including those who were arrested at the protest in Burnaby Mountain.",New Democratic Party,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4647654,ca.proc.d.2015-12-09.17038.123,2015-12-09,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4647655,ca.proc.d.2015-12-09.17038.124,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647656,ca.proc.d.2015-12-09.17038.125,2015-12-09,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4647657,ca.proc.d.2015-12-09.17038.126,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Government Orders,Ways and Means,Income Tax Act, moved that a ways and means motion to amend the Income Tax Act be concurred in.,Liberal,Toronto Centre,Bill Morneau,
4647658,ca.proc.d.2015-12-09.17038.127,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Ways and Means,Income Tax Act, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647659,ca.proc.d.2015-12-09.17038.128,2015-12-09,,,,intervention,Government Orders,Ways and Means,Income Tax Act," Agreed. 
 No. ",,,Some hon. members,
4647660,ca.proc.d.2015-12-09.17038.129,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Ways and Means,Income Tax Act, All those in favour of the motion will please say yea.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647661,ca.proc.d.2015-12-09.17038.130,2015-12-09,,,,intervention,Government Orders,Ways and Means,Income Tax Act, Yea. ,,,Some hon. members,
4647662,ca.proc.d.2015-12-09.17038.131,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Ways and Means,Income Tax Act, All those opposed will please say nay. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647663,ca.proc.d.2015-12-09.17038.132,2015-12-09,,,,intervention,Government Orders,Ways and Means,Income Tax Act, Nay. ,,,Some hon. members,
4647664,ca.proc.d.2015-12-09.17038.133,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Ways and Means,Income Tax Act," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647665,ca.proc.d.2015-12-09.17038.134,2015-12-09,,,,stagedirection,Government Orders,Ways and Means,,"(The House divided on motion, which was agreed to on the following division:) 
Vote #2",,,,
4647666,ca.proc.d.2015-12-09.17038.135,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Ways and Means,,I declare the motion carried.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647667,ca.proc.d.2015-12-09.17038.136,2015-12-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,10201,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Government Orders,Ways and Means,," moved that Bill C-2, An Act to amend the Income Tax Act, be read the first time and printed. 
(Motion deemed adopted, bill read the first time and printed.)",Liberal,Toronto Centre,Bill Morneau,
4647668,ca.proc.d.2015-12-09.17038.137,2015-12-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Government Orders,Ways and Means,,"Pursuant to Standing Order 81(5), the House will now resolve itself into committee of the whole to study all the votes in the Supplementary Estimates (B) for the fiscal year ending March 31, 2016.
I do now leave the chair for the House to go into committee of the whole.
(The House in committee of the whole, Mr. Bruce Stanton in the chair.)",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4647669,ca.proc.d.2015-12-09.17038.138,2015-12-09,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Chair,,,Business of Supply,"Supplementary Estimates (B), 2015-16","Order, please. I have a brief comment on today's committee proceedings. Today's debate is a general one on all votes tabled before the House on Monday, December 7. 
Pursuant to the provisions in the motion adopted on Friday, December 4, 2015, the total length of time for debate will not exceed three hours. The first round will begin with the official opposition followed by the government and the New Democratic Party. After that, we will follow the usual proportional rotation. 
Within each period, each party may allocate 15 minutes to one or more of its members for speeches or questions and answers. In the case of speeches, members of the party to which the period is allocated may speak one after the other, but the time allocated for speeches must not exceed 10 minutes. 
The Chair would appreciate it if the first member to speak in each period would indicate how that time will be used, particularly if the time will be shared.
When the time is to be used for questions and answers, the minister's response should reflect approximately the time taken by the question. 
Furthermore, no quorum calls, dilatory motions, or requests for unanimous consent shall be received by the Chair. 
I also wish to indicate that in committee of the whole, comments should be addressed to the Chair, as is the case in normal debate in this place. l ask for everyone's co-operation in upholding all established standards of decorum, parliamentary language, and behaviour.
I would also remind hon. members that in the committee of the whole format, members are permitted to take a seat of their choosing in the chamber. They do not have to be in their assigned seat to be recognized to participate in the debate.
We will now begin this afternoon's session. The House in committee of the whole, pursuant to the provisional Standing Order 81(5), consideration in committee of the whole of all votes in the supplementary estimates (B) for the fiscal year ending March 31, 2016.
The hon. member for Calgary Nose Hill.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4647670,ca.proc.d.2015-12-09.17038.139,2015-12-09,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,9042,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,,Business of Supply,"Supplementary Estimates (B), 2015-16","Mr. Chair, the bulk of my questions will be related to the component of the estimates dealing with the Syrian refugee initiative.
For monies to be allocated to the government Syrian refugee initiative included in the supplementary estimates (B), could the parliamentary secretary provide a breakdown as to what programs, services, and initiatives these monies will be allocated to?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9225dd6b-e672-44d5-8bb7-c634b7e72f2e&Language=E&Section=ALL
4647671,ca.proc.d.2015-12-09.17038.140,2015-12-09,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,10296,"Mr. Arif Virani (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.)",,,Business of Supply,"Supplementary Estimates (B), 2015-16","Mr. Chair, in the breakdown that has been provided, we have an aggregate amount of total budgetary expenditures of $280.2 million for the fiscal year 2015-16. That is composed of a portion that includes operating expenditures. We have a salary portion and a non-salary portion, and a grants and contributions portion. For the salary portion there is an amount of $11.7 million and the non-salary portion is $166.3 million, giving a total operating expenditure of $178.0 million. An additional $99.9 million is for grants and contributions, which is the resettlement assistance program, made up of two components—income support and reception facilities—as well as an amount of $10 million for settlement programs for service provider organizations.",Liberal,Parkdale--High Park,Arif Virani,
