basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4646937,ca.proc.d.2015-12-07.17036.10,2015-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the member for Calgary Shepard for his hard work and for representing his constituents. I know that his constituents, like mine, are suffering.
Mr. Speaker, in my first conversation with the Prime Minister, we spoke about working together to find solutions to the job losses in Alberta. I will be holding him to that. 
The estimate is that there could be close to 110,000 direct and indirect job losses in Alberta and Saskatchewan in the energy sector. I hope that everyone in the House recognizes that if 110,000 job losses had happened in the manufacturing sector, the auto sector, or the aerospace sector, it would have warranted a mention in the Speech from the Throne. However, there was not a word. There was not a word in the Speech from the Throne. In fact, there has not been a word out of the government to date.
However, I will be patient. I hope that the government will work constructively with us, and the people of Alberta and Saskatchewan, to find solutions for the thousands of families who are going into Christmas without a job.",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4646938,ca.proc.d.2015-12-07.17036.11,2015-12-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank my constituents, and I do have a question. The interim leader talked a great deal about deficit, but what she did not tell Canadians is that the Conservative government created a huge deficit. It took the surplus from the Paul Martin era and turned it into a multi-billion dollar deficit.
 Now she has the tenacity to say that the Liberals are going to have a deficit this year. Will she, at the very least in her maiden speech, make true comments about how Liberal governments have demonstrated time and time again that they know how to manage—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4646939,ca.proc.d.2015-12-07.17036.12,2015-12-07,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Speech From The Throne,Resumption of Debate on Address in Reply,,"Order, please. The hon. Leader of the Opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646940,ca.proc.d.2015-12-07.17036.13,2015-12-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,Hon. Rona Ambrose,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I want to thank the member from “sunny ways” for his question. I will remind him that while we were also struggling against a recession—and yes, we did invest in Canada—we never made cuts to health care. In fact, we increased funding to health care.
We will be watching the new Liberal government to make sure it does not act like the last Liberal government, which when it did need to cut, it cut health care.",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4646941,ca.proc.d.2015-12-07.17036.14,2015-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, thank you for the opportunity to respond to the first Speech from the Throne presented by this government. I also want to congratulate you on your election. Through you, Mr. Speaker, I would also like to congratulate all members of the House of Commons.
I look forward to working with all members, a group as diverse as Canada itself, in this 42nd Parliament. 
In his address last week, His Excellency presented the government's agenda for the upcoming session. It is an agenda endorsed by Canadians, who on October 19 gave our government a strong and clear mandate to make real change happen. Canadians elected this government to do different things and to do things differently. Many of those changes are already under way.
Our first substantive bill, the tax cut for the middle class, will be introduced in this House on Wednesday.
 Also this week, the first flights carrying Syrian refugees from camps in Jordan and Turkey will land on Canadian soil. 
The mandatory long form census has been restored and will be implemented next year. In addition, federal government scientists can once again speak freely about their work. Furthermore, for the first time in Canadian history, we have gender equality in cabinet.
Other changes mentioned in the throne speech will begin to take shape in the weeks and months to come, as the House resumes and as the committees resume the important work they do. 
Today I would like to expand on the government's broader mandate to develop the five things that Canadians expect us to do, and the steps we will take to ensure that we meet those expectations.
First, we will invest to grow our economy, create a strong middle class, and provide help for people working hard to join it. That is what Canadians voted for, and that is what we will deliver.
We will grow our economy by making significant new investments in public transit, green infrastructure and social infrastructure, creating jobs and economic growth now, and making our economy more productive over the long term.
 We will strengthen our middle class by putting more money in Canadians' pockets. As I have said, that starts with Wednesday's legislation, which will deliver a tax cut for the middle class. 
We believe that everyone deserves a fair and real chance at success. Canadians believe this too. We will do more to help those in need by giving less to those who are not. That is the basic principle behind our tax cut for the middle class and the new Canada child benefit, which will be introduced in our first budget.
This new benefit will give nine out of 10 families more money than they are receiving right now. That is the type of real change that can be made when a government puts the interests of Canadians at the top of its priorities and in its plans.
Second, we are committed to delivering real change in the way that government works. It means setting a higher bar for openness and transparency, something that is needed if this House is to regain the confidence and trust of Canadians.
One thing is very clear. We will not be able to meet the challenges that we are facing, from growing our economy to responding to the threat of climate change to keeping our citizens and our communities safe, unless we have Canadians in our corner.
 People want a government that is honest and open, transparent and accountable, and relentlessly focused on those it exists to serve. We will be that government.
Canadians want a government that acts honourably and treats all others with respect, both inside and outside this House. We will be that government. 
Canadians are tired of the cynicism and distrust that have defined federal politics for far too long. They are ready to trust the government again, but that trust does not come for free. If we want Canadians to trust their government, the government must trust Canadians.
We are going to work hard every day to earn and keep Canadians' trust. This Parliament belongs to Canadians and must continually prove that the voices of all Canadians matter.
Third, we will keep proving to Canadians and the rest of the world that we can have both a healthy environment and a strong economy. That is true when it comes to investing in and supporting clean technology, something our government is determined to do. It is also true when it comes to climate change. The changing global climate is a major and immediate challenge, but it is also an historic opportunity. We have an opportunity to build a truly sustainable economy based on clean technology, green infrastructure, and green jobs. 
There are billions of dollars and hundreds of thousands of good jobs on the table for the countries that get this right. As I told our international and domestic partners in Paris last week, building a clean economy will create growth, not sacrifice it. Our ambition cannot end with making sure that Canada makes the most of a challenging situation. As we know, the atmosphere does not care where carbon was emitted. That is why we will invest $2.65 billion over the next five years to help the developing world grow in a cleaner, more sustainable way.
Here at home, we will protect the environment with new environmental assessment processes, respect for science and scientists, and more public input, including greater engagement and respect for indigenous peoples.
Canadians are smart, practical people. They do not expect us to solve all the world's problems. All they ask is that Canada do its part and lead by example when it comes to protecting the environment and growing the economy. Our government will do just that.
Fourth, we will continue to work with Canadians to build a more peaceful and prosperous country, one that is strong not in spite of our differences, but because of them. Canada's success culturally, politically, economically, proves that diversity and inclusion work, but we still have much more work to do.
For indigenous peoples, life in Canada has not been and is not today easy, equitable, or fair. Our history also shows that too often those who chose to come to Canada and build their lives here have been treated with indifference, or worse. Some Canadians who were born here have, at times, been the targets of hateful words and deeds simply because they look different, speak a different language, choose to wear different clothes, or practise a different faith. Painful as that may be, we need to acknowledge these truths. We are not well served by ignorance.
At the same time, it is important to remember that Canadians are good and decent people. Against the warm hearts and welcoming spirit of Canadians, intolerance stands little chance, because no amount of fear can extinguish the understanding that we are all in this together. No act of aggression can separate us from the deeply felt knowledge that wherever we come from, we are united in our struggles and in our dreams.
All efforts to close us off from others will be in vain because when Canadians have a choice, as they did in the recent election, they always reject attempts to divide them. 
 As I have said before, Canada’s success as a diverse and inclusive nation did not happen by accident and will not continue without effort. There should be no doubt that Canada and Canadians are worth the effort, and on this point, the government will not waiver.
Fifth, we will do everything in our power to ensure that Canadians are safe and secure at home by promoting Canadian values abroad. People need to realize that Canada is a safe and peaceful country, a country where it is possible and necessary to strike the right balance between our collective security and our rights and freedoms.
In part to ensure the security of Canadians, we must also export the ideas and the institutions that serve us so well here in Canada. We can show other countries and their citizens how to govern with respect for diversity, with openness and transparency, in peace and prosperity. We can and we will continue to co-operate with our allies in the fight against terrorism. We know what it takes to be an effective partner in international peacekeeping operations and, therefore, we can make a greater contribution to efforts to enhance peace and security around the world. We can and we will do so.
It has been just over a month since our government took office. In that time we have held bilateral talks with the leaders of all UN Security Council permanent members: the United States, the United Kingdom, Russia, France, and China. We have also represented Canada at four major international summits. In Turkey we met with the G20 leaders. In the Philippines, with leaders of APEC nations. In Malta, with Commonwealth heads of government.
Last week, the premiers of British Columbia, Alberta, Saskatchewan, Ontario, and Quebec, along with the National Chief of the Assembly of First Nations, the leaders of the NDP and the Green Party, and the Conservative environment critic joined our government in participating in the international talks on climate change in Paris. In other words, we have been busy. We have all been busy working together.
Personally, I love working long hours, spending sleepless nights, and dealing with demanding schedules, and I know that all my colleagues here in the House do as well because that is just the kind of hard work we have been sent here to do.
I am reminded of a quote by Nelson Mandela who said that he discovered that after climbing a great hill, one only finds that there are many more hills to climb.
I have no doubt that we will encounter many such hills in the years ahead, but I also know that our success or failure as a government will be measured in more than recorded yeas and nays. We will succeed when we deliver an economy that works for the middle class, when we make government open and transparent by default, when we combine, for all Canadians, a clean environment and a strong economy. We will succeed when we affirm that Canada is a country strengthened by diversity, when we realize greater security and opportunity for Canada and for the world.
Those are the things that matter most to Canadians. That is the real change they desire and deserve.
 When we asked them, Canadians told us that good enough is not good enough, and that they do not believe that it is impossible to do better. In fact, based on the confidence and ambition that have always defined our country, they know that in Canada better is always possible. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4646942,ca.proc.d.2015-12-07.17036.15,2015-12-07,16ec30ba-16f2-4777-ab8d-db372238e239,9568,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, throughout the campaign, the Prime Minister made reference to the Ontario retirement pension plan, known as the ORPP, as being the pinnacle of support for Ontario. He said he would do to Canada what the Wynne government has done to Ontario. I have spoken to many small-business owners in my riding of Elgin—Middlesex—London, and they are extremely concerned with these payroll tax hikes, which would result in staff cuts, loss of jobs, and a negative impact on the economy.
 In the throne speech, the Prime Minister told us his plan to increase payroll taxes. Can the Prime Minister tell us how many jobs would be lost because of his job-killing taxes?",Conservative,Elgin--Middlesex--London,Karen Vecchio,
4646943,ca.proc.d.2015-12-07.17036.16,2015-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Right Hon. Justin Trudeau,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the member for Elgin—Middlesex—London for her question, and congratulate her on her election.
One of the things we heard many times from Canadians across the country, throughout the election and even before, is that people are worried about their retirement, they are worried about their security, and they are worried about their future. People are facing impossible choices between saving for their retirement or paying for their kids' education. We made a strong and clear commitment to work with the provinces to enhance the Canada pension plan.
The hon. member needs to be reminded that in order to change the Canada pension plan we need two-thirds of the provinces representing two-thirds of the population. That is why we will sit down and work with the provinces to ensure that we create a Canada pension plan that provides the retirement security that Canadians deserve.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4646944,ca.proc.d.2015-12-07.17036.17,2015-12-07,2490b23e-4439-4513-9d54-6fceb6320267,10139,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I would like to congratulate the right hon. Prime Minister on his re-election as a member of Parliament, and congratulate him on his excellent speech in his capacity as Prime Minister in this chamber today.
I am extremely proud to be here and, since this is the first time that I have risen, I would like to thank the wonderful people of Windsor—Tecumseh for entrusting me with their voice here in Ottawa for the next four years. In light of the weekend that we have just had and the anniversary of École Polytechnique and that tragedy of our sisters, one thing that really resonated with me in the throne speech is the fact that we need an inquiry into our Canadian sisters, our missing and murdered indigenous women and girls. 
I would like to ask for some further clarity, more meaningful details about how we are going to get under way with the timelines for this.",New Democratic Party,Windsor--Tecumseh,Cheryl Hardcastle,
4646945,ca.proc.d.2015-12-07.17036.18,2015-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Right Hon. Justin Trudeau,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank the member for Windsor—Tecumseh for her question and congratulate her on her election to this House. I congratulate her for bringing forward an issue that is extremely important to all of us in this House: to ensure that there is an inquiry into the missing and murdered indigenous women and girls.
We need such an inquiry to provide justice to the victims, to provide healing for the families, and to ensure that as we go forward this tragedy is ended. The way to do this from a national level is to ensure that all the various initiatives that different groups have moved forward with already become folded into something that is both responsible and responsive, that is informed by all the broad stakeholders that are concerned about this, and that moves forward in a responsible way.
I am happy to say that our Minister of Indigenous and Northern Affairs has been working very hard with a broad range of stakeholders, and will have more to announce.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4646946,ca.proc.d.2015-12-07.17036.19,2015-12-07,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Beauce, CPC)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, if you read the Speech from the Throne carefully, you will see that it is economic suicide. The Liberals believe that the country will prosper if they spend more money, but that is absolutely false. An increase in spending will not stimulate the economy; it will sedate it.
What Canadians do not realize is that the people who will benefit the most from the tax cuts are the members of the House of Commons who earn between $89,000 and $200,000 a year. That is the most discouraging thing about the tax cuts for the middle class outlined in the throne speech.
I am therefore asking the Prime Minister why he will not really help the middle class by cutting taxes for the real middle class. Why will he not manage the economy properly by cutting spending and giving people more leeway? That is what will allow Canadians to generate wealth in this country.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4646947,ca.proc.d.2015-12-07.17036.20,2015-12-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,Right Hon. Justin Trudeau,Interjection,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I thank my hon. colleague from Beauce for his question.
The fact is that we have proposed a plan to help the middle class and to help the people who need it by investing in our communities, because we know that a confident country is not afraid to invest in its future. That is what we will do, by putting more money in the pockets of the middle class, by asking the wealthiest 1% to pay a little more, and by making significant investments in our communities, in green infrastructure, in social infrastructure, and in public transit.
Such investments will create the kind of economic growth that we frankly have not seen in ten years.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4646948,ca.proc.d.2015-12-07.17036.21,2015-12-07,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,9572,"Mr. Marco Mendicino (Eglinton—Lawrence, Lib.)",,Speech From The Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, the first thing I would like to do is thank the good people of Eglinton—Lawrence for providing me with the mandate. I am very honoured to be here among a very strong Liberal caucus. It is nice to see them all, as well as the members of the opposition.
My question is for the Prime Minister. We campaigned on a theme of real change. Canadians awarded us with that mandate. Would the Prime Minister share with this House his thoughts about the importance of the cut for middle-class Canadians and why is it he feels inspired that is the right way to go, from this point forward?",Liberal,Eglinton--Lawrence,Marco Mendicino,
