basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4648426,ca.proc.d.2015-12-11.17040.49,2015-12-11,09025465-b112-4c9f-8f7c-ed900c423667,9511,"Mr. John Aldag (Cloverdale—Langley City, Lib.)",,Statements By Members,Cloverdale—Langley City,,"Mr. Speaker, as I rise in the House for the first time as the first member for Cloverdale—Langley City, I want to thank the residents of my riding and my family for their support. I also want to acknowledge that my riding falls in the traditional territory of the Coast Salish peoples. 
I served our country for the last 32 years as a federal public servant with Parks Canada, living and working in many regions of the country. My new position as member of Parliament is a continuation of my extensive career in public service. 
Currently, the three main issues that families of Cloverdale—Langley City face are their struggles with the high costs of living in metro Vancouver and stagnant earnings; the serious transit shortfalls in the region south of the Fraser in metro Vancouver; and poverty, homelessness, addictions, and crime. 
I am excited to see that the government's plan to bring real change directly addresses the issues of my constituents. I look forward to addressing the concerns of my riding in the House and working with all members to improve our communities and our country.",Liberal,Cloverdale--Langley City,John Aldag,
4648427,ca.proc.d.2015-12-11.17040.50,2015-12-11,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Statements By Members,Harry Pratt,,"Mr. Speaker, as this is the first time I am making a statement in this place in the 42nd Parliament, I want to begin by congratulating all of the new and returning members.
I also want to thank the fine people of Leeds—Grenville—Thousand Islands and Rideau Lakes for electing me to represent them for a fifth time. I am humbled and honoured by their trust and expectations.
On a more sombre note, I was saddened this week to learn of the passing of my friend Harry Pratt of Kemptville in my riding. As a real estate broker, Harry worked tirelessly for his community, serving on numerous boards and organizations. He has been called the town's biggest cheerleader.
 He was hospitalized with pancreatic cancer. This past Saturday, friends and family turned the cafeteria of the hospital into a wedding chapel so that Harry could watch his daughter get married.
 Harry passed away on Sunday afternoon at 68 years old.
 Our thoughts and prayers are with his wife Sheila and his family.",Conservative,Leeds--Grenville--Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4648428,ca.proc.d.2015-12-11.17040.51,2015-12-11,cb8ec688-1348-4901-abf1-3230bc8d9691,9942,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Statements By Members,Julia Turner,,"Mr. Speaker, next Tuesday, December 15, the Welland minor hockey midget teams and people across Niagara Centre will be dressed in purple to remember the life of Julia Turner. Julia tragically lost her life to cancer at the age of 15. She was an avid hockey fan, and every year her friends come together to play in the Julia Turner Hockey Night in Welland in her memory.
Throughout her community, Julia was committed to helping those who were less fortunate. To celebrate her life and her work, everyone is asked to bring a non-perishable food item to donate to The Hope Centre in Welland, Ontario.
I would like to thank the organizers of the Julia Turner Hockey Night in Welland, especially her family and friends, for their heartfelt tribute to a remarkable young woman.
 In the spirit of Julia's dedication to helping those in need throughout her community, I would like to remind all members of the House, people throughout the community, and all Canadians to think of those less fortunate as we enter the holiday season and to support their local food bank.",Liberal,Niagara Centre,Vance Badawey,
4648429,ca.proc.d.2015-12-11.17040.52,2015-12-11,93d34552-e08f-449a-86bf-d0cac6a69f23,8726,"Mr. Bryan May (Cambridge, Lib.)",,Statements By Members,James Chaplin,,"Mr. Speaker, as this is the first time that I rise in this House, I would like to thank the residents of Cambridge, North Dumfries, and North Brant for placing their confidence in me to represent them.
 Today I rise to pay my final respects to James Chaplin, a man who changed the course of many lives in Cambridge, including mine throughout my time with the YMCA.
 Jim spent 57 years leading Canadian General Tower, as president, chairman and CEO, and was a member of Galt city council. Jim Chaplin was truly known for his patronage and support of many worthy causes in our community. He was an ardent champion of both the namesake Chaplin Family YMCA and The Bridges shelter.
 One minute is not nearly long enough to detail his dedication, commitment and passion for his family and his community. 
I thank Jim for living such an exceptional life. Our thoughts and prayers are with him and his family. ",Liberal,Cambridge,Bryan May,
4648430,ca.proc.d.2015-12-11.17040.53,2015-12-11,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,National Defence,,"Mr. Speaker, the House of Commons has been back only a week and already Santa's elves are seeing who is being naughty and nice. With broken promises on deficits, refugees, transparency, and Senate reform, our Liberal colleagues must be getting worried about the carbon emissions from the coal they will get in their stockings. 
On a more serious note, Canadians are disappointed that the Liberals are sticking with their plan to step back rather than step up in the fight against the brutal terrorists of ISIS. They should listen to people such as the Liberal members for Fleetwood—Port Kells and Kelowna—Lake Country, who both wisely indicated during the campaign that continuing air strikes was a key component of a balanced approach. Rather than listening to their own members, why has the government forced them to vote against their beliefs on a matter of such importance to millions of victims of the brutal ISIS regime? 
Canadians do not cut and run; only in Canada do the Liberals run from ISIS.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4648431,ca.proc.d.2015-12-11.17040.54,2015-12-11,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Coast of Bays—Central—Notre Dame, Lib.)",,Statements By Members,Liberal Party of Newfoundland and Labrador,,"Mr. Speaker, next week is a special week for Newfoundland and Labrador. A gentleman by the name of Dwight Ball, whom I have known for many years, as many of us have, will be sworn in next week as Newfoundland and Labrador's next premier. It is a moment we have been waiting for for quite some time. 
Dwight is a compassionate individual and empathetic to all citizens of Newfoundland and Labrador. He is certainly a fantastic member of the House of Assembly, and will now become our next premier.
 Specifically, I would like to congratulate the new MHAs in my riding: Brian Warr, Baie Verte-Green Bay; Al Hawkins, Grand Falls-Windsor-Buchans; Jerry Dean, Exploits; Derek Bennett, Lewisporte-Twillingate; Tracey Perry, Fortune Bay-Cape La Hune; Dr. John Haggie, Gander; and, Derrick Bragg, Fogo Island-Cape Freels.
I congratulate the Liberal Party in Newfoundland and Labrador. We look forward to—",Liberal,Coast of Bays--Central--Notre Dame,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4648432,ca.proc.d.2015-12-11.17040.55,2015-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Statements By Members,Liberal Party of Newfoundland and Labrador,,"Order, please. The hon. member for Essex.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4648433,ca.proc.d.2015-12-11.17040.56,2015-12-11,0f7e3c8d-e579-44c0-b8b7-202b425758e4,9564,"Ms. Tracey Ramsey (Essex, NDP)",,Statements By Members,Agriculture,,"Mr. Speaker, I want to thank the people of Essex for trusting me to represent them in Ottawa. I will work hard every day to be a strong voice for their priorities. 
 In Essex, family farms fill the landscape and are vital to the success of our local economy. Too many family farms have disappeared over the last decade in Essex, but despite farmers' many challenges, they are embracing environmentally sustainable and progressive conservation practices. 
I want to specifically honour the work of Don and Neil Huber, who, like many farmers in my community, are spearheading innovative agricultural practices. By using no-till planting and helicopter seeding methods, they are helping the environment and reducing soil erosion and improving water quality.
 To be a farmer is about more than growing food. A farmer is a small business owner, an employer, an accountant, a mechanic, and a climatologist, all the while living on a razor thin profit margin and working far more than the traditional 40-hour work week. 
I want to thank Don and Neil Huber and all the farmers in my riding and across Canada. They do not just feed their families and their neighbours, but are truly artists in their “field”.",New Democratic Party,Essex,Tracey Ramsey,
4648434,ca.proc.d.2015-12-11.17040.57,2015-12-11,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Statements By Members,18th Prime Minister,,"Mr. Speaker, it is my great honour today to rise in the House to pay homage to the Right Honourable Brian Mulroney, Canada's 18th prime minister. He has just been awarded the Supreme Companion of Oliver Reginald Tambo, South Africa's highest award given to a foreign national. It is a tribute to Mr. Mulroney's courage, conviction, and leadership in his stand against apartheid and his call for the release of Nelson Mandela.
 I am also very proud that his leadership on the world stage is once again being recognized. During my tenure as defence minister and foreign affairs minister, I travelled to Ukraine three times. During my visits, I planned to bring up the fact that Canada, under Brian Mulroney, was the first country to recognize the freedom and independence of Ukraine. On two occasions, the Ukrainian ministers beat me to it and brought the matter up first.
 Also, the defence minister of Kuwait made a point of telling me how grateful he was that Canada came to his country's defence, again under Brian Mulroney's leadership. 
The award from South Africa is a great honour for Canada's 18th Prime Minister, Brian Mulroney, and I share the pride of all Canadians in celebrating his achievements.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4648435,ca.proc.d.2015-12-11.17040.58,2015-12-11,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,10204,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Statements By Members,Toronto—Danforth,,"Mr. Speaker, since this is my first time rising in the House, I would like to start by thanking the people of Toronto—Danforth for putting their trust in me. I also want to thank my family for supporting my decision to serve the voters in my riding.
Happy Holidays. This is a season to give us a chance to connect with the people we care about. It is also a time for us to remember the people around us who are struggling and to see how we can make their new year brighter.
Next Friday, I will be participating in the Riverside Antler Breakfast, which supports a nutrition program for local kids. This past weekend, I attended the Riverdale Share, a local concert that supports local programs. This Monday, the Ripple Refugee Project, a local group, welcomed a Syrian family of eight to our community. 
These are examples of the important charitable work under way in Toronto—Danforth and across Canada.
Let us thank them.
Happy holidays.",Liberal,Toronto--Danforth,Julie Dabrusin,
4648436,ca.proc.d.2015-12-11.17040.59,2015-12-11,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,The Senate,,"Mr. Speaker, the Prime Minister talks a good game about the Senate, but in reality, he is up to the same old Liberal trick of appointing friends. The Prime Minister's first move was to appoint the Speaker of the Senate without consultation, and he is unilingual to boot.
Let us be clear. The only test for this appointment was being a good buddy of the Leader of the Government in the House of Commons.",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4648437,ca.proc.d.2015-12-11.17040.60,2015-12-11,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,The Senate,,"Mr. Speaker, my hon. colleague knows very well that we have embarked on a new process for appointing senators. This process is much more open and transparent, and people across the country will be able to participate.
With respect to the Prime Minister's decision to appoint a new Speaker of the Senate, we chose a parliamentarian with tremendous integrity and considerable experience. This is the first time we have had someone from Newfoundland and Labrador as Speaker of one of our houses of Parliament.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4648438,ca.proc.d.2015-12-11.17040.61,2015-12-11,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the way I see it, a friend is a friend.
The Leader of the Government in the House of Commons is on a witch hunt. Yesterday, the chair of Canada Post's board of directors thwarted the government's plans to lay off quality Canadians. Ms. Matthews indicated that the CEO of Canada Post, Deepak Chopra, was chosen through a proper appointment process. He should be commended, not humiliated.
Will the Leader of the Government in the House of Commons continue with his ploy to once again appoint friends of the Liberal Party?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4648439,ca.proc.d.2015-12-11.17040.62,2015-12-11,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I am quite fond of my colleague opposite, but the fact that he is talking about appointing friends to government positions is a bit rich.
With regard to the appointment in question, we were concerned because we deemed the appointment process carried out by his government to be improper. The action we have taken will make the appointment process more transparent and open. If Canadians who have been appointed through a process that we found to be faulty want to apply for those positions again, they can do so. That is what I indicated in my letter. However, I am surprised that the chair of the board decided to release the names of the people who received letters. We never released anyone's name.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4648440,ca.proc.d.2015-12-11.17040.63,2015-12-11,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,,Oral Questions,Government Appointments,,I now recognize someone who has been of enormous assistance to me in the last few days. The hon. member for Regina—Qu'Appelle.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4648441,ca.proc.d.2015-12-11.17040.64,2015-12-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (House Leader of the Official Opposition, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, we have already seen the Liberals' inability to manage costs related to resettling refugees, with their campaign promise of $250 million ballooning to over $1 billion, and now we know why.
Former Liberal MP Denis Coderre has found a way to use money meant for resettlement to take care of his friend, with an $1,800-a-day consultant's fee. This is money that could actually go to help refugees. The City of Toronto has employed four people for the same amount. 
What steps will the government take to ensure that federal tax dollars are being spent on the world's most vulnerable instead of on high-priced Liberal friends?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4648442,ca.proc.d.2015-12-11.17040.65,2015-12-11,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I was unaware of this point regarding Denis Coderre, but I will look into that immediately. 
I just want to say that my colleagues, the Minister of Health and the Minister of National Defence, and I were with the Prime Minister and two opposition colleagues last night. It was a wonderful evening to greet the first refugees in an air force plane to arrive in Toronto. It was a wonderful night for all Canadians to celebrate.",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4648443,ca.proc.d.2015-12-11.17040.66,2015-12-11,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (House Leader of the Official Opposition, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I just hope that Mr. Coderre's friend was not there and on the clock.
As it stands now, the only vote the Liberals are planning to hold on changes to the electoral process is a vote in this House where they can use their majority to get their preferred outcome. Only 184 Liberals will get the final say on how 30 million Canadians choose their next government.
The Prime Minister has used language like “strong” and “broad consultations” when talking about electoral reform. We all know that the ultimate way of consulting Canadians is through a referendum where every Canadian has the right to be heard. Why would the government settle for anything less than the best, and not hold a referendum?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4648444,ca.proc.d.2015-12-11.17040.67,2015-12-11,60df4944-d66b-4133-a348-2bcde37c8752,10312,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as I have been clear in this House all week, we will convene an all-party committee to review the process and to ensure that it is a collaborative one and a thoughtful one. We believe decisions on this issue deserve to be approached in such a manner, and I look forward to working with my colleagues opposite to make sure that the next electoral system we introduce makes sure that every vote counts.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4648445,ca.proc.d.2015-12-11.17040.68,2015-12-11,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the member for Ajax said this week that to presume the outcome of consultations on electoral reform is nonsense, but that is exactly what the Liberals are doing.
 They have already decided for Canadians that one option is not on the table, and they will not commit to giving Canadians a say in a referendum. Even if Canadians do want change, there is no consensus on what it should look like. All Canadians should get to make that choice.
Why is the government scared to let Canadians choose in a referendum?",Conservative,Leeds--Grenville--Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4648446,ca.proc.d.2015-12-11.17040.69,2015-12-11,60df4944-d66b-4133-a348-2bcde37c8752,10312,"Hon. Maryam Monsef (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, if we want Canadians to trust that their votes really matter, we must be willing, as members of Parliament, to set aside party preoccupations and undertake a serious examination of the way elections work.
We want to explore this issue in the right way. That means that, before taking action, we are going to engage in a thoughtful and thorough process about the various electoral reform options available. Unlike the previous government, we have every interest in making sure that the voices of Canadians are heard throughout this process.",Liberal,Peterborough--Kawartha,Maryam Monsef,
4648447,ca.proc.d.2015-12-11.17040.70,2015-12-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Paris talks have stalled on the subject of compensation for the most vulnerable countries. Who do you suppose is standing in the way of a deal on this issue? None other than the Canadian delegation, led by the Minister of Environment and Climate Change. Canada has even garnered two fossil awards for obstructing the negotiations. Are the Conservatives still in charge or what? 
Will the government stop obstructing the process, keep its promises and work toward getting an agreement signed?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4648448,ca.proc.d.2015-12-11.17040.71,2015-12-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, my colleague is misinformed. Canada is pushing hard for a robust agreement that will unite humanity in the fight against climate change. We can be very proud of the role that the Minister of Environment and Climate Change is playing. What a change compared to the last 10 years.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4648449,ca.proc.d.2015-12-11.17040.72,2015-12-11,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, with two fossil awards, the government is catching up with the Conservatives pretty quickly.
The draft Paris agreement includes the commitment to “limit the temperature increase to 1.5 °C...[to] significantly reduce risks and impacts”.
The NDP's targets would have meant Canada was finally doing its fair share. Conservative targets, which as of now are also Liberal targets, will not get us there.
Will the government commit to adopting ambitious new targets with real accountability, or does the government just want to keep collecting fossil awards?",New Democratic Party,New Westminster--Burnaby,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4648450,ca.proc.d.2015-12-11.17040.73,2015-12-11,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Minister of Foreign Affairs, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the international community is celebrating the role Canada is playing in Paris.
We are playing a very positive role. We have been a laggard for the last 10 years, and now we are a leader. We may be proud of it. We may hope that we will have a strong international agreement that will allow Canada to implement a very strong plan with the provinces to decrease greenhouse gas emissions and to make sure that Canada will do its share to fight climate change.",Liberal,Saint-Laurent,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4648451,ca.proc.d.2015-12-11.17040.74,2015-12-11,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Families,,"Mr. Speaker, this morning, a report revealed that day care costs are rising across the country. Families and women are paying the price.
Instead of tackling the problem, the Liberals chose to cut taxes for people of means.
The new government needs to get its priorities straight. Can it tell us what it plans to do to keep day care costs from rising?",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4648452,ca.proc.d.2015-12-11.17040.75,2015-12-11,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,2161,"Mr. Terry Duguid (Parliamentary Secretary to the Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Families,,"Mr. Speaker, as this is the first time I rise in the House, I want to thank the good people of Winnipeg South for placing their confidence in me and assure them that I will work hard every day to earn that trust.
I appreciate the question from the hon. minister.",Liberal,Winnipeg South,Terry Duguid,
4648453,ca.proc.d.2015-12-11.17040.76,2015-12-11,,,,intervention,Oral Questions,Families,," Oh, oh!",,,Some hon. members,
4648454,ca.proc.d.2015-12-11.17040.77,2015-12-11,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,2161,Mr. Terry Duguid,,Oral Questions,Families,," In our platform, we committed to work with provinces, territories, and indigenous communities to create a national early learning and child care framework in order to provide quality, affordable, flexible child care for those who need it.
We will be making more announcements in the coming days. I appreciate the member's question.",Liberal,Winnipeg South,Terry Duguid,
4648455,ca.proc.d.2015-12-11.17040.78,2015-12-11,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Families,,"Mr. Speaker, Canadian families are being squeezed by higher and higher child care fees. Over the last year, the cost of child care has increased five times the rate of inflation. Now, while the Prime Minister's child care needs are covered, thanks to Canadians, too many Canadians have nowhere to turn for theirs. Why is the government helping the wealthy and leaving so many Canadian families behind?",New Democratic Party,Churchill--Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4648456,ca.proc.d.2015-12-11.17040.79,2015-12-11,4c0685b7-4ab9-4321-bb90-a5cb3ae307da,2161,"Mr. Terry Duguid (Parliamentary Secretary to the Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Families,,"Mr. Speaker, again, we will be working with the provinces, territories, and indigenous communities to introduce an early learning and child care framework. I would point out to the hon. member that we will also be introducing the Canada child benefit that would benefit nine out of ten families, more than the Conservative plan, putting the money in the hands of families and lifting many more children out of poverty.",Liberal,Winnipeg South,Terry Duguid,
4648457,ca.proc.d.2015-12-11.17040.80,2015-12-11,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, only two minutes after tweeting that he was enjoying learning about his files, the Minister of Transport announced that he would not reopen the Toronto Island airport agreement. He completely ignored the fact that the airport handles over two million passengers each year. This decision impacted thousands of jobs across Canada and Bombardier's new C series aircraft program.
Could the minister tell us how he made an evidence-based policy decision in just two minutes? ",Conservative,Carlton Trail--Eagle Creek,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4648458,ca.proc.d.2015-12-11.17040.81,2015-12-11,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Parliamentary Secretary to the Prime Minister (Intergovernmental Affairs), Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, the process that was under way dealt with a very complex issue around planning in the City of Toronto. The issue had had significant debate within the city of Toronto, and significant numbers of reports were filed with city council. 
If members reviewed those files, they would understand the decision was not merely about the airport but about the entire waterfront, an investment our government is prepared to support and continue as we try to build a great city with a great waterfront and balance all the competing needs. ",Liberal,Spadina--Fort York,Adam Vaughan,
4648459,ca.proc.d.2015-12-11.17040.82,2015-12-11,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, this week we are welcoming the first Syrian families of the 25,000 government-sponsored refugees to Canada, so why is the government leaving Afghan refugee James Akam out in the cold? James served bravely alongside our troops in Afghanistan as an interpreter and now needs refuge in Canada. At a time when we are welcoming thousands, why is the government leaving Mr. Akam out in the cold after he has showed tremendous service to our county?",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4648460,ca.proc.d.2015-12-11.17040.83,2015-12-11,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I thank the hon. member for his question and also his acknowledgement that it was indeed a wonderful evening last night, and it was. I neglected to mention that, in addition to my federal colleagues, Kathleen Wynn was also there, the Premier of Ontario.
In answer to the question, that case is under active investigation by my department as we speak. ",Liberal,Markham--Thornhill,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4648461,ca.proc.d.2015-12-11.17040.84,2015-12-11,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, on Canada's east coast, the arctic surf clam fishery is healthy and sustainable and exclusively controlled by only one company. Former minister Gail Shea proposed that the fishery be increased and opened to new entrants, based on the scientific advice of DFO officials. This week, the town of Burin and the Cooke Clam Group joined a growing list of municipalities and companies calling on the minister to allow new entrants into the fishery.
I know that fisheries did not warrant a mention in the throne speech, but what is the minister waiting for? When will he end the arctic surf clam monopoly and help create these new jobs?",Conservative,Chilliwack--Hope,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4648462,ca.proc.d.2015-12-11.17040.85,2015-12-11,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,9419,"Mr. Serge Cormier (Parliamentary Secretary to the Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the decision with regard to fisheries opening and the level of catch will be made based on sound science and in consultation with those whose livelihood depends on the fisheries. Managing fisheries based on robust scientific evidence is a priority for the government, and for the first time, I think scientists and biologists will be able to speak freely when it comes to fisheries and oceans. ",Liberal,Acadie--Bathurst,Serge Cormier,
4648463,ca.proc.d.2015-12-11.17040.86,2015-12-11,1ad00957-54b5-494d-8773-b530fbe4967b,10435,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, I am honoured to speak today for the first time on behalf of the residents of North Okanagan—Shuswap. 
The longer the minister waits, the longer the people of Atlantic Canada must wait for these new jobs. The arctic surf clam fishery represents a real opportunity for economic growth in this region. When will the minister follow through on the Conservative plan to support new entrants? Why does he not act on that today today?",Conservative,North Okanagan--Shuswap,Mel Arnold,
