basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4646849,ca.proc.d.2015-12-03.17034.10,2015-12-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,First Session—42nd Parliament,Election of Speaker,Sitting Suspended," Before I suspend the sitting for 30 minutes, I wish to remind hon. members that the bells to call the members back to the House will be sounded for not more than five minutes. The sitting is suspended for 30 minutes, to the call of the Chair.
(The sitting of the House was suspended at 2 p.m.) ",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4646850,ca.proc.d.2015-12-03.17034.11,2015-12-03,,,,stagedirection,First Session—42nd Parliament,Election of Speaker,Sitting Resumed,(The House resumed at 2:34 p.m.),,,,
4646851,ca.proc.d.2015-12-03.17034.12,2015-12-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,First Session—42nd Parliament,Election of Speaker,Sitting Resumed,"Pursuant to the provisions of the Standing Orders, the House will now proceed to elect a Speaker.
The names of the eligible candidates for the election are listed on the ballot in alphabetical order.
After the Acting Clerk has unsealed the ballots, I will suggest to the House a procedure that will accelerate the voting process. 
We will now prepare to begin to vote according to the new provisions of Standing Order 4 adopted by the House during the last session. Please allow me to outline the new procedure for all hon. members.
The candidates are listed in alphabetical order on the ballot. To vote, you will rank the candidates in order of preference by recording the number “1” beside your first choice, the number “2” beside your second choice, and so on, until you have indicated all your choices. Please note that you do not have to rank all the candidates. Indicate your first, second, third or fourth choice, in order of preference. You may choose to vote for just one candidate.
In order to vote, I will ask that members leave their desks, exit through the curtains, and come to the table using the doors on the left and right sides of the chair on their respective sides of the House. The clerk will issue to each member a ballot paper.
After casting their ballots, members are asked to leave the voting area.
The polling booths are now open to vote.
(Members were issued ballots and marked their ballots in secret, at voting stations) ",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4646852,ca.proc.d.2015-12-03.17034.13,2015-12-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,First Session—42nd Parliament,Election of Speaker,Sitting Resumed," If any hon. members have not yet voted and wish to do so, will they please vote now? 
 All members having voted, I do now instruct the Acting Clerk to proceed with the counting of the ballots, after I have cast my ballot.",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4646853,ca.proc.d.2015-12-03.17034.14,2015-12-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,First Session—42nd Parliament,Election of Speaker,Sitting suspended," Before I suspend the sitting, I wish to inform the hon. members that, when the counting has been completed, the bells to call the members back to the House will be sounded.
The sitting is suspended to the call of the Chair. 
(The sitting of the House was suspended at 3:05 p.m.)",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4646854,ca.proc.d.2015-12-03.17034.15,2015-12-03,,,,stagedirection,First Session—42nd Parliament,Election of Speaker,Sitting resumed,(The House resumed at 4:05 p.m.),,,,
4646855,ca.proc.d.2015-12-03.17034.16,2015-12-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"Order, please. It is my duty to inform the House that a Speaker of this House has been duly elected. Let us have a round of applause for all of the House staff who helped me today.
It is with great pleasure that I do now invite the hon. member for the electoral district of Halifax West to take the chair.",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4646856,ca.proc.d.2015-12-03.17034.17,2015-12-03,,,,intervention,First Session—42nd Parliament,Election of Speaker,Sitting resumed," Hear, hear!",,,Some hon. members,
4646857,ca.proc.d.2015-12-03.17034.18,2015-12-03,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,The Presiding Officer (Mr. Louis Plamondon),,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"(The Presiding Officer having vacated the chair, and the mace having been laid under the table, the Prime Minster and the hon. Leader of the Opposition conducted Mr. Regan from his seat in the House to the chair.)",Bloc Québécois,Bécancour--Nicolet--Saurel,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4646858,ca.proc.d.2015-12-03.17034.19,2015-12-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,Interjection,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"Hon. members, I beg to return my humble acknowledgements to the House for the great honour you have been pleased to confer upon me by choosing me to be the Speaker. 
This is a very humbling experience. I want to note at the beginning that it is almost 100 years since an MP from Atlantic Canada has been the Speaker of this House.
I first want to send my love to my wife Kelly, who could not be here today on this our 22nd wedding anniversary. However, I am delighted to have my mom and dad here today. 
I very much look forward to working with our new Prime Minister, the other party leaders, with the House leaders, with every member and for every member of this House. I look forward to working with them to build a positive working environment for all, and I hope we will have meaningful, respectful debate. 
I am so pleased to know that I can count on our most distinguished Acting Clerk and his deputies. I know that we will all appreciate the good work of all House of Commons employees.
You have given me an important responsibility, and I will need your support. We must elevate the tone in the House and restore decorum. Mutual respect, despite our differences, is essential. 
My role as your Speaker is to be fair, and I want to assure all of you that I intend to be fair and I intend to be firm. I will not tolerate heckling. We do not need it. We will not tolerate unparliamentary conduct.
After the fire in this building in 1916, construction began, and it took 60 years to finish the carvings on the stone on the inside of this building. Members have seen the paintings as well. When we look at those carvings and we walk these halls, we see how many of them depict people from this country working, the toil of our citizens. We think of the toil that built this place, that built our democracy. We think also, when we see the remembrances here, of the 116,000 Canadians who are buried overseas, who fought so that we could speak freely here and express our different opinions. Let us here resolve to conduct ourselves in this place that we might be worthy of the sacrifices they made.
I want to conclude by congratulating every member and welcoming them to the 42nd Parliament of Canada.
 And the mace having been laid upon the table: ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646859,ca.proc.d.2015-12-03.17034.20,2015-12-03,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"Mr. Speaker, as this is my first opportunity to address Canadians from this my new seat in this august chamber, allow me, before I congratulate you, to thank all Canadians for sending 338 strong individuals to be their representatives in the House. All of us in the House will strive every day to be worthy of the trust they have placed in us individually and collectively.
In particular, I would like to take a moment to thank the people of Papineau for having placed their trust in me a third time. They will remain at the heart of everything I do. 
I would like to extend my heartfelt congratulations to you, my esteemed colleague and long-time friend, for having been selected to fill this extremely important role. Maintaining order in the House of Commons is no easy task. The Speaker must ensure that our parliamentary rules and traditions are respected, and defend the rights and privileges of all members, including the right to speak freely.
Mr. Speaker, you bring tremendous experience to this role of Speaker. Clearly, you will have the confidence of all of our hon. colleagues.
To my knowledge, only two women in the history of Canada have had the dubious distinction of being the daughter, the wife, and the mother of a member of Parliament. One of those women is my mother; the other is the Speaker's, whom we see here today. It is in the spirit of openness and transparency that I disclose that familial connection. I had to get that story in before the Speaker starts telling me what I can and cannot say.
I would also like to thank all my esteemed colleagues who ran for the position of Speaker. Canadians are extremely lucky to have such passionate, dedicated people in this place, and I think we can all agree that when it comes to those qualities, no one has more passion and dedication than our friend and colleague from Ottawa—Vanier.
We all need to work together to restore faith and trust in the House of Commons.
Mr. Speaker, I know you will play a role in this effort by promoting respectful, thoughtful debate between members on both sides of the House.
Moving forward, I know that it is important that we have constructive debates in this place on issues that Canadians have told us matter to them. We will work hard to promote more openness across government. We will give Canadians and all members a voice in Ottawa and in this chamber. This also means greater independence of committees, reforming question period, and more free votes.
We have already taken action, and we will do more in the coming weeks and months.
Once again, Mr. Speaker, I would like to congratulate you on your election today.
It is an immense honour and responsibility for which you are uniquely suited.
I look forward to working with you and with all members in this House as we strive to build an even greater country together.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4646860,ca.proc.d.2015-12-03.17034.21,2015-12-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,Interjection,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"I thank the Prime Minister, and I recognize the hon. leader of the official opposition.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4646861,ca.proc.d.2015-12-03.17034.22,2015-12-03,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"Mr. Speaker, on behalf of myself and the members of the Conservative caucus, I would like to sincerely congratulate you on your election as Speaker of the House of Commons.
 Also, happy anniversary to you and Kelly. You get extra brownie points for that one.
Mr. Speaker, you now hold an office that is almost as old as Parliament itself. The earliest year for which a presiding officer has been identified is 1258. In that year, Peter de Montfort presided over the parliament held in Oxford. 
The uninterrupted history of the office of Speaker began in 1376 when Sir Peter de la Mare presided over what is known as the “Good Parliament”. The next parliament was styled the “Bad Parliament”. Of course, the titles “Good” and “Bad” had nothing to do with the performance of the administrations of the day, but were more a reflection on the efforts of the members of those parliaments to keep the government in check.
 Mr. Speaker, I can assure you that my colleagues and I, who make up Her Majesty's Loyal Opposition, will work hard to earn you the reputation of the Speaker of what historians will one day refer to as “the great Parliament”. That means that you can count on our co-operation at all times and in all circumstances.
On that same note, I would like to tell the Prime Minister, through you, Mr. Speaker, that he too can also count on our co-operation and support when he is acting in the best interest of Canadians.
What is more, if the Prime Minister is wondering what I am prepared to do if he does not act in the best interest of Canadians, then I would tell him to “just watch me”. 
Congratulations once again, Mr. Speaker.",Conservative,Sturgeon River--Parkland,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4646862,ca.proc.d.2015-12-03.17034.23,2015-12-03,3176068f-62ee-4b2f-aacd-1131201c6db1,242,The Speaker,Interjection,First Session—42nd Parliament,Election of Speaker,Sitting resumed,"I thank the hon. leader of the official opposition. 
The hon. member for Outremont.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
