basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407022,ca.proc.d.1946-04-02.4.1.1,1946-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,PRICE CONTROL,DEVELOPMENTS IN PRICE CEILING POLICY,,"Mr. Speaker, I should like to make a brief statement regarding recent developments in price ceiling policy.
During the past few days, as hon. members no doubt will have noticed, the wartime prices and trade board has authorized a number of important price adjustments. Ceiling prices for iron and steel and for various consumer articles made from iron and steel have been increased. Producers of lumber will be permitted to charge higher prices, although wholesalers' and retailers' ceilings. remain unchanged. Butter and pork prices have been raised. Price increases have been permitted for various pulp and paper products other than newsprint. In the course of the next three or four months small increases will take place in the retail prices of clothing and furnishings consequent upon the government's decision to eliminate subsidies on imports of raw cotton and wool.
Taken in conjunction with the decision made at the beginning of February to suspend price ceilings on a list of some 300 items and with the relaxation of rigid price controls on many imported goods, these recent steps may be regarded by some as implying that price control is breaking down, or at least that the basic policy of the government has been changed.
I am therefore taking this opportunity of making it plain that such is not the case. These adjustments are part and parcel of a -arefully planned programme which has been developing gradually since V-E day, and which, in its broad outlines, has been

Price Control
explained to the house and to the public on several occasions during the past twelve months. These measures do not mean that the government's anti-inflation policy as administered by the prices board is beginning to falter. They do not mean that we contemplate an early lifting of our price control system, nor must they be taken to imply that any serious increase in the cost of living is impending. On the contrary, they indicate that the government is prepared to maintain control over the movement of prices during this difficult and highly dangerous transition period.
I need hardly say that the danger of inflation is still very great. Many commodities are still in short supply, e.g., food, textiles and building materials-all highly essential. Purchasing power and consumer demands exceed their war-time levels. In this situation it would be unthinkable to allow prices to find their own level. But that does not mean, of course, that the administration of price control should not change. The system which served Canada so well in war must now be adapted, and is being adapted, to meet the special circumstances of the transition period.
Our system of price control has always permitted price adjustments in cases of genuine necessity. The special significance of the adjustments recently announced arises from the fact that they cover a wider area of Canadian industry than has so far been affected. I believe, however, that this will be recognized as the sensible approach to the problem. It would be folly to pretend that the government could continue to administer the same more or less inflexible system of price ceilings that was appropriate to the uncertain days of 1942 and i943. Here and there the line has to bend if it is not to break.
The declared aim of the government's price policy for the transition period is to give a reasonable degree of stability to living costs while creating conditions favorable to a high level of employment and production. In practice this means that where the wartime prices and trade board is satisfied that production is capable of expanding on the basis of basic period selling prices, then basic period prices will continue as the legal maxima. On the other hand, where it can be demonstrated to the satisfaction of the prices board that present ceiling prices are prejudicially affecting production and employment, adjustments are made. But except for commodities in quite ample supply, or relatively unimportant, price ceilings are. not suspended.
As the house will realize, it is easy to state general principles such as these but more
difficult to put them into practice. The prices board is literally in a continuous fight to prevent- price increases from being extended any further than is absolutely necessary. The increases in prices, to which I referred earlier, provide examples of the policy in practice. In the case of iron and steel, the support of the price structure formerly given by war production has disappeared. Consequently, wartime increases in .costs must now be reflected in selling prices of the basic iron and steel products. The wartime accumulation of cost increases, particularly wage increases, is also the basic factor behind the increase in the producer's price of soft-wood lumber, and in pulp and paper prices.
Another factor behind certain recent price increases stems from the decision which the government reached some time ago to reduce or eliminate subsidy payments. While subsidies played a vital part in checking the forces of inflation during the war, they are not desirable as a permanent feature of the price structure, and should be removed as expeditiously as possible. Certain subsidies were paid to offset temporary wartime cost increases and are more or less self-liquidating. The subsidies formerly paid on imports of petroleum are a good example of what I mean. On the other hand, it looks as if the wartime increase in the cost of imported cotton and wool, for example, is more or less permanent. In view of this, the board has largely withdrawn from the payment of subsidies on wool imports in recent months, and has reduced the amount of subsidy paid on cotton imports. At the same time, the prices board has authorized certain price increases that will be necessary to compensate for the higher price of wool and cotton as the various products move from the mills and converters, through to the garment manufacturers and down to the final consumer. The price increases authorized have been carefully worked out in relation to seasonal production, and in relation to inventories and other such factors, and the board is confident that the increase of consumer prices will be kept to the bare minimum necessary to offset subsidies. In other words, basic period or 1941 price ceilings in this particular industry, as in other industries where adjustments are necessary, will cease to be the rule, but the system of legal maximum price ceilings remains intact.
The recent increases in the prices of butter and pork products require very little explanation. In the case of butter, an additional incentive is needed if even a restricted consumer ration is to be met. In the case of bacon, the United Kingdom, realizing that hog numbers were declining seriously, agreed
International Trade

to raise contract prices immediately, and the domestic price was simply adjusted to the new level.
I am confident that the policy we have been following is capable of meeting the realities of this period of adjustment. It will undoubtedly mean a modest increase in the cost of living. But it will enable us to preserve the economic advantages we have gained from nearly five years of self-discipline on the economic front, and will protect consumers and producers alike from the economic and social dislocation which would surely develop if present inflationary pressures were given free rein.
In conclusion I wish to reiterate that the government has no intention of putting into effect what some political and other groups are advocating, namely, the removal, wholly or substantially, of price control.
We believe that price control and the maintenance of ceilings have the support of the Canadian people and we do not intend at this stage of the fight to flout their opinion or destroy the results of nearly five years of determined effort to prevent inflation.
I would like to appeal to this house and to the Canadian people for continued support of measures which we are satisfied are necessary if economic stability is to be maintained, if the real value of our currency and our bonds is to be protected, and if the bankruptcy and unemployment resulting from a price boom followed by a price collapse are to be avoided.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1407023,ca.proc.d.1946-04-02.4.1.2,1946-04-02,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,PRICE CONTROL,DEVELOPMENTS IN PRICE CEILING POLICY,,"I should like to address
a question to the Minister of Finance on his statement, regarding the price of butter. Did I understand the minister to say that this arises out of a withdrawal of the subsidy to the producers of butter fat?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1407024,ca.proc.d.1946-04-02.4.1.3,1946-04-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CONTROL,DEVELOPMENTS IN PRICE CEILING POLICY,,"No, I did not say that.
The subsidies are not withdrawn.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1407025,ca.proc.d.1946-04-02.5,1946-04-02,,,,topic,INTERNATIONAL TRADE,,,,,,,
1407026,ca.proc.d.1946-04-02.5.1,1946-04-02,,,,subtopic,INTERNATIONAL TRADE,ORDER IN COUNCIL CREATING CANADIAN COMMERCIAL CORPORATION,,,,,,
1407027,ca.proc.d.1946-04-02.5.1.1,1946-04-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL TRADE,ORDER IN COUNCIL CREATING CANADIAN COMMERCIAL CORPORATION,,"Mr. Speaker, I wish to table order in council P.C. 1218 of March 29, 1916, which authorizes the creation of the Canadian Commercial Corporation. I would like to make a brief statement to explain some of the main functions of this corporation.
In view of the many transactions which require immediate attention, it has been necessary to bring the corporation into being by means of order in council. Legislation

will be presented at this session to enable the corporation to operate on a continuing basis for a period.
For some time it has been clear that there are many transactions in international trade which cannot be handled entirely by private enterprise and the work of the corporation is intended to supplement the activities of business organization rather than to interfere with them.
The Canadian Commercial Corporation will, firstly, take over the various functions of making purchases in this country for foreign governments and the united nations relief and rehabilitation administration that have hitherto been performed by the Canadian Export Board. The value of such purchases made to date by the Canadian Export Board exceeds $417,000,000.
Secondly, the Canadian Commercial Corporation will assist private enterprise in obtaining essential supplies from ex-enemy territories. Supplies from such territories cannot be obtained at present through ordinary commercial channels.
Thirdly, this corporation provides the machinery which could be used in the future to purchase commodities such as sugar, tea, oils and fats which are under international allocation or foreign government control and may continue to be so for some time to come.
It is impossible at the moment to enumerate in full detail all the functions that will be discharged by the corporation. The three main purposes that I have outlined are only an indication of the work to be performed. New tasks may devolve upon the corporation, as its work proceeds, in the light of its developing experience and the needs of Canadian business.
The creation of the Canadian Commercial Corporation enables the government to provide facilities to Canadian business that will match those being offered to British and American traders through the operations of the United Kingdom Commercial Corporation and the United States Commercial Corporation.
The executive officer who will be charged with the primary responsibility for directing the activities of the corporation will be its director and general manager, Mr. W. D. Low, who assumes these new duties after having been chairman of the Canadian Export Board, and prior to that, executive assistant to the deputy minister of the Department of Munitions and Supply, where he had supervision over the purchasing branches. He is on loan from the purchasing department in Montreal of the Canadian National Railways.

House of Commons
The president of the new corporation is Mr. M. W. Mackenzie, deputy minister of the Department of Trade and Commerce, and its directors are: Mr. H. B. McKinnon, president, Commodity Prices Stabilization Corporation; Mr. David Sim, deputy minister, Department of National Revenue (customs and excise); Mr. V. W. Scully, deputy minister, Department of Reconstruction and Supply; Mr. D. B. Finn, deputy minister, Department of Fisheries; Mr. L. P. St. Amour, assistant deputy governor, Bank of Canada, and Mr. W. D. Low.
The corporation will be capitalized at

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1407028,ca.proc.d.1946-04-02.6,1946-04-02,,,,topic,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,,,,,
1407029,ca.proc.d.1946-04-02.6.1,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"Mr. Speaker, I should like to say just a word about the resignation of the hon. member for Parkdale, Mr. Bruce, which was announced to the house last night, and the reference made by Your Honour to the fact that you are issuing a writ to-day for a new election.
What I am about to say is said solely with the intention of bringing to the attention of hon. members of the house what I believe to be the spirit if not the letter of the parliamentary law with respect to a member of parliament relinquishing his seat in the House of Commons. Do not let it be assumed for one moment that I take any exception to the hon. member for Parkdale having resigned his seat, or that I am criticizing his action in so doing. Such is not the case. I believe there is a certain responsibility upon myself as the leader of the house to draw the attention of the house to what is quite evidently, according to the authorities, the spirit of the parliamentary law with respect to resignations of members of the House of Commons.
The House of Commons Act does not set forth any reason for a member's resignation. Section 6 says, ""Any member of the House of Commons may resign his seat"" either by giving notice in his place in the house or by addressing a written declaration of his intention to resign attested by two witnesses. Nevertheless it may I think be truly said that a member is elected to serve during the life of a parliament. Unless there are grave reasons compelling him to return to private life, or he receives some appointment underthe crown he is, I believe, in duty bound to keep the mandate he has received from his constituents. Sir Erskine May says in his thirteenth edition, at page 45:
It is ia settled principle of parliamentary law that a member after he is duly chosen, cannot relinquish his seat.
This restriction can be evaded in the United Kingdom by a member accepting an office under the crown, usually the Chiltern Hundreds, an office which is merely nominal though assuming the form of a place of profit. The evasion takes place only when there are grave or very special reasons for it. It would nor be acceptable if a member wished to resign when he becomes weary of political life or feels that parliamentary work interferes with his personal affairs.
Redlich, Procedure of the House of Commons, volume 2, at page 99, says:
It is well known that English parliamentary law recognizes no power on the part of a member to relinquish his seat.
Bourinot, fourth edition, at page 157, says:
It was formerly a principle of parliamentary law that a member after he is duly chosen cannot relinquish his seat.
There can be no doubt that the hon. member for Parkdale had the right to resign without giving any reason for taking that step, but he has taken a course which may establish a dangerous precedent. The House of Commons Act, in prescribing the way in which a member may resign, cannot have intended to make resignation easy, and applicable on the slightest provocation. The cause of it, it would appear, should be prompted by public rather than personal interest.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407030,ca.proc.d.1946-04-02.6.2,1946-04-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"Is he making room for
Arthur Meighen?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1407031,ca.proc.d.1946-04-02.6.3,1946-04-02,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"You will find out in time.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1407032,ca.proc.d.1946-04-02.6.4,1946-04-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"Arising out of the statement of the Prime Minister with respect to the resignation of the hon. member Jor Parkdale, I did not understand the Prime Minister's intention or purpose or what he desired in making a statement of the kind. I gathered that it was in some sense a criticism of the hon. member for tendering his resignation. If it was, I would like to ask him this question: What criticism did he offer the bon. member for Glengarry for resigning when the Prime Minister was without a seat iD this house?
Canadian Army

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1407033,ca.proc.d.1946-04-02.6.5,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"I was very
careful to say that I was not taking exception to the resignation of the hon. member for Parkdale.
Some hon. MEMBERS Oh, oh.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407034,ca.proc.d.1946-04-02.6.6,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"Hon. members may laugh; perhaps their hearing is not as good as that of hon. members in other parts of the house; but they will find, if they look at Hansard, that is exactly what I said. Perhaps the error I have made, if I have made any, is being a little too conservative in seeking to preserve what I believe to be good traditions in the matter of parliamentary law and procedure. I feel it part of my duty to bring to the attention of the house any matters which affect developments in parliamentary law and procedure, and I was proceeding on that line to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407035,ca.proc.d.1946-04-02.6.7,1946-04-02,intervention,,,,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"Answer the question. .

",,,An hon. MEMBER:,
1407036,ca.proc.d.1946-04-02.6.8,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"$10,000.000. HOUSE OF COMMONS STATEMENT WITH RESPECT TO RESIGNATION OF MEMBER FOR PARKDALE",,,"I will answer it.
I think I was very careful to say that there had to be some important reason why a member should resign-not only important, but a public reason. That would apply to the hon. member for Glengarry. I am very happy to say that my hon. friend immediately opposite is one of those who were courteous enough to say at the time that he thought it would be a pity if I were not allowed to be returned to the House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407037,ca.proc.d.1946-04-02.7,1946-04-02,,,,topic,LEON BLUM,,,,,,,
1407038,ca.proc.d.1946-04-02.7.1,1946-04-02,,,,subtopic,LEON BLUM,MISSION TO WASHINGTON-VISIT TO OTTAWA,,,,,,
1407039,ca.proc.d.1946-04-02.7.1.1.1,1946-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1407040,ca.proc.d.1946-04-02.7.1.2,1946-04-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,LEON BLUM,MISSION TO WASHINGTON-VISIT TO OTTAWA,,"Mr. Speaker, may I direct a question to the Prime Minister? I have noted that Mr. Leon Blum, former premier of France and a distinguished French statesman is on a special mission to Washington. Is there any possibility of Mr. Blum coming to Ottawa, and has the government extended an invitation to him?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407041,ca.proc.d.1946-04-02.7.1.3,1946-04-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LEON BLUM,MISSION TO WASHINGTON-VISIT TO OTTAWA,,"Mr. Speaker, I am happy
to say that the government has already expressed to Mr. Blum its pleasure at the prospect of his visiting Ottawa during the course of his stay in Washington. I learned only this morning that it is possible that Mr. Blum may be in Ottawa before the end of the present week. I think I may say on behalf of this country that we shall welcome a visit from Mr. Blum at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407042,ca.proc.d.1946-04-02.8,1946-04-02,,,,topic,CANADIAN ARMY,,,,,,,
1407043,ca.proc.d.1946-04-02.8.1,1946-04-02,,,,subtopic,CANADIAN ARMY,INQUIRY AS TO POSTING TO WINNIPEG OF LORD STRATHCONA HORSE,,,,,,
1407044,ca.proc.d.1946-04-02.8.1.1.1,1946-04-02,,,,stagedirection,,,,"On the orders of the day:
Mr. LESLIE A. MUTCH (Winnipeg South):	Mr. Speaker, I should like to direct
a question to the Minister of National Defence. Can he give the assurance that the Lord Strathcona Horse, a regiment which has had an historic association with the city of Winnipeg ever since the South African war, will continue and maintain its peacetime establishment-",,,,
1407045,ca.proc.d.1946-04-02.8.1.2,1946-04-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN ARMY,INQUIRY AS TO POSTING TO WINNIPEG OF LORD STRATHCONA HORSE,,"Order. I would ask the
hon. member to put his question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407046,ca.proc.d.1946-04-02.8.1.3,1946-04-02,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,CANADIAN ARMY,INQUIRY AS TO POSTING TO WINNIPEG OF LORD STRATHCONA HORSE,,"Mr. Speaker, may I direct a question to the Minister of National Defence? Is there a possibility that a squadron of the Lord Strathcona Horse will be posted to the city of Winnipeg-

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1407047,ca.proc.d.1946-04-02.8.1.4,1946-04-02,intervention,,,,CANADIAN ARMY,INQUIRY AS TO POSTING TO WINNIPEG OF LORD STRATHCONA HORSE,,"Answering the hon. members for Winnipeg North (Mr. Stewart) and Winnipeg South (Mr. Mutch), I may say that anything is possible. I am aware of the historic significance which this great regiment has for the city of Winnipeg, and that will be taken into account when considering where the permanent headquarters of the regiment are to be located.

",,,Hon DOUGLAS ABBOTT (Minister of National Defence):,
1407048,ca.proc.d.1946-04-02.9,1946-04-02,,,,topic,INQUIRY AS TO ALLEGED DESERTER,,,,,,,
1407049,ca.proc.d.1946-04-02.9.1.1,1946-04-02,,,,stagedirection,,,,On the orders of the day:,,,,
1407050,ca.proc.d.1946-04-02.9.2,1946-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,INQUIRY AS TO ALLEGED DESERTER,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. It has to do with a Canadian by the name of McCloy who served in the United States army about the beginning of the war and then left that army, allegedly by desertion-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407051,ca.proc.d.1946-04-02.9.3,1946-04-02,intervention,,,,INQUIRY AS TO ALLEGED DESERTER,,,"Order.

",,,Some hon. MEMBERS:,
1407052,ca.proc.d.1946-04-02.9.4,1946-04-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,INQUIRY AS TO ALLEGED DESERTER,,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407053,ca.proc.d.1946-04-02.9.5,1946-04-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INQUIRY AS TO ALLEGED DESERTER,,,"Well. Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407054,ca.proc.d.1946-04-02.9.6,1946-04-02,intervention,,,,INQUIRY AS TO ALLEGED DESERTER,,,"Order.

",,,Some hon. MEMBERS:,
