basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408662,ca.proc.d.1946-04-12.18.1.1.4,1946-04-12,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. PAUL EDMOND GAGNON (Chicoutimi) :,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, I shall preface my remarks on the bill now under discussion with an excerpt from a speech which the Right Hon. Prime Minister made in the house on March 30, 1930, during the debate on foreign policy. The leader of the Liberal party said:
We have tremendous tasks to do at home, in housing the people, in caring for the aged and helpless, in relieving drought and unemployment, in building roads, in meeting our heavy burden of debt, in making provision for Canada's defence, and in bringing our standards of living and civilization to the levels our knowledge now makes possible. There is no great margin of realizable wealth for this purpose; we must,
Loan to United Kingdom

would be more beneficial to the country than the surrender of claims amountaing to a few million dollars.
I know some seasonal workers, such as stevedores, lumbermen, railway employees, who would be pleased to enjoy unemployment benefits, either non-existent or inadequate at the present time; an improvement in the condition-of these people who comprise the greatest part of our population would increase the general well-being of Canada in permitting a greater expansion of our wealth and a fairer distribution of our public funds.
Since I have had the privilege of holding a seat in this house, I have heard almost daily, hon. members making various requests: for the building of a railway line or a seaport, for an increase in the old age pension or the pension to the blind. One would request that researches for a cancer cure be not hindered by the lack of necessary funds; another, that a benefit system be inaugurated for the crippled without income or revenue; and there are also the requests for bridges, post offices and other public buildings. Another member would ask air mail for his district. Hardly a speech that does not refer to an old or a new request
Should we not, Mr. Speaker, first grant all reasonable requests, either by lending the amount required or granting the sums asked for, before giving additional millions of dollars to an Empire whose wealth is incredible? What we want for Canada, is a sane legislation and a conservative financial management; this is more important than entering the international race with millions and billions of dollars. All the arguments advanced or to be advanced in favour of the agreement between Canada and Great Britain which is submitted to us at the present time, do not and will not alter the fact that when one has not enough money to meet his obligations, one is ill-advised to make additional debts in order to make a loan to one's neighbour.
""A deep and prevailing national feeling is not a luxury for Canada, it is a necessity"", such were the words used in 1939, by the Right Hon. Prime Minister (Mr. Mackenzie King), and this is why I am willing to vote billions of dollars for the care, protection and future welfare of my Canadian fellow-citizens, while refusing to support this agreement. As the hon. member for Gharlevoix-Saguenay (Mr. Dorion) stated, on March 26 last:
Before paying millions every year on account of the loan made to another country, our leaders should show the people that they are ready to undertake the public works which are sorely needed.
tMr. Gagnon.]

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1408663,ca.proc.d.1946-04-12.18.1.1.5,1946-04-12,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. RENE HAMEL (St. Maurice-La-fleche):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, I wish to make a few remarks on the measure now under consideration. The tax-paying public does not seem to welcome as readily as do some hon. members of this house the idea of lending $1,250 million to England. I should like to indicate some of the reasons why I feel bound to oppose this measure which, to my mind, borders on extravagance.
My opposition comes, in the first place, from the instructions of my constituents. I have received numerous protests from my electors. I have made a personal investigation and I must say that I have not met one person, of whatever political party, to whom such an utter prodigality has not been a cause of deep resentment.
If the	hon. members of this house
are still the representatives of the people, rather than the tools of a dictatorship, I believe that the opinion of my constituents must influence the stand we have to take on this matter.
I am not against this proposal merely because of the views of my electors, I oppose it on behalf of the 150,000 voters who, in the last election, accepted, as their own the Bloc Populaire's motto ""Canada for Canadians"". Now, so that no one may'charge me with being an isolationist, I should like to refer to the views that have been voiced throughout the province by prominent journalists and people who are outstanding in the field of economic and political science in our province. Here is what the brilliant parliamentary correspondent of L'Action Catholique had to say in an outspoken article published on March 9, 1946:
It is true that our gifts for this week give us a respite of a couple of years and that they will maintain our economic activity during that limited period. This dubious result is obtained by unnatural means, just as the spark of life is sustained in a dying man through the administration of a drug.
The same writer, had this to say in the same paper on March 12, 1946:
The naked truth is that Greit Britain will in future receive our products and distribute them in order to maintain her trade and her imperial policy, and that the Canadians will have to foot the bill.
I must recall to the house that L'Action Catholique has a circulation of 80.000 to
80,000	in the province of Quebec. The outspoken opinion of that parliamentary correspondent is fully confirmed by experts. I am referring to Mr. Roger Yezina, editor of the financial page in L'Action Catholique, who in the April 2, 1946 issue of that paper expressed the following opinion:

Loan to United Kingdom
In any case, we believe we are justified to claim that, in its present form and extent, the loan which the Canadian government is about to make to England is not a very sound transaction, but rather a take-in which will keep us dependent on the whims of Britain and will therefore prevent us from securing other external markets and from directing our economy in such a way as to give priority to Canadian needs.
I shall now quote Mr. Frangois Albert Angers, professor at the University of Montreal, whom I consider as an expert in that field. I shall read a few excerpts of an article he published in Le Devoir of March 30:
For the future, the loan may therefore result in a decrease of Canada's exports to England.
Let me refer to the following statement made by the Minister of Finance:
In other words Canada (the creditor nation) must increase her imports in order to be paid.
To cut short, I quote further:
But if things keep i-n the trend of the past six years, Mr. Usley will be proven wrong and history will show that no country, in the experience the world, has evinced Canada's gullibility in agreeing blindly to sacrifice the interests ot her producers to those of another nation, England in this case, for the sole purpose of helping that country to squeeze her out of the international market.
One might think this statement came from government opponents. I would like to add to this compelling evidence the opinion of Le Soleil, Quebec's Liberal organ, which cannot be accused of being in any way opposed to the present government. Here is an editorial from Le Soleil of March 11, 1946:
Any reasons or pretexts brought up in favour of new financial sacrifices to the cause of imperialism will not alter the fact that these sacrifices go beyond what can be expected of Canadian democracy.
This from Le Soleil and not from any member of the Bloc Populaire. The editorial goes on:
We need not hesitate to censure the abuse of power instanced by this advance of $1,250,000,000 to Great Britain without the previous approval of parliament whose great mistake was to give a free hand to the executive.
Such has been the effect of the views I have just quoted on public opinion that the Liberal member for Lotbiniere at the Quebec legislative assembly introduced the following motion:
That in the opinion of this house the federal parliament should decline to implement the projected financial agreement between Great Britain and Canada, unless the dominion government establish that this agreement is beneficial from a Canadian point of view.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1408664,ca.proc.d.1946-04-12.18.1.1.6,1946-04-12,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Was the motion passed?

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1408665,ca.proc.d.1946-04-12.18.1.1.7,1946-04-12,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","from our own. 1 need not go into the details, for they are quite unlike those of our own. The United States' total income amounts to 198 billions, whereas ours barely amounts to 10 billions. The United States have a population of 137 millions, while ours is less than 12 millions. Of course, Mr. Speaker, I have no intention of going into particulars. I shall merely recall the different way in which news of both loans was received in London, and that while the British house greeted the Canadian loan with frantic applause, it received the: American loan coldly, submissively, and with obvious discontent. Besides, as a compensation for their load, the United States have compelled the United Kingdom to give up imperial preferential tariff, a condition which might have the most serious consequences on our industries by forcing them to compete with American products on the markets of the Commonwealth.
As for the third argument, Mr. Speaker, I shall call it childish at the risk of scandalizing the hon. member for Labelle (Mr. Lalonde). At a time when we are compelled to ration ourselves; when the world is threatened with starvation; when the demand for agricultural products and raw materials is so superior to the supply as to endanger the very existence of mankind, is it reasonable to claim that such a loan is essential to our exports? If it ensured for the future a protection against unemployment, I would agree. Far from it, the opinion expressed by the two experts I have quoted is the very opposite of that theory and they say that this loan will lead us, within two years, into a period of unemployment. Mr. Speaker, the true reason why England is in such a great need of that advance is to be found in the Gazette of March 20, 1946, and that paper is not an organ of the Bloc Populaire.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1408666,ca.proc.d.1946-04-12.18.1.1.8,1946-04-12,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","It is not a Liberal paper either.

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1408667,ca.proc.d.1946-04-12.18.1.1.9,1946-04-12,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Here is what the Gazette has to say:
Full importance of the United States loan for British foreign policy is not generally realized
Maintenance of troops in Greece, Indonesia, Egypt and India represents a heavy drain on this country which has emerged seriously impoverished from the war.
Mr. Speaker, I do not wish to make myself an accomplice of any nation which prevents people from enjoying their independence. For that reason, I shall vote against the motion.
(Text):

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1408668,ca.proc.d.1946-04-12.18.1.1.10,1946-04-12,b78051f7-165b-4268-96e7-79b777aa550b,ca.m.6361,Mr. LUDGER DIONNE (Beauce):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","action again. I note that the government has lent money to different devastated foreign countries in order that they may buy the necessities of life in the Canadian market, and I congratulate them upon this effort. It is a constructive move to provide additional markets, and I hope no effort will be spared on the part of the government to continue this policy of attracting additional customers to Canada.
As for the citizens of Canada, who are against the loan and who would use this argument for political purposes, I believe the times are too serious to adopt such an attitude. Rather I would ask these people to suggest practical means of coping with the situation. I am in favour of constructive criticism. No national problem has ever been solved by appealing to the passion of the masses through the medium of destructive criticism.
I imagine some people will not appreciate the ideas I have expressed, but I thought it my duty to submit these remarks for the consideration of the government. I would ask my colleagues to remember that it is a much easier job to watch the flock than to be watched by the flock. By this I mean that I could have let the resolution or motion go through without offering my ideas for the consideration of the people of Canada. But the very first act I was called upon to perform upon my entry to the House of Commons was to swear that I would be loyal and faithful to my country, so that I feel under obligation to join in the debate and express my thoughts, even though some people may not share my views. Even if I am wrong, I hope they /will give me credit for being sincere. In other words, if I favour this loan it is because I think it is in the interests of Canada. Even if the failure of England were at stake I would try to help, but not at the expense of Canada. But if England' fails and Canada has to follow the same course, then it becomes too serious to take any chance.

",Liberal,,Ludger Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b78051f7-165b-4268-96e7-79b777aa550b&Language=E&Section=ALL
1408669,ca.proc.d.1946-04-12.18.1.1.11,1946-04-12,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. G. CASE (Grey North):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, I had hoped there would be a degree of unanimity on this important bill. It did seem to me that those who are charged with the responsibility of viewing the important features of this loan must have given it a great deal of consideration; and for the psychological effect it would have seemed to be in order for us to accept the report of the Minister of Finance (Mr. Ilsley) and give this loan early approval, since indeed it will have much to do with our future prosperity.
The hon. gentleman who preceded me (Mr. Dionne) spoke of Britain driving a hard bargain. Well, there was a time when her bargaining powers were limited; but we who

indeed were her debtors morally were willing [DOT] to accept her decision in the greatest game ever played on an international scale, during the tragic war just concluded. So that for a few moments, if I may, I wish to direct your attention to Britain's position in the days before the war and trace something of the contribution and the tremendous sacrifices she made during that trying period. I do not intend to refer to her bravery or sacrifices on the field of battle, but rather to her economic sacrifices, to her position in world affairs which she was prepared to risk in order to stand forth as the stalwart defender of freedom and civilization.
Annually before the war Britain bought more goods of every kind than any other single country in the world. That is a fact which should not be lost sight of, inasmuch as it indicates the key position she occupied; and I believe world economists recognize to-day that unless she is able to regain some semblance of that position the recovery we are all so anxious to bring about may be hampered. Not only was Britain a large importer of goods; she was also a great exporter. One-fifth of the world's foreign commerce moved through Britain's ports, So that when we think of the position Britain occupied in trading with the whole world, we cannot avoid gaining some conception of how important it will be for us to seek to channel commerce and trade through the same ports which have served the world so well in the past.
What is the position to-daj^? What is known as the sterling bloc accounts for almost one-third of the world's trade. Britain now is indebted to this sterling bloc for goods received during the war to the extent of
814.000	million. If we try a squeeze play, if I might use that term, we may drive Britain to trade within this sterling bloc, to which she will be bound to export her goods in order to satisfy her creditors; and while this huge volume of trade is going on we in the dollar bloc will suffer most. As a matter of fact, in my opinion it would be nothing short of a tragedy were we to allow a competitive situation to develop between these two great trading blocs. The hon. gentleman who preceded me mentioned the hard bargain that Britain drove. Well, when it comes to surviving the bargain would be harder still, because Britain and the whole sterling bloc would be pitted against the dollar bloc and fighting for survival in the most tragic economic war one could possibly imagine.
During the war Britain cut her exports by more than sixty-six per cent, in her all-out effort to stem the tide. Her whole epergy,

Loan to United Kingdom
every fibre and force of her being, was directed in one course. It was to bring about some degree of security to determine that an ideology which had no place among freedom loving people would not gain a dominant position in world affairs.
I come now to the purpose of this loan. As I understand it, this loan has a direct relationship to the loan now pending approval in the United States of America. The best authorities there indicate that the object is to stabilize currency. It is said that with this credit and the credit which will be passed by Washington there will exist a dollar exchange so that this country, whether trading in a sterling area or in a dollar area, will have funds which will be readily convertible into dollars or pounds sterling. It seems to me that this is a move in the right direction which we have sought to make for many long years.
Most people agree that there must be a lowering of tariff barriers, or trade barriers if you will. You are not going to accomplish your purpose if you set up a barrier more difficult to hurdle, a barrier of currency which cannot be exchanged into funds which are acceptable in our own country. I can visualize a tremendous volume of trade from this one and a quarter billion dollar loan which we would otherwise lose. I do not think there is any doubt about that in the minds of those who are present to-day.
We should not charge Britain with being a hard customer to deal with. I think we can adopt a rather selfish attitude with respect to this loan inasmuch as Canada will stand to benefit from it just as much if not more than Great Britain. As a matter of fact, without this loan our agricultural industry and hundreds of our workshops might *have to shut down. If you can visualize the situation resulting from a condition of that nature then I think you will agree that the loan means as much to us as it does to Great Britain. When in the days of the war it was necessary to supply Britain with ammunition and implements of warfare, guns, ships and so on, we never hesitated. We furnished those things which were needed solely for destruction.
It has been said that probably Britain will turn around and lend money to other nations in Europe. I would have no objection to that. I do not think we should seek to follow through. If we supply goods to Britain and she in turn can pass them on to others who are in need, having arranged the necessary credits or exchange, that would seem to me to be good business. It would
be setting up the scheme which we are seeking so hard to set up, world trade, trade throughout the civilized world.
When we read the press comments on the situation in Europe we realize that Europe is on the verge of starvation; Not many people in this country know what it means to be without food, without the necessary nourishment to keep body and soul together. Food is the one thing that probably will save Europe from anarchy or revolution. If the people there face starvation, if their calorific intake is' not sufficient to maintain them, the result will be that disease will run rampant, tuberculosis and other tragedies will wait upon the human race.
If we are to bring about a better world it would seem that this will be achieved through the channels of trade. I have said before that we come to know better the people with whom we do business than we do strangers. This is our opportunity to play our part at an important moment in world history. I doubt if many of us realize just how serious the situation is. Without this loan and the loan now pending approval in the United States we do not know what forces will come into being, seeking in a competitive way, in a hard, cold, clear way, to gain dominance in world trade.
I recall Britain's position after the war. She found herself hopelessly indebted, both in the sterling bloc and in the dollar bloc. The dollar bloc countries have realized already the importance of maintaining Britain's trade position. I think it must be admitted that Britain is the one nation in the world which has been proved in the past to represent the frontier of democratic civilization. We must endeavour to protect our great ally who during the war years was willing to sacrifice all her foreign investments. No sacrifice was too great for her to make, and her foreign investments were sold in order to create credit with which she could purchase the necessary instruments and implements for war.
I hope we do not delay too long in coming to a decision, in making up our minds that this is possibly one of the most important bills to come before the House of Commons. It is our opportunity to indicate, not in a begrudging way but in a wholesome, encouraging way that we still believe in Britain, that we believe she is good credit, that we believe she is the world's best customer, carrying on trade, as she does, with so many other countries.
I leave my hon. friends who will follow me with this thought: This is our opportunity to endorse what has been said by others who
Loan to United Kingaum

have viewed critically the precise position of Great Britain and who believe that this is necessary for her survival. Without her survival there will be nothing but chaos. The result of that will be that we in Canada will suffer hardships which we do not anticipate at the present time. Together with Britain and the United States we can march forward and bring about that world of to-morrow which has been held up to those who have fought so hard for existence. I am sure the result will justify the action we take at this time.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1408670,ca.proc.d.1946-04-12.18.1.1.12,1946-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. ARGUE (Wood Mountain):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Mr. Speaker, in speaking to the principle of this bill I think I shall take my cue from the last member who spoke and make my remarks brief so that we can expedite the business of the house. I expected that this debate would take two or three weeks,, but I heard over the grapevine that it would be wound up before the recess at Easter. For that reason I have to get in on the debate quite early.
The bill we have before us contains more than one principle. One principle is that a large sum of money owed by Great Britain to Canada shall be cancelled. Some hon. members have referred to that as a gift. To me a gift is something that we give now or in the future, whereas this is a debt that was incurred in the past and we are now cancelling it. I am glad that we- are cancelling it.
However, when I think of the amount of this cancellation that we are making to the people of Great Britain I also think of some of the debts and hardships facing certain people of Canada. I have in mind our old age pensioners. It would be a fine gesture on our part if we could see to it that the caveats are removed from the homes and properties of people who receive old age pensions. There are people in Canada, home owners and , farmers, who have secured debts against their properties. Some of those debts have been attached to those properties for twenty or thirty years, and I think this government would be supported in any measure they would bring forward, to cancel those particular debts, and as well the 817,000,000 odd which the soldier settlers of the first great war owe under the Soldier Settlement Act. At this time when we are cancelling $425,000,000 of a debt that is owed to us by Great Britain this government should certainly be able to cancel the $17,000,000 that is owed by the soldier settlers.
Another principle in this bill is that for a number of years the loan shall be interest-free, and after that the rate of interest shall be low. That, too, I think is a very good principle. It is a principle that we have seen developing in

Canada over the past twenty years. The government bonds floated in the first great war paid five per cent interest. Most of the bonds floated by the government in this war paid three per cent interest. The banks used to charge eight and nine per cent interest on loans; they now charge six per cent. I think that is a good thing. I am opposed to interest at any tirhe on anything beyond the amount of interest that is necessary to cover the charges of making the transaction and carrying the debt. It was a revelation in irony to see on the same order paper on which the resolution appeared for cancelling the debt to Great Britain another resolution reducing the rate of interest which the soldier settlers of the first great war have to pay on their debt to three and a half per cent. We are at tins time making a loan to Britain that will carry two per cent interest. Yet at the same time we are asking that the Canadian veterans of the first great war pay three and a half per cent interest, or 150 per cent more interest than we are asking the people of Great Britain to pay. Surely we do not love the people of Great Britain more than we love our own veterans. I suggest that the veterans of both wars be given interest rates not greater in any event than two per cent. I think also that the interest rate charged by the farm loan board might be reduced from five to two per cent and that bank loan interest should be reduced to two per cent. We should take our action on this loan to Great Britain as a criterion of the amount of interest that shall be charged on loans to Canadians. I am opposed to Canadian workers, farmers and small business men paying more than two per cent interest on any type of debt.
We, in this group should examine this proposition, if possible from the point of view of orthodox financial policy. I regret very much that I have not with me a statement to which I can refer closely as did the Minister of Finance (Mr. Ilsley) in the address that he delivered yeserday, and I shall have to attempt to get along by referring to a few heads.
In the past the people of Canada believed and to-day they are being told by people in many quarters that for Canada to prosper we must have large amounts of exports; more than that, that we must have an excess of exports over imports, and to the extent that we have that excess of export over imports we shall have prosperity at home. The argument is a fallacy, but in some ways it worked pretty well in practice under the present economic set-up. If we have an excess of exports over imports the Canadian producers of those exports are not

Loan to United Kingdom
getting pound sterling or United States dollars for what they produce, but are getting Canadian dollars and deposits in Canadian banks, and because they have those deposits they are able to purchase the things they need. If we are to follow the argument, which I do not agree with, that prosperity in Canada depends on a large export trade over our imports, the government would have been wise in the interests of this system to make this whole loan a gift, because then they would not have to be faced, as they surely will be faced, with the difficulty of having imports come to Canada in large quantities to pay for the loan.
I believe that Britain will pay back or will be prepared to pay back the amount of this loan. We shall be making from now until 1951 a loan to Great Britain of $1,250,000,000, which is a capital export. After 1951 Great Britain will start, to pay back that loan and then there will be an import of capital into Canada, which will accompany the import of goods.
From 1919 to 1928 Canada on the average exported annually capital amounts of from $500,000,000 to $700,000,000 and we had prosperity. We were exporting more than we were importing. We were exporting goods much of which no doubt we could have consumed, but we had prosperity. The years 1929, 1930 and 1931 saw capital exports and capital imports almost balance, and then we had a severe depression on our hands. If, when Great Britain is paying back this loan, we are not able to find other investments for Canadian money, we shall not have a large export of capital and we shall again, I am certain, be faced with a depression.
This loan is different from other investments in that it is made to a government. I believe that the day is past when financial interests in Canada or the United States could invest their money in the natural resources of any country to exploit the people of that country, and the government of every nation in the world is going to watch very carefully in future the amount of foreign capital that is being sent into the country. So that, if we want to export our capital we shall have to do so through government bodies. I do not think governments of other nations will be prepared after a few years to accept our capital exports, and I do not think the people of Canada will be prepared to give them. Therefore, if we are to accept payment for this loan we shall have to import more goods than we are exporting. If we attempt to import more goods than we export I can foresee that a great howl will be set up in Canada by all the financial interests, monopolies and cartels, and thev no doubt will have
an even greater effect in the future than they have had in the past in influencing the budget such as was brought before the house at the last session. If the financial interests are successful in preventing from coming into Canada the imports that are necessary to pay for the British loan-and judging from experience I think under our present system they will be successful-Great Britain will face an adverse balance of payments. Britain, facing an adverse balance of payments, will find the shortage of United States dollars and Canadian dollars very difficult. She will try to increase her exports by any means possible, and there will be a long time of disequilibrium in the balance of payments.
In order to increase her exports Britain will be forced to depreciate her currency. This depreciation will encourage British exports to Canada; it will at the same time discourage Canadian exports to Britain. We saw in September, 1931, the conditions which faced Canada that year, and they faced her also the next year, after Great Britain had devaluated her currency. We saw that the products of Canada, sent to the markets of Great Britain and turned into pounds, brought fewer Canadian dollars to the producers of those products. In November, 1932, we saw the price of wheat on the Winnipeg grain exchange hit an all-time low of forty cents a bushel, basis No. 1 northern, Fort William, and the depression was certainly on. We saw few jobs in Canada. There was no effective demand for goods. Canadian boys by the thousand rode the rods. If we are not to have those conditions return we must take full cognizance of the situation which will face us after 1951. There is only one way whereby we can accept more British imports, and that is by having full employment in Canada, having everybody here who is willing and able to work, working and obtaining a decent wage or salary. They will then have the money to buy from Great Britain the imports which will add materially to the welfare of all our people.
There is another thing we shall be forced to do. I believe that never again in the future should the people of Canada acquiesce in the idea that the price they obtain for their products in Canadian dollars shall be governed entirely by the price paid for those products on the world market. Canadian farmers at this time need, shall we say, $1.55 a bushel for their wheat. At this time there is no real relation between anv so-called world market price and the price the farmers receive for their products. But our farmers are enjoying more prosperity than they did in 1932 when their prices were hooked up with world
Loan to United Kingdom

prices. The price the farmer receives for his products should be such that out of an economy of full employment in Canada he shall receive his fair share of the national income; the same with the worker; the same with all classes of people. Surely never again do we want to hook our whole economy to a fluctuating world market price. If anything important is going on in the world to-day in the changes which all governments are making in their outlook respecting the industrial and financial life of their nations, it is that almost everywhere governments are deciding that they must have complete ownership and control of the banking system. If we are to have the full production and full employment which will be necessary to permit Canadians to use the goods which Britain will have to export, we must of necessity socialize the banks so that the government will have available to them at the cost of banking, which is very little, the Canadian dollars that are necessary to pay to the people of Canada as a reward for their labour.
I believe this measure which is before the house will serve a useful purpose to all the people of Canada. We see the government at this time cancelling a $425 million debt of Great Britain, at the same time that we are lending to Great Britain on favourable terms SI,250 million. Surely we shall never again hear in this house what a minister told us the other day, in talking about payments for social security for people who are unable to earn their living, that $100 million is a very large amount. Surely, if we can get $1,250 million to loan to Great Britain we can get $100 million to provide security to these people in Canada who through no fault of their own are disabled and cannot obtain jobs. Surely we shall not again have an answer from the government-or a talking out of a motion, which is even worse-that there is not available $100 million for irrigation in all of the area of western Canada. If the government intends to make the present system work at all, this loan makes it more imperative than ever that we shall have full production, full employment, adequate social security; and these measures, I submit, can be brought about only by socializing the banks, whereby we can make the currency available which is necessary to run the economy of Canada as it is best suited to the needs of the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1408671,ca.proc.d.1946-04-12.18.1.1.13,1946-04-12,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. RALPH MAYBANK (Winnipeg South Centre):,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARCH 6, 1946","Speaking upon this bill, I wish to say in the first place that I regard the credit of $1,250 million to Britain simply as an assur-

ance of employment in this country. It is neither more nor less than that. Without extending the credit we shall be poor, because our people will not be employed; if we extend the credit the reverse can be true.
Reference has been made in the debate, both on the resolution and on this motion for second reading, to what has been called good commercial practice. The hon. member for Muskoka-Ontario (Mr. Maedonnell) spoke of the need a merchant sometimes found of extending credit in his own interest. In respect of this credit I think we can very well liken ourselves to a man of business who has had customers over a number of years who gave him a great deal of business, well-to-do customers who made up about forty per cent of his business, and then these customers became temporarily embarrassed and could not deal with him any longer on a cash basis. Paced with that prospect, any merchant if he were wise would know what to answer. He would certainly say to such customers that they could continue to obtain their needs from him without cash. He would know that if he could hold the business by granting credit he could carry on as before; he could keep his employees employed as before; he could, as they say, maintain his organization, and perhaps he could even expand it. Eventually he would be repaid in full; and altogether he could regard the situation as one which held foi him a good future. Incidentally-but only incidentally in the business view-he would be helping toward a less austere life the people who had been his good customers.
That is exactly our position at the present time; at least it is as near to an exact comparison as we can get in likening an individual's business to a nation's business. Such a comparison can never be quite exact, but I believe it is close enough in this case for us to begin to see clearly the nature of this proposition.
I wish to comment further on the employment and unemployment features which present themselves to me in the consideration of this bill; but before I do so I should like to deal with some of the criticisms that have been made. I noted the objections of the hon. member for Richelieu-Vercheres (Mr. Cardin). He thinks this loan is for the grandeur and prestige of England. He looks on it as a prop for the central structure of an empire. This, to him, seems to be colonialism. I regard his approach as a grave mistake. The motives underlying the loan are purely economic and purely Canadian. I am not denying that there is altruism in the country, but the compelling motives are economic and Canadian.

Loan to United Kingdom
What strikes me in listening to charges of subservience to England is that these excessive warnings tend to become ludicrous. I believe if that sort of thing is continued, then, when some real danger does arise, of a kind about which the hon. gentleman, as an elder statesman, might wish to warn us, his vibrant voice will be without authority at all owing to the fact that he has continually and for a long time been trying to make our flesh creep with scare talk about a bogey-man that does not really exist.
As a matter of fact, it seems to me that if we had been warned about being imperialistic it would have been better.
I have always understood that the imperialist lent money in order to bring a nation into thraldom or to keep it in thraldom. Here, we are the lender; not the borrower. It is the borrower that becomes a colonial. If he had warned us against striving to become imperialists by this measure the warning might have been more apt. He ought to warn England, as being in great danger, according to the doctrine usually put forth, of becoming a mere colonial spot in an empire of which this nation is to be the centre. That is the sort of warning that would have been more logical.
I wish to deal also with criticisms of the hon. member for Temiscouata (Mr. Pouliot). Just as I have great respect and, indeed, affection for the hon. member for Richelieu-Vercheres and would be sorry to make him angry with me over any criticism that I might offer of his remarks, so, too, I think the friendliness, the wit and the good humour of the hon. member for Temiscouata are an asset to this chamber. It would be regrettable if we did not long enjoy those attributes. But such feelings are not a sufficient reason for refraining from a critical analysis of the proposals that he puts forward in connection with this bill.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
