basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407664,ca.proc.d.1946-04-05.3,1946-04-05,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1407665,ca.proc.d.1946-04-05.3.1,1946-04-05,,,,subtopic,REPORTS OF COMMITTEES,VETERANS AFFAIRS,,,,,,
1407666,ca.proc.d.1946-04-05.3.1.1.1,1946-04-05,,,,stagedirection,,,,"Second, third and fourth reports of special committee on veterans affairs.-Mr. Tucker.",,,,
1407667,ca.proc.d.1946-04-05.4,1946-04-05,,,,topic,WAR EXPENDITURES,,,,,,,
1407668,ca.proc.d.1946-04-05.4.1.1,1946-04-05,,,,stagedirection,,,,"Mr. G. B. ISNOR (Halifax) moved that the second report of the special committee on war expenditures and economies, presented' on April 3, be concurred' in.
Motion agreed to.",,,,
1407669,ca.proc.d.1946-04-05.5,1946-04-05,,,,topic,CIVIL AVIATION,,,,,,,
1407670,ca.proc.d.1946-04-05.5.1,1946-04-05,,,,subtopic,CIVIL AVIATION,ESTABLISHMENT OF INTERNATIONAL ORGANIZATION IN MONTREAL,,,,,,
1407671,ca.proc.d.1946-04-05.5.1.1.1,1946-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1407672,ca.proc.d.1946-04-05.5.1.2,1946-04-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,CIVIL AVIATION,ESTABLISHMENT OF INTERNATIONAL ORGANIZATION IN MONTREAL,,"I have a question to direct to the Minister of Reconstruction, or perhaps the Minister of Transport. I gave notice of it to the Minister of Reconstruction. It has to do with the establishment in Montreal of the international civil aviation organization. The question is prompted by some criticism of Canada and of the government because of the delay in securing suitable accommodation for that organization. Will the minister advise what steps if any the government has taken to aid in the establishment of this organization in that city? '

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1407673,ca.proc.d.1946-04-05.5.1.3,1946-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,CIVIL AVIATION,ESTABLISHMENT OF INTERNATIONAL ORGANIZATION IN MONTREAL,,"I would point out to my hon. friend that the difficulty in obtaining office space in any city is always with us in times like these. PICAO was housed originally in Dominion Square building in quarters that were adequate at the time, but since then the requirements have expanded. Their expanded requirements were met in the first stage by making available one half floor in the Sun Life building, and recently further steps were taken to make available eleven thousand feet of floor space on another floor of the Sun Life building, which will be in possession of PICAO by

Veterans Affairs

April 10. My advice therefore is that the requirement for office space is fully met at the present time.	.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1407674,ca.proc.d.1946-04-05.5.1.4,1946-04-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CIVIL AVIATION,ESTABLISHMENT OF INTERNATIONAL ORGANIZATION IN MONTREAL,,"The minister is not concerned about the possibility of losing the organization's headquarters in Montreal?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1407675,ca.proc.d.1946-04-05.5.1.5,1946-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,CIVIL AVIATION,ESTABLISHMENT OF INTERNATIONAL ORGANIZATION IN MONTREAL,,"I am very much concerned about it, but I believe that in the circumstances the members of PICAO recognize that the government of Canada is doing its 'best. I do not believe there is any complaint from the members at the moment regarding the arrangements that will obtain after April 10.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1407676,ca.proc.d.1946-04-05.6,1946-04-05,,,,topic,QUESTION AS TO APPLICATION OP PRICE INCREASE TO DAIRY BUTTER,,,,,,,
1407677,ca.proc.d.1946-04-05.6.1.1,1946-04-05,,,,stagedirection,,,,"On the orders of the day:
Mr. JOHN T. HACKETT (Stanstead): I wish to ask a question of the Minister of Finance, and if he is not here, possibly the Minister of Agriculture can answer it. Did the recent increase in the ceiling price of butter apply to dairy butter as well as to creamery butter, and if not, why?",,,,
1407678,ca.proc.d.1946-04-05.6.2,1946-04-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,QUESTION AS TO APPLICATION OP PRICE INCREASE TO DAIRY BUTTER,,,"My understanding is that it does
not, but that decision was made by the prices and trade board and I would not care to give the reasons.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1407679,ca.proc.d.1946-04-05.7,1946-04-05,,,,topic,VETERANS AFFAIRS,,,,,,,
1407680,ca.proc.d.1946-04-05.7.1,1946-04-05,,,,subtopic,VETERANS AFFAIRS,ALLOTMENT OF BUILDING MATERIALS-HOSPITALS -SUNNYBROOK,,,,,,
1407681,ca.proc.d.1946-04-05.7.1.1.1,1946-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1407682,ca.proc.d.1946-04-05.7.1.2,1946-04-05,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,VETERANS AFFAIRS,ALLOTMENT OF BUILDING MATERIALS-HOSPITALS -SUNNYBROOK,,"Can the Minister of Reconstruction advise the house whether building materials allotted to projects such a? veterans hospitals will be considered as a part of the total allotment to a municipality, or whether such allotments of materials will be separate from the municipal allotment?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1407683,ca.proc.d.1946-04-05.7.1.3,1946-04-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,VETERANS AFFAIRS,ALLOTMENT OF BUILDING MATERIALS-HOSPITALS -SUNNYBROOK,,"Projects such as veterans hospitals, which have the highest priority in the obtaining of materials, are not considered a part of the allotment to the municipalities. Supplies for projects of that type are furnished ex quota.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1407684,ca.proc.d.1946-04-05.7.1.4,1946-04-05,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,VETERANS AFFAIRS,ALLOTMENT OF BUILDING MATERIALS-HOSPITALS -SUNNYBROOK,,"Arising out of my question to the Minister of Reconstruction I would ask the Minister of Veterans Affairs whether he can say w'hen Sunnybrook hospital will be completed, equipped and staffed.
^ Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): I cannot make a statement 
with any definiteness, but I can assure my hon. friend that, in conjunction with various other departments of government, we are doing everything we can to expedite the completion of the hospital in question.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1407685,ca.proc.d.1946-04-05.8,1946-04-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1407686,ca.proc.d.1946-04-05.8.1,1946-04-05,,,,subtopic,LABOUR CONDITIONS,"QUESTION AS TO USE OF GERMAN PRISONERS OF WAR AT WHITECOURT, ALTA.",,,,,,
1407687,ca.proc.d.1946-04-05.8.1.1.1,1946-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
1407688,ca.proc.d.1946-04-05.8.1.2,1946-04-05,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. W. F. KUHL (Jasper-Edson):,,LABOUR CONDITIONS,"QUESTION AS TO USE OF GERMAN PRISONERS OF WAR AT WHITECOURT, ALTA.",,"I wish to ask a question of the Minister of Labour, notice of which I have already sent him. Does the government contemplate permitting the use of German prisoners of war in the sawmills at Whitecourt, Alberta?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1407689,ca.proc.d.1946-04-05.8.1.3,1946-04-05,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"QUESTION AS TO USE OF GERMAN PRISONERS OF WAR AT WHITECOURT, ALTA.",,"Prisoners of war will not be used at Whitecourt, Alberta. At present there are thirty prisoners of war there, and they will be transferred on April 30 to another place.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1407690,ca.proc.d.1946-04-05.9,1946-04-05,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1407691,ca.proc.d.1946-04-05.9.1,1946-04-05,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,,,,,
1407692,ca.proc.d.1946-04-05.9.1.1.1,1946-04-05,,,,stagedirection,,,,"The house resumed from Tuesday, April 2, consideration of the motion of Mr. Martin for the second reading of bill No. 7, respecting citizenship, nationality, naturalization and status of aliens.",,,,
1407693,ca.proc.d.1946-04-05.9.1.2,1946-04-05,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. F. E. JAENICKE (Kindersley):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"When the house rose on Tuesday night I had discussed the phases of the bill which deal with British citizenship and upon which I maintain this parliament has no power to legislate, because we have repealed the applicability of the British Naturalization Act which previously gave us the power to make British subjects in this country.
I now have a few words of praise for the minister in connection with the section which deals with the qualifications of an applicant for naturalization. I am pleased that he has inserted paragraph (f) in section 10, which requires an applicant to have an adequate knowledge of the responsibilities and privileges of Canadian citizenship. I commend the minister particularly for the insertion of sections 37 and 38. Section 37 provides that:
The minister, with the approval of the governor in council, shall take such measures as to him may appear fitting to provide facilities to enable applicants for certificates of citizenship to receive instruction in the responsibilities and privileges of Canadian citizenship.
Section 38 gives the judge ivho hears the application authority to impress upon the applicants, by appropriate ceremonies, the respon-

Canadian Citizenship
sibilities and privileges of Canadian citizenship. I warmly approve these provisions of the bill, which will make for better citizenship and will impress the candidate for citizenship at the time he is received into the great family of the Canadian nation.
For a few moments I should like to deal with the sections of the bill which deal with the loss of Canadian citizenship. In that connection I have some criticisms to offer. If we take all this care which we now intend to take-and it is a far cry from the time that we made citizens prior to 1914 in western Canada at least-we should get a better citizenship. We should accept our citizens for better or for worse. There should be no discrimination so far as the loss of citizenship is concerned. Section 20 of the bill provides that if a naturalized Canadian citizen has left this country and resided outside of Canada for a period of at least six years he shall, with certain qualifications and exceptions, lose his certificate of naturalization in Canada. This refers only to a naturalized Canadian citizen. I am somewhat in favour of that. If a person leaves this country and has no connection with it at all, it should be presumed that he does not care to belong to this family any longer; but I suggest that we make this absence from Canada without reasonable and proper cause to be a presumption that he never intended to reside permanently in Canada, which would .mean that he did not make a bona fide application at the time he filed his application, and that it could be revoked for fraud. I mentioned a moment ago that I thought we should take our citizens for better or for worse. There is only one ground upon which the naturalization certificate should be revoked, namely, fraud. I consider a certificate of naturalization to be in the nature of a contract. The applicant for naturalization makes an offer to the government, and when the government issues the certificate of naturalization, it accepts that offer. These are the essential ingredients of a contract. If the contract has been induced by fraud or misrepresentation, it can be vitiated and repudiated. For the same reason a certificate of naturalization should be repudiated or cancelled. I submit, Mr. Speaker, that these are the only grounds upon which we should revoke a naturalization certificate.
As I have already said, the absence from Canada without proper . cause should be a presumption that the individual did not mean what he said when he made the application and said that he wanted to reside permanently in Canada. It will give the applicant a chance, under the provisions of section 21, to have a hearing and to state his case 63260-381
before the tribunal prescribed in that section, and still preserve his nationality or his Canadian citizenship if he has good grounds to offer.
Section 21 also deals with revocation. Paragraph (a) states-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1407694,ca.proc.d.1946-04-05.9.1.3,1946-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Mr. Speaker, I rise to a point of order. I regret having to do this, because the hon. gentleman is making a helpful and constructive speech, but if I do not take this attitude now I shall be accused, when other members proceed to discuss particular sections, of not having objected to the course now being pursued by the hon. gentleman. I am following the hon. gentleman's speech with close interest, but he is now discussing particular sections and that is certainly contrary to the rules of the house. We are now debating the principle of the bill. There will be ample opportunity when we are in committee for the hon. gentleman to make what I know are suggestions which he has carefully considered and which may help the house materially in considering the provisions of the bill as they now stand.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1407695,ca.proc.d.1946-04-05.9.1.4,1946-04-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"May I say a word on the point of order? It is true that the hon. gentleman, in discussing the principle' of the bill, has referred to certain sections. In all probability that is questionable under our rules; nevertheless I feel that in making these references he is really dealing with the principle underlying the bill itself; hence, in the circumstances the references should be excused. I suggest, Mr. Speaker, that the hon. gentleman can do exactly what he is doing by simply refraining from mentioning the particular section he is discussing, and saying that the bill provides so-and-so.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407696,ca.proc.d.1946-04-05.9.1.5,1946-04-05,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I am sorry if I have offended against the rules, and I shall govern myself accordingly.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1407697,ca.proc.d.1946-04-05.9.1.6,1946-04-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"On the point of order, as I said the other day, it will be impossible for us to debate this bill in a proper way on second reading if we are not allowed to refer to some of the sections. The minister himself did that throughout his speech the other day. He told us what one part meant and what another part meant. This is a complicated and important bill. Last jmar it was the intention to send it to a committee of the house where it could be carefully studied. That course is not to be followed this year. I suggest to the minister that it would be to his own interests, and certainly in the best interests of the house, if in our speeches we were allowed to say what we thought was wrong with some of these sections or indicate ways in which they could be improved.
Canadian Citizenship

If that is done, then there will be an opportunity to give consideration to the suggestions before the bill is passed through the committee stages. It will then be too late to make the necessary amendments.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1407698,ca.proc.d.1946-04-05.9.1.7,1946-04-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Before you give your ruling, Mr. Speaker, I wish to read from the report of the speech of the Secretary of State (Mr. Martin) which he made on the evening of April 2, to show that he was guilty of the very offence that he now charges against the hon. member for Kindersley (Mr. Jaenicke). At page 508 of Hansard he is reported as having said:
I come now to part IV of the bill which deals with the rights and obligations of naturalized Canadian citizens, and represents no change from the present situation. Sections 26 and 28 are complementary and provide for the continuation of the common status of British subjects that has always prevailed through the commonwealth.
The minister's whole speech is along the same line, and that is nothing more or less than what the hon. member for Kindersley is now doing.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1407699,ca.proc.d.1946-04-05.9.1.8,1946-04-05,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Before you give your ruling, sir, may I add just one word? With the principle of what the minister has said I personally am in entire agreement, but I am not in agreement with its strict application in this instance. What is the principle of this bill? If there is just one principle I think every hon. member in 'this parliament is in favour of it; and if we follow that logic through to its conclusion there is no purpose at all in this debate. With all deference I suggest to Your Honour that the hon. member who has the floor should not be held too strictly to the rules which have been mentioned.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1407700,ca.proc.d.1946-04-05.9.1.9,1946-04-05,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I should like to draw the attention of the hon. member to the fact that some hon. gentlemen have suggested that, since this bill is very important, it should be discussed clause by clause. Hon. members will understand that even if the bill is an important one, we have standing orders in this house which must be followed. As my hon. friend knows, in Beauchesne's third edition at page 228 it is stated that on' the motion for second reading it is out of order to discuss the clauses of the bill. I understand that the hon. member who has the floor may refer to the various clauses, but I do not think he has the right on the motion for second reading to . discuss the bill clause by clause. He should not forget that after second reading is given the house will- go into committee of the whole, when he and all other hon. members will have the right to discuss every clause in the bill.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407701,ca.proc.d.1946-04-05.9.1.10,1946-04-05,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE :,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I shall try not to offend against the rules. However, I think I can say that I disagree with the portion of the bill which proposes to take away the certificate of naturalization of a citizen who is guilty of communicating with the enemy, as stated in the bill, or of committing similar acts; in other words, who is a traitor. Why should not a natural-born Canadian lose his citizenship for the same reason, I should like to know? That is one point I wish to raise. In addition, we have adequate provisions in the criminal code for dealing with traitors. I am in favour of the inclusion of this or a similar section in the bill, but I maintain that it should cover all Canadian citizens, whether naturalized or native-born.
The same remark would apply to another section which deals with disloyalty and disaffection toward His Majesty. I would make the same argument in that respect. Then a naturalized citizen is liable to loss of his Canadian citizenship if within a period of five years after he becomes a citizen he is convicted of an offence and sentenced to imprisonment 'for more than one year. As I said before, I object to that because I think we are now providing for good citizens by making the qualifications higher, and we should take them for better or for worse. In addition I maintain that this will not make for the good administration of justice. A prisoner, a naturalized Canadian citizen, is before the court accused of a crime, and is found guilty. He has been naturalized for less than five years. The facts relating to this man's personal circumstances, his family and so on, are brought before the judge, who because of .this provision might be inclined to give him a lesser penalty than otherwise he would receive. So, Mr. Speaker, I do not think this section is good for the administration of justice in this country.
I should like to make just one other point, and it is this. The act provides that if a certificate is issued the naturalized Canadian shall be entitled to all the rights, powers and privileges and subject to the same obligations and responsibilities as a native-born Canadian. It is singular that the word ""political"" has been-left out. If you look at the old act prior to 1911 you will find that the certificate of a naturalized Canadian provided that he was entitled to all the political and other rights, powers and privileges. The act at present in force also provides that a naturalized citizen is entitled to all the political and other rights, powers and privileges. If you look at the British act you find that naturalization confers all the political and other rights, powers and

Canadian Citizenship
privileges, and it is rather ominous to me to see that the word ""political"" has been left out here. Remembering the days of 1917 I urge that we restore the word ""political"" and leave the. law in that respect as it is now.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
