basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408441,ca.proc.d.1946-04-11.16.1.4,1946-04-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"Is the Prime Minister really interpreting a rule, or is he telling us what was the custom prior to the war? So far as his statement goes, I think it is quite sound that we should avoid two or three

Loan to United, Kingdom
discussions on the same matter. But I should like to know whether we have a rule, or whether what the Prime Minister is suggesting is that we follow a custom which was in vogue before the war. I can find no rule, I may say.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1408442,ca.proc.d.1946-04-11.16.1.5,1946-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"My hon. friend's observations suggest precisely the reason I had for conferring with the Clerk of the House, who is an authority on the rules, and asking for a written opinion from him before speaking again on this in the house. I have read the Clerk's opinion to the house. I could not put my hand on a particular Tule, 'but there is a rule in the sense that it is a practice which the house has followed, and which authorities on procedure set forth. The other method of proceeding has been a departure from the correct practice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408443,ca.proc.d.1946-04-11.16.1.6,1946-04-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"If there is no rule, there cannot be an authority. He could not be an authority on nil.
Motion agreed to and the house weht into committee, Mr. Macdonald (Brantford City) in the chair.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1408444,ca.proc.d.1946-04-11.16.1.7,1946-04-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"I presume it will be appropriate for me to make a full explanation of
this resolution, even though we are in committee.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1408445,ca.proc.d.1946-04-11.16.1.8,1946-04-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"Before the minister proceeds, may I ask him a question? I do not know whether we fully understand what the Prime Minister had in view in his statement a few moments ago. The Minister of Finance is now proposing to make a full statement on the measure. That, I agree, is quite proper and necessary, but I trust that if the minister is allowed to make a full statement there will be no desire on the part of the government that others shall be denied an opportunity to make full statements also.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1408446,ca.proc.d.1946-04-11.16.1.9,1946-04-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"In committee there is opportunity for full discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408447,ca.proc.d.1946-04-11.16.1.10,1946-04-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"As I understand it, there
can be the fullest discussion in committee; indeed the committee is the proper place for a discussion of details of a measure such as this. In order to introduce the discussion and the details it will be necessary for me to say something about the agreement itself and the principles underlying it, together with the reasons for it.
The financial agreement between the government of Canada and the government of the United Kingdom, signed on March 6th, was made public immediately after its signature and was made available to the members of fhe house in printed form at the beginning
of the session. In moving this resolution, I wish to explain as briefly as I can the essential purpose of the agreement as a whole and its various provisions.
This agreement is the keystone in the financial measures and arrangements made by this country for international trade and reconstruction.
The need for a credit of this magnitude and on these terms springs not only from the effects of the war upon Britain, but also from the vital importance to Canada of the re-establishment, expansion and continued development of foreign trade. As compared with others, Canadians enjoy a high standard of living. We look forward to a higher standard. We are making our plans to achieve that higher standard, but our country is so specialized in its resources and its development that it can provide high standards of living only by trade and exchange. Cut off from trade or faced with a severe loss of markets abroad, we could not maintain even our present standards, despite whatever success we might have in securing full employment. Given access to expanding foreign markets and to imports of things we require, we can make our own employment effective in yielding us living standards far beyond any that the average Canadian enjoyed before the war. Exporting the products of our farms, forests, mines and factories, utilizing cheap hydro power, Canadians can earn a living second only to that enjoyed by our neighbours in the United States. Denied the opportunity of exporting and importing on a large scale, however, we would become increasingly conscious that we are a small, northern country, lacking many of the resources and advantages which are necessary if a country is to live well within itself.
In normal times our employment, as well as our living standards, depends upon trade. When our export markets are depressed, Canadians are thrown out of work. Without a revival in exports, work can be found for them only on less productive jobs than those in the export trades. Our farmers and our other primary producers are vitally dependent upon foreign markets. The prices they receive and the amount which they can sell must, over the long run, be determined mainly by the markets outside- of Canada for our wheat, our bacon, our cheese, our apples, our fish, our lumber and our metals. In the short run we can give some protection to our farmers and our fishermen by floor prices and other such artificial devices; over the long run, however, nothing can protect their real interests against a loss of markets abroad.
Loan to United Kingdom

Our financial strength, as well as our economic prosperity, now requires high levels of national income, and therefore of foreign trade, to maintain the level of Government revenues that are required if the Government is going to meet all the commitments which have been undertaken, both as a result of the war and as a result of the changing views of the Canadian public on the responsibilities that any government should assume in conditions of to-day. If we are to be successful in our public finance, we cannot afford to be hesitant and half-hearted in promoting the foreign trade which is the basis of our prosperity.
Our interest is not simply in finding some place to put our surpluses; we must receive payment for our exports that can be used in discharging our own debts and in purchasing the imports which we require, and which we want for our higher standard of living. To accomplish this purpose we must be able to use the proceeds of our exports to the United Kingdom and the continent of Europe in paying our own bills and debts in the United States and in making purchases wherever we can best obtain the goods we need. We have a special interest in being able to use the currency that we receive for our exports, to obtain other currencies that we need for the payments we must make.
Already the government, with the support of parliament, has undertaken many measures to restore, expand and develop Canada's trade. The principal one to which I shall refer at
present is our programme of export credits, which is serving to finance a large part of our current exports. In the last session of parliament, on December 3, I made a detailed statement on our policies and operations in this field, and I shall not repeat here the substance of what I said at that time. As the leader of the opposition and others have asked me to review our foreign lending operations at this time, however, I wish to give the house a brief summary of the position up to the present.
Under part II of the Export Credits Insurance Act, as amended at the last session of parliament, our total authority for making direct loans to other governments is $750 million and our authority for giving guarantees is $200 million-and by that I mean I think it is two or three million dollars, or something like that-and no guarantees have been given since my review in December. Against our $750 million authority for direct loans we have now entered into agreements to lend $502,500,000. including the agreement with the government of France which was signed this week, and we have undertaken to lend additional amounts of $142,000,000 to those with whom we have already made agreements. This makes our total commitment $644,500,000 at present. Of this an amount of $67,412,051 had actually been advanced up to March 31.
The amounts and terms of the individual loans can most conveniently be given in a short table, which, with the permission of the house, I will place On Hansard at this point:
Credits Under Part II of The Export Credits Insurance Act
Amount of	Time of	Interest	Amount UsedCountry	Credit	Repayment	Rate	by March 31/46Belgium 	1947-1976	3%	$25,000,000China 	
60.000,000	1948-1977	3%	nilCzechoslovakia 	
19,000,000	1950-1954	24%	3,191,551France 	
242.500,000	1947-1976	3%	nilNetherlands 	
125,000,000	1950-1976	3-05%	, 25,150.000Netherlands East Indies 	
15,000.000s	1950-1954	2i%	1,800.000Norway 	
13,000,0003	1951-1959	2i%	9.495,000
3,000,000	1950	2%	2,775,500Total 	
$502,500,000	$67,412,051
Add: Additional amounts committed (see footnotes) $142,000,000 Total commitments: $644,500,000
C4n additional amount of $75,000,000 has been tentatively agreed with Belgium on the same terms.
2	An additional amount of $50,000,000 has been promised to the Netherlands East Indies od the same terms.
3	An additional amount of $17,000,000 has been promised to Norway on the same terms.

Loan to United, Kingdom
I should add that some advances have been made to France under section 3, which I shall point out later. Those advances will be transferred to the agreements, so to speak, in the near future.
I shall have a little more to say later about the U.S.S.R. This amount is not the whole amount that the U.S.S.R. owes Canada. Advances have been made to the extent of perhaps another $9 million, under other authorities. However, I shall deal with that later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1408448,ca.proc.d.1946-04-11.16.1.11,1946-04-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"When was this credit extended to Russia?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1408449,ca.proc.d.1946-04-11.16.1.12,1946-04-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,"APPROVAL OF FINANCIAL AGREEMENT SIGNED MARCH 6, 1946",,"During the latter part of 1945. In respect of some of the items it was agreed that it should be extended long before that. But there are so many transactions- some dealing with wheat, some with industrial equipment, and some with mutual aid supplies which were not delivered before the end of the war-that it is almost impossible to give a summary explanation in a few words.
So the total of the amount of credits covered by the agreements is $502,500,000; the amount of cash used up to March 31, 1946, is ,$67,412,051. Additional amounts committed for, which I have mentioned, amount to $142 million, making a total commitment of $644,500,000.
Then, as I started to say, for the sake of completeness, I should also mention that temporary advances have been made on behalf of allied governments under section 3 of the War Expenditure and Demobilization Appropriation Acts and previous War Appropriation Acts. During the past year these have served as temporary loans to certain of the governments to whom we are providing credits under The Export. Credits Insurance Act. A table of these advances as of February 28 was given in answer to a question and appears on page 417 of Hansard. It has not been possible to provide a complete table as yet for the same items as of March 31, as a number of the accounting transactions are not yet completed. I should mention, however, that the list for the end of March includes amounts of approximately $80 million on behalf of France, which will be repaid shortly from the export credit which has just been provided to that country, approximately $30 million on behalf of the United Kingdom, representing costs incurred subsequent to February 28 and therefore not covered by the claims agreement, approximately $14 million for the Netherlands, $9 million for the U.S.S.R., $8 million for Australia, and $5 million for Belgium. These figures do not include the items that have been settled by the claims agreement with the
United Kingdom, nor do they include certain expenditures made out of appropriated funds which it is expected to recover in whole or in part from other countries, such as military relief, for example, and costs of production of some supplies originally ordered for Mutual Aid and which are now being sold.
A detailed report on operations under part II of the Export Credits Insurance Act will be presented to the house later this month, and the house will have an opportunity to discuss them, as it is planned to bring into the house a bill amending certain provisions of that act, although not altering the amount that may be loaned under it.
Turning now to the special case of Britain, we should note first that her need for credits is huge in comparison with the other countries with which we have dealt.. Moreover, there are special factors in the case of the United Kingdom, which I shall discuss in a moment, that necessitate and justify different terms from those we have offered as a matter of policy in other cases. The government is, therefore, not proposing to deal with the credit to the United Kingdom under the Export Credits Insurance Act, but instead is seeking the specific approval of parliament for this financial agreement that has been concluded with the British government.
During the five years from 1946 to 1950, the United Kingdom will be going through a jjeriod of transition and reconstruction, both in its domestic and in its international economic affairs. In this period it will be endeavouring to revive and establish its export trade, which was so seriously curtailed during the war when all Britain's manpower was mobilized for war service, war production and only the most essential civilian purposes. It will take time for British exports to get back to their pre-war volume, although the progress made over the past few months is encouraging. It is necessary for Britain to do much more than to regain the pre-war levels, however, if she is to pay her way internationally. She has had to sacrifice many of the overseas investments she had made, and will no longer be able to count on as much income from this source as before to help her pay for imports.-This must be replaced by increased exports. Moreover, the losses incurred in shipping during the war have reduced, at least temporarily, the income from her merchant marine, while the general dislocation of trade and finance caused by the war has interfered with the British overseas earnings in respect of insurance and financing services, which also helped to pay for imports.
Loan to United. Kingdom

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1408450,ca.proc.d.1946-04-11.17,1946-04-11,,,,topic,"II, 1946",,,,,,,
1408451,ca.proc.d.1946-04-11.17.1.1,1946-04-11,,,,stagedirection,,,,"Loan to United Kingdom
These reasons for regarding. the United Kingdom position as a special one requiring special treatment are much more important in relation to>
Canada even than they are to the United States. They are more important for two reasons: first, because we are so much more vitally interested in the future of international trade as a whole than the United States, and, secondly, because such a large proportion of our trade takes place with the United Kingdom and other countries in the sterling area and we are most concerned to continue this trade and to continue to be able to receive payment for our exports to Britain and other sterling area countries in a form that we can use for expenditures elsewhere.
Britain has for many, many years occupied a key position in international trade and in its development. For more than a century it has been the greatest importing nation in the world. Despite the enormous growth of the importance of the United States in international trade and finance after the first world war, Britain remained much the largest importer. In 1938, for example, British imports comprised approximately 19 per cent of the total imports of the world, whereas American imports amounted to only slightly over eight per cent of the total. Nor do these figures alone make clear the great importance of Britain's markets. The nature of her1 imports was such that she constituted the chief market for countries such as Canada, Australia, New Zealand, Argentina and Denmark, as well as many smaller countries, all of which were greatly dependent upon exports for their prosperity and their general welfare.
Because of this large and central place which Britain occupies in world trade, British policies in regard to trade are of critical importance to exporting countries and particularly to Canada. In addition, British policies will influence and largely determine the policies of many other countries, including particularly the countries now in the sterling area and probably the countries of western Europe. If Britain follows one type of policy it will enable and encourage these other countries to follow it as well. Therefore, British trade policy in the next few years, when the whole pattern of postwar trade is to be determined, will be of the very greatest importance.
There are, broadly speaking, two alternative types of policy open to Britain at the present time. The first and much the more desirable policy from our point of view is the type reflected in the Bretton Woods agreements and the proposals for expansion of world trade and employment put forward by the United
States government. This type of trade and exchange policy involves a minimum of restrictions on trade, tariff reductions, the elimination of discriminatory import quotas and exchange practices, and the freedom of each country to use any currency that it has obtained through trade with another country in carrying on trade with any third country. This type of policy would make possible not only a high level of trade but freedom in the direction of trade. The alternative type of policy, on the other hand, which is open to the United Kingdom is one of bilateral arrangements in which Britain would purchase goods on condition that the selling country would take British goods in exchange, one involving discrimination in both importing and exporting and substantial restrictions on the use of currency received by exporting countries. Under this type of policy if Britain were forced to follow it, she would endeavour to make the most of the bargaining power which her huge import markets give her in order to improve the terms on which she trades and to force her exports into the markets of other countries.
The choice which Britain makes between these two alternative policies is vitally important to Canada as well as to the United States and to other countries which are largely dependent upon exports. There are many in the United Kingdom, some of them in very influential positions, who contend that Britain cannot afford the risks of liberal policies under present circumstances. They propose that she should exploit the strong bargaining position that will be hers after the present shortages disappear and buyers' markets return. Some persons in Britain even seem to see virtues in the political and economical arrangements likely to result from the restricted trading blocs which would emerge from a policy of bi-lateral bargaining and discrimination. On the other hand, there are many who realize, as we realize here, the advantages to Britain of liberal policies that will encourage the maximum development of trade. Britain can follow these policies which we favour if the British government and the British people can have confidence that they will possess sufficient financial resources to engage in trade on these liberal lines, which would involve more imports and a larger temporary increase in Britain's indebtedness than would the other policies, pending a revival in British export trade.
Britain cannot afford to choose the liberal trade policy' unless she gets loans from the United States and Canada on liberal terms. If she follows these policies, which we wish to see her adopt, she will have to discard
Loan to United Kingdom",,,,
1408452,ca.proc.d.1946-04-11.17.1.2,1946-04-11,,,,stagedirection,,,,"within the next year many of the defensive and discriminatory import and exchange measures which she adopted during the war to protect her financial position under the enormous strains which the war thrust upon it. She will have to go into debt to the United States and to Canada, and perhaps to others, on a large scale. Britain can only afford to undertake these debts with any confidence of being able to repay them if the terms recognize the realities of her international financial position and make allowance for the relatively narrow margin she will have available over the long run to make repayment and pay interest. This necessity for liberal terms arises on the one side from the huge amounts which it is necessary for Britain to borrow, and on the other from the effects which the war has had upon her international financial position.
We must realize that Britain is no longer a wealthy country in international terms. She has sacrificed her international financial strength in meeting the costs of the war. Before the war Britain had substantial overseas assets that yielded her, on balance, an income of approximately a billion dollars a y'ear.
After Dunkirk, Britain, as part of her allout mobilization, threw all of her financial resources at home and overseas into the struggle, and used her ability to borrow abroad both in North America and in the sterling area. From that time until the end of hostilities, 3he incurred heavy costs outside her own borders in buying supplies and in financing the conduct of warfare in many parts of the world. The United States and Canada relieved her quite rightly of a considerable part of these costs in North America by' lend-lease and mutual aid. These, however, were truly part of our North American war effort rather than aid to Britain, who continued to carry more than her full share of the financial costs of the war. As a consequence of these huge overseas expenditures, Britain was forced to liquidate her overseas investments to. a value equivalent to approximately five billion Canadian dollars. About twenty per cent of these liquidated investments were Canadian securities. This liquidation of assets, however, was only the beginning. Britain proceeded to borrow heavily abroad in order to finance the costs of the war outside Britain and her total external debts increased by 'the equivalent of 13 billion Canadian dollars. In addition, she used up practically all her foreign exchange reserves before lend-lease commenced, and has only been able to rebuild them to little more than about half of what they were prior to Munich. As a consequence of all 
these changes, the British are now worse off to the extent of about 20 billion Canadian dollars than they were when the war commenced. Now the war and the effects of the war upon her exports and her overseas expenditure have left Britain in the situation where she must borrow a further five or six billion dollars during the transition period. As a result of the war, therefore, she will end up with her international position worsened by the equivalent of over twenty-five billion Canadian dollars, as compared with her position in 1939.
In addition to these losses in her external position, Britain of course suffered great losses at home-losses in property, in manpower and in wealth. We are all familiar with the spectacular damage caused by bombs and rockets; we are not so familiar with the insidious losses that arose because Britain was unable to repair and maintain her equipment, her houses and all the property that goes to make possible modern civilization. In addition, of course, the British cut down their standards of living and their consumption substantially below pre-war figures on average, while we on this continent were able to raise ours. I mention these losses within Britain only in order that we shall not seem to concentrate solely on the financial side. Other allies have suffered enormous losses in their own countries. None, however, has borne the international costs that Britain has borne; none is faced with the same tremendous problem of readjustment in the balance of their international payments. Alone among the allies, Britain has suffered as a result of the war a great deterioration in her external financial position and now, in addition, she must borrow huge new sums in order to embark in peacetime upon the trade policies which are so important to us.
The government has examined the present and prospective financial situation of Britain at length. We have come to the conclusion that Britain can undertake the trade and financial policies that she would like to undertake, and that we would like to see her undertake, if we and the United States are prepared to enter into financial agreements such as those already signed with her. We have come to the conclusion., after the most serious study and discussion of the matter, that terms more onerous than those provided in this agreement would not enable Britain to follow the policies which are in the long-run interests of both countries, and indeed of all countries. We have also come to the conclusion that the British government will be able to meet the terms of this agreement over the next fifty-five years. The British authorities themselves considered

Loan to United Kingdom
this aspeet of the matter most thoroughly and they have taken the most careful and responsible attitude possible in regard to the obligations which they have incurred under this agreement and the Anglo-American agreement. They have been determined from the outset, and indeed they made this determination clear to us as early as 1944, that they would not incur debts which they could not honestly believe they would be able to discharge.
I should like now to outline the main provisions of the agreement and to make some comments upon them that may help the house to understand their meaning and purpose.
In the first place, I should like to explain that this financial agreement and the other agreement on the settlement of war claims are separate and distinct. The agreement on the settlement of war claims is essentially a measure to settle with precision and finality a large number of outstanding claims between the two governments, without making any concession of consequence on either side. The amounts of some of the claims which are settled by this claims agreement are open to argument, and it would have been possible to spend years in debating whether this claim or that should be one or two or three million dollars, more or less, all things considered. Both sides have come to the conclusion that the payment by the United Kingdom to Canada of $150 million would be a fair and reasonable settlement of the net balance of the claims by Canada on the United Kingdom over the claims by the United Kingdom on Canada. There should, during the consideration of the estimates, be an opportunity for discussing the details of the claims covered by this agreement, if members wish to do so. The transactions to implement the agreement are being carried out under the War Expenditures and Demobilization Appropriation Acts of the 1945-46 fiscal year. Britain has already paid us in gold the $150 million she undertook to pay in this settlement.
The first item of interest in the financial agreement itself is, of course, the amount of the credit and the way in which it may be drawn upon. The British representatives asked for this amount, and demonstrated to our satisfaction that they would1 in fact require this much and more to finance the purchases which they intended to make in Canada during the six-year period in which the credit may be drawn upon. In fact, as I have already indicated, the British deficit of Canadian dollars will likely be such that the total amount of this credit will be drawn before the end1 of 1948. The British representatives made it clear 63260-49
to us that they expected that Britain would need to finance additional purchases ini Canada from other cash resources.
The terms of the loan relating to interest and repayment are, of course, the same as those in the agreement between Britain and the United States. During the years 1946-50 no interest is payable on the amount of the loan which will have been used. The reason for this is that this is the period during which Britain will be experiencing difficulty in her balance of payments as a result of the immediate after-effects of the war. This is the period during which she needs to use the credit, and she cannot afford to pay interest in this period without making additional credits necessary. Interest commences at the beginning of the year 1951 and for that year is payable on the whole amount outstanding at the end of the year. From that time on, interest is payable each year on the amount of the credit outstanding during that year. Principal repayments are made at the end of each year from 1951 to 2000 A.D.
We would naturally have preferred a higher rate of interest but after careful consideration of the probable British balance of payments, we reached the conclusion that two per cent was all that Britain would be in a position to pay. Indeed, she will not be able to afford even this rate of interest unless her exports expand and are maintained at-a high level. It is for this reason that waiver of interest payments is provided for under certain circumstances in our agreement as in the agreement with the United States. This is needed to allow for the uncertainties and risks which the United Kingdom must face in reestablishing her export trade. Interest may be waived only if the United Kingdom's exports over the preceding five years are insufficient to pay for the pre-war volume of her imports, taking into account other current account transactions as well. In effect, therefore, we say to the United Kingdom: If your exports are sufficient to enable you to pay for a prewar volume of imports without running further into debt, then we will demand interest from you; if, however, they are not up to this level and if, therefore, you must go into debt or liquidate your capital in order to import on the pre-war scale, or else must restrict your imports to avoid the strain upon * your resources, then we are prepared to waive the interest payments.
I should point out that the waiver will only be granted if the United Kingdom states that it is necessary in view of the present and prospective conditions of international exchange and the level of her gold and foreign exchange reserves, and if the international monetary",,,,
1408453,ca.proc.d.1946-04-11.17.1.3,1946-04-11,,,,stagedirection,,,,"Loan to United, Kingdom",,,,
