basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1409222,ca.proc.d.1946-04-17.4,1946-04-17,,,,topic,PRIVATE BILLS,,,,,,,
1409223,ca.proc.d.1946-04-17.4.1,1946-04-17,,,,subtopic,PRIVATE BILLS,SENATE BILLS-FIRST READINGS,,,,,,
1409224,ca.proc.d.1946-04-17.4.1.1.1,1946-04-17,,,,stagedirection,,,,"Bill No. 31 for the relief of Esther Irene Lind Booth-Mr. Maybank.
Bill No. 32 for the relief of Katie Hoffman Pinsky-Mr. Maybank.
Bill No. 33 for the relief of Dorothy Adams Acer McDougall-Mr. Maybank.
Bill No. 34 for the relief of Helen Douglas Stewart Rankin-Mr. Maybank.
Bill No. 35 for the relief of Olive Esther Rose Ewen-Mr. Maybank.
Bill No., 36 for the relief of Andrew Prem-Das-Mr. Maybank.
Bill No. 38 for the relief of Reginald Wesley Titcombe-Mr. Maybank.
Bill No. 39 for the relief of Hilda Forsey Pearce Johnston-Mr. Maybank.
Bill No. 40 for the relief of Ann Low Fuller Mitchell-Mr. Maybank.
Bill No. 41 for the relief of Marguerita St. Catherine McKeigan Guillevin-Mr. Maybank.
Bill No. 42 for the relief of Bessie Goldrosen Green-Mr. Maybank.
Bill No. 43 for the relief of Audrey Helen Jackson Maxham

Mr. Maybank.
Bill No. 44 for the relief of Frank Russell Yeoman-Mr. Maybank.
Bill No. 45 for the relief of Florence Joy McGibbon Lafleur-Mr. Maybank.
Bill No. 46 for the relief of Isobel Cameron McLaggan Oswald-Mr. Maybank.
Bill No. 47 for the relief of John Louis Charlebois-Mr. Maybank.
Bill No. 49 for the relief of Georgina Hylda Swaffield McKenzie-Mr. Maybank.
Bill No. 50 for the relief of Dorothy Ellen Cope Kimpton-Mr. Maybank.
Bill No. 52 for the relief of Charles Patrick Kavanagh-Mr. Maybank,
Bill No. 53 for the relief of Irene Gertrude Cariy Staley-Mr. Maybank..
Naval Service Act",,,,
1409225,ca.proc.d.1946-04-17.4.1.2,1946-04-17,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,PRIVATE BILLS,SENATE BILLS-FIRST READINGS,,"I may be out of order, Mr. Speaker, and if so you will rule accordingly; but I propose to oppose the third reading of every divorce bill presented from the senate.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1409226,ca.proc.d.1946-04-17.5,1946-04-17,,,,topic,NAVAL SERVICE ACT,,,,,,,
1409227,ca.proc.d.1946-04-17.5.1,1946-04-17,,,,subtopic,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,,,,,
1409228,ca.proc.d.1946-04-17.5.1.1.1,1946-04-17,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of National Defence for Naval Services) moved the first reading of bill No. 56 (from the senate) to amend the Naval Service Act, 1944.",,,,
1409229,ca.proc.d.1946-04-17.5.1.2,1946-04-17,intervention,,,,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"Explain.

",,,Some hon. MEMBERS:,
1409230,ca.proc.d.1946-04-17.5.1.3,1946-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,NAVAL SERVICE ACT,PROVISION FOR SEA CADET CORPS,,"The purpose of this
bill is to insert in the Naval Service Act a section similar to one contained in the Militia Act, by which the sea cadet corps, the naval cadets, will be authorized in the same way that the cadet corps for the army are now authorized under the Militia Act. During the war the sea cadet corps were authorized by order in council under the War Measures Act.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1409231,ca.proc.d.1946-04-17.6,1946-04-17,,,,topic,ROYAL CANADIAN AIR FORCE ACT,,,,,,,
1409232,ca.proc.d.1946-04-17.6.1,1946-04-17,,,,subtopic,ROYAL CANADIAN AIR FORCE ACT,PROVISION FOR AIR CADET SQUADRONS,,,,,,
1409233,ca.proc.d.1946-04-17.6.1.1.1,1946-04-17,,,,stagedirection,,,,Hon. COLIN GIBSON (Minister of National Defence for Air) moved the first reading of bill No. .57 (from the senate) to amend the Royal Canadian Air Force Act.,,,,
1409234,ca.proc.d.1946-04-17.6.1.2,1946-04-17,intervention,,,,ROYAL CANADIAN AIR FORCE ACT,PROVISION FOR AIR CADET SQUADRONS,,"Explain.

",,,Some hon. MEMBERS:,
1409235,ca.proc.d.1946-04-17.6.1.3,1946-04-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Minister of National Defence for Air,ROYAL CANADIAN AIR FORCE ACT,PROVISION FOR AIR CADET SQUADRONS,,"This bill is to amend the Royal Canadian Air Force Act to make provision for the formation and establishment of Royal Air Force cadet squadrons. These squadrons were formed during the war under the provisions of the War Measures Act, and this bill is being made in order to provide for their retention.
Motion agreed to and bill read the. first time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1409236,ca.proc.d.1946-04-17.7,1946-04-17,,,,topic,QUESTIONS,,,,,,,
1409237,ca.proc.d.1946-04-17.7.1.1,1946-04-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
1409238,ca.proc.d.1946-04-17.7.2,1946-04-17,,,,subtopic,QUESTIONS,INCOME TAX-PROSECUTIONS,,,,,,
1409239,ca.proc.d.1946-04-17.7.2.1,1946-04-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,QUESTIONS,INCOME TAX-PROSECUTIONS,,"In each of the provinces during the years of 1944 and 1945: 1. How many prosecutions were taken under section 77 of the Income War Tax Act, chapter 97 R.S.C. 1927?
2.	How many persons were convicted?
3.	What were the total fines in respect of such convictions ?
TMr Gardiner.]
4.	In respect of how many convictions do the fines remain unpaid?
5.	How many of the convicted persons have made their return and have paid their income
tax?
6.	How many actions or proceedings have recently been taken under sections 70, 71, 72, 73: and 74 of the said act?
7.	How many persons having been assessed for income tax have been relieved from payment of such tax ia.nd on what grounds were they so relieved from payment?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1409240,ca.proc.d.1946-04-17.7.2.2,1946-04-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-PROSECUTIONS,,"1.	The sections referred to do not provide for prosecutions or convictions. Therefore, there have been none.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.
5.	Answered by No. 1.
6.	Answered by No. 1.
7.	None, unless insolvent estates, bankruptcies and compositions with creditors under bankruptcy proceedings may be regarded as such and if so the information is not available.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1409241,ca.proc.d.1946-04-17.7.3,1946-04-17,,,,subtopic,QUESTIONS,ATOMIC ENERGY-COST OF DISCOVERY AND PRODUCTION,,,,,,
1409242,ca.proc.d.1946-04-17.7.3.1,1946-04-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,ATOMIC ENERGY-COST OF DISCOVERY AND PRODUCTION,,"What share did Canada have in the cost of discovering and produoing atomic energy?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1409243,ca.proc.d.1946-04-17.7.3.2,1946-04-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,ATOMIC ENERGY-COST OF DISCOVERY AND PRODUCTION,,"Although Canada had membership on the combined policy committee which was responsible for the over-all general policy relating to experiment and production of atomic energy, it is impossible to give Canada's share of the total cost because the cost to other nations is not known. Canada, however, has spent a sum of approximately 27 million dollars on research and development in the field of atomic energy.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1409244,ca.proc.d.1946-04-17.7.4,1946-04-17,,,,subtopic,QUESTIONS,WAR ASSETS-MOTOR VEHICLES,,,,,,
1409245,ca.proc.d.1946-04-17.7.4.1,1946-04-17,686326dd-c032-4d91-8ff8-d31cd52fe2a8,ca.m.8977,,,QUESTIONS,WAR ASSETS-MOTOR VEHICLES,,"1.	Are priorities required to purchase jeeps, station wagons, automobiles and trucks held for sale by War Assets Corporation?
2.	If so, to whom are they issued?
3.	If not, what is the proper procedure to buy one?
4.	What are the names of individuals or municipalities in the county of Leeds who have purchased vehicles or materials of any kind from War Assets Corporation?
5.	Is there a local office of War Assets Corporation in Leeds county?
6.	If so, where is it located?

",Progressive Conservative,,Mr. WEBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=686326dd-c032-4d91-8ff8-d31cd52fe2a8&Language=E&Section=ALL
1409246,ca.proc.d.1946-04-17.7.4.2,1946-04-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-MOTOR VEHICLES,,"1,	2 and 3. The policy of War Assets Corporation in the disposal of vehicles is to meet, in the first instance, the priority requests of

Questions
9S1
federal government departments, provincial government departments and municipalities. The remaining vehicles are then disposed of through the normal channels of business i.e. dealers, subject to a veteran's preference.
4.	The county of Leeds has made no application to purchase equipment or material from War Assets Corporation; the municipality of the town of Brockville applied for an ambulance which was offered to them on December 17, 1945. No reply was received from the municipality. The Brockville police department applied for a motorcycle which was offered to them on January 7, 1946, and no reply has been received. The municipality of Gananoque applied for a floor polisher, fire hose, ladder trucks and steel fencing with posts. This equipment is not available.
It is not possible to give the names of individuals.
5.	No.
6.	Answered by 5.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1409247,ca.proc.d.1946-04-17.7.5,1946-04-17,,,,subtopic,QUESTIONS,WHEAT BOARD-1945 SALES,,,,,,
1409248,ca.proc.d.1946-04-17.7.5.1,1946-04-17,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,WHEAT BOARD-1945 SALES,,"1.	How many bushels of wheat were sold by the Canadian Wheat Board in 1945 iat (.a) $1.25 and (b) $1.55 per bushel basis 'number one northern, Fort William?
2.	What number of bushels of wheat was used for such domestic purposes as flour and feed in 1945?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1409249,ca.proc.d.1946-04-17.7.5.2,1946-04-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,WHEAT BOARD-1945 SALES,,"1.	Wheat sold basis No. 1 Northern, Fort William/Port Arthur or Vancouver:
Basis SI.25 per bushel	 131,775,015
Basis $1.43 per bushel	 92,917,711
Basis S1.43 to $1.54 per bushel ..	37,382,159
Basis $1.55 per bushel	 175,126,270
437,201,156
2.	Used for domestic purposes-76,920,218 bushels (subject to revision).

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1409250,ca.proc.d.1946-04-17.7.6,1946-04-17,,,,subtopic,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,,,,,
1409251,ca.proc.d.1946-04-17.7.6.1,1946-04-17,686326dd-c032-4d91-8ff8-d31cd52fe2a8,ca.m.8977,,,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"1.	How many farms have been purchased in Leeds county under the Veterans Land Act?
2.	Where are these farms located and from whom purchased?
3.	What acreage in each farm and what price was paid for each?
4.	What is the name of the inspector who recommended these purchases?
5.	How many applications are now pending awaiting inspection ?
6.	Who is the district officer in charge of the D.P.A. Veterans Land Act in Leeds county?

",Progressive Conservative,,Mr. WEBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=686326dd-c032-4d91-8ff8-d31cd52fe2a8&Language=E&Section=ALL
1409252,ca.proc.d.1946-04-17.7.6.2,1946-04-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"With regard to paragraph 3 of this question, it is considered that the public disclosure of details as to prices paid for various lands being purchased by the Veterans Land Act administration would be detrimental to the administration and operation of the act, and not in the best interests of the veterans for whom the land has been purchased. Subject to that, the question is answered.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1409253,ca.proc.d.1946-04-17.7.6.3,1946-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"Is that not new
procedure?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1409254,ca.proc.d.1946-04-17.7.6.4,1946-04-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"If the hon. member is interested in any particular parcel of land and wishes to ascertain what has been paid for it, there is no objection to giving him the information. But the public disclosure of the amount paid for each parcel of lp,nd of course will operate to the detriment of the administration of the act, because it may cause others to ask far more for their land than otherwise would be the case.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1409255,ca.proc.d.1946-04-17.7.6.5,1946-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"It is not a matter of the detriment to the administration; it is the detriment to the public, is it not?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1409256,ca.proc.d.1946-04-17.7.6.6,1946-04-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"It is felt that it would work to the detriment of the veterans who have to pay for the land.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1409257,ca.proc.d.1946-04-17.7.6.7,1946-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"I am not sure that is so. It might mean that the veterans would get the land for less.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1409258,ca.proc.d.1946-04-17.7.6.8,1946-04-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS LAND ACT-FARMS PURCHASED IN LEEDS COUNTY,,"The answer to the remainder of the question is as follows:
1,	2 and 3.
Land Description - Vendor - Acreage- Appraiser
Pts. Lots 28 and 29, Con. 1, Twp. Elizabethtown, Mrs. Muriel M. Bryan, 55, William G. LaTour.
Pt. Lots 20 and 21, Con. 2, Twp. Elizabethtown, Winifred Wright, 124, H. O. McMillan. E. Lot 19, Con. 4, Twp. Front of Lans-downe, Chas. N. Horton, 100, E. R. Donaldson.
Central Pts. Lots 32 and 33, Con. 5, Twp. Elizabethtown, W. H. Davis, 137, E. R. Donaldson.
Lots 20 and 21, Con. 2 and 3, Twp. Front of Escott, Mrs. Jessie Hagerman, 92, Wm. G. LaTour.
Lot 29, Con. 1, Twp. Kitley, and Lot 26, Con. 1, Twp. South Elmsley, John A. Dal-gleish, 168, Wm. G. LaTour.
Pt. Lot 8, Con. 2, Twp, Kitley, W. J. McCabe, 100, Wm. G. LaTour.
Questions

N. i Lot 9, Con. 3, Twp. Lansdowne, B. H. Pederson, 100, M. B. Cochran.
E. i Lot 7, W. i Lot 8, Con. 12, Twp. Lansdowne, Samuel Gluck, 150, H. O. McMillan.
Pt. Lot 10, Con. 12, Rear of Lansdowne Twp., Stewart Singleton, 80, M. B. Cochran.
Pt. Lot 8, Con. 13, Twp. Rear Leeds and Lansdowne, J. Robt. Sheridan, 45, H. O. McMillan.
W. J Lot 4, Con. 1, 60 acs. of Lot 4, Con. 2, 80 acs. of Lot 5, Con. 2, Twp. N. Crosby, A. V. Egan, 240, H. E. Henry.
Rear J Lot 13, Con. 1, Younge Twp., Mrs. Alice Clow, 98, H. O. McMillan.
Pts. Lots 19 and 20, Con. 2, Younge Twp.,
H.	R. and C. L. Knowlton, 165, ffm. G. LaTour.
Pt. Lot 6, Con. 10, Twp. Younge, P. H. Robeson, 100, ffm. G. LaTour.
Lot 9 and N.E. J Lot 10 and 2 acs of Lot 8, Con. 7, Twp. Kitley, Roy B. Gardiner, 252, E. R. Donaldson.
N.W. Pt Lot 22 and N.W. Pt. Lot 21 (74 acs.), N. Pt. 21 (10 acs.), Con. 10, and 10 acs. in Central Pt. Lot 21, Kitley Twp., ffm, Crothers, 95, E. R. Donaldson.
S.W. i Lot 13 and S. i Lot 12, Con. 6, Leeds Twp., Jacob Dormer, 150, M. B. Cochran.
Lot 21 and W. 4 Lot 22, Con. 7, Rear of Leeds and Lansdowne, T. MacMillan, 260, E. R. Donaldson and E. W. Bradley.
N.W. i Lot 18, N.W. 1 Lot 19, Pt. N.E. i Lot 20, N.W. i Lot 20, Con. 4, and Pt. S.W. i Lot 20 and Pt. S.E. i Lot 21, Con. 5, Twp. Front of Yrounge, George Davis, 207, E. R. Donaldson.
4.	Purchases recommended by the regional advisory committee rather than inspector or appraiser. Appraisers' names are given above.
5.	Six.
6.	Mr. H. L. Armstrong, regional supervisor,
Kingston.	[DOT]

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1409259,ca.proc.d.1946-04-17.7.7,1946-04-17,,,,subtopic,QUESTIONS,RADIO BROADCASTING-SACKVILLE STATION,,,,,,
