basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1409603,ca.proc.d.1946-04-29.16.1.1.1,1946-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1409604,ca.proc.d.1946-04-29.16.1.2,1946-04-29,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. A. L. SMITH (Calgary West):,,ALLAN CUP,WINNING OF CHAMPIONSHIP BY CALGARY STAMPEDERS,,"Mr. Speaker, I have a question to ask the Minister of National Defence for Air. I have not given notice of it. Is the minister aware that there now rests in the city of Calgary a Canadian championship in the form of the Allan cup?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1409605,ca.proc.d.1946-04-29.16.1.3,1946-04-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,ALLAN CUP,WINNING OF CHAMPIONSHIP BY CALGARY STAMPEDERS,,"I am unfortunately aware of it, but I am very glad to offer my congratulations to Calgary.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1409606,ca.proc.d.1946-04-29.17,1946-04-29,,,,topic,FARM PRODUCTS,,,,,,,
1409607,ca.proc.d.1946-04-29.17.1,1946-04-29,,,,subtopic,FARM PRODUCTS,REQUEST FOR PRICE INCREASES TO ABSORB INCREASED IMPLEMENT COSTS,,,,,,
1409608,ca.proc.d.1946-04-29.17.1.1.1,1946-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
1409609,ca.proc.d.1946-04-29.17.1.2,1946-04-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,FARM PRODUCTS,REQUEST FOR PRICE INCREASES TO ABSORB INCREASED IMPLEMENT COSTS,,"Mr. Speaker, I should like to ask a question of the Minister of Finance. Will the government consider immediately increases in agricultural production prices which will enable the farmers to absorb the recent 12i per cent increase in the prices of agricultural implements?
9G6
Canadian Citizenship

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1409610,ca.proc.d.1946-04-29.17.1.3,1946-04-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,FARM PRODUCTS,REQUEST FOR PRICE INCREASES TO ABSORB INCREASED IMPLEMENT COSTS,,"I have nothing to add to the statement I made on that matter before the Easter recess.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409611,ca.proc.d.1946-04-29.18,1946-04-29,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1409612,ca.proc.d.1946-04-29.18.1,1946-04-29,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,,,,,
1409613,ca.proc.d.1946-04-29.18.1.1.1,1946-04-29,,,,stagedirection,,,,"The house resumed from Thursday, April 11, consideration of the motion of Mr. Martin for the second reading of bill No. 7, respecting citizenship, nationality, naturalization and status of aliens.",,,,
1409614,ca.proc.d.1946-04-29.18.1.2,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Mr. Speaker, I believe I moved the adjournment of the debate, and I am ready to continue. During the Easter recess I felt that I could not do better than to make the widest possible investigation as to the opinion of the average man in the great counties of Grey, Wellington, Perth, Middlesex, Kent, Essex and parts of Elgin and Peel, as well as in my own riding in Toronto and other ridings in that city, about Bill No. 7, particularly section 10.
Generally I am in agreement with the bill. I believe there are a number of sections that should pass, but/I am opposed to part of section 10. I spent some time in the riding of the Secretary of State (Mr. Martin) who introduced this bill. In that part of the country, and in the other parts to which I referred, I spoke to as many people as I could, high and low and in all walks of life, and I found a substantial opposition to section 10. Many of these people said that the section was incomprehensible to them. Some had come to this country from other parts of the empire, particularly from Great Britain; they had come from a part of the world in which they had learned democracy and from which they had brought the spirit of democracy to this country. They represent by far the largest majority of Canadians, and to me it is simply monstrous to ask that they have to be here five years before they can be granted Canadian- citizenship.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409615,ca.proc.d.1946-04-29.18.1.3,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"It has been that way for twenty-seven years.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409616,ca.proc.d.1946-04-29.18.1.4,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"My hon. friend is entirely wrong. He knows that a man coming into this country from Great Britain to-day is permitted after one year to enrol and vote in our general elections whether he is a citizen or not.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409617,ca.proc.d.1946-04-29.18.1.5,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"This bill does not disturb that at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409618,ca.proc.d.1946-04-29.18.1.6,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Anything might happen after section 10 has carried. The next step will be to change the franchise act so that
.
only citizens may vote. I am going to appeal to the minister to state when he speaks again that section 10 will be rewritten. As it is now, only a Philadelphia lawyer could understand it. Britishers should not be compelled to remain here five years before being granted Canadian citizenship. My own people have been here for four generations. Had they come only one generation ago, it would have been monstrous to ask them to remain here five years before being granted the right to citizenship. I spoke to clergymen of various denominations, to lawyers, to doctors, to business men, to garage men, to barbers, and to everyone whom I could engage in conversation. If, as the minister says, section 10 does not mean what I think it means, then it should be clarified.
I have discussed this section with several lawyers, both in and out of the house, and they tell me that they cannot understand what it really means. I suppose even a Philadelphia lawyer could not understand it. To indicate the opinion of the public with regard to section 10, I should like to quote one letter I have received. If this bill passes and persons from the British empir-e are forced to remain here five years before being granted Canadian citizenship, then, as I said a moment ago, the next step will be to change the franchise act to provide that only citizens may vote.
That was one cause of the South African war. The then president of the Transvaal, the late Paul Kruger, who in my judgment was a wonderful man; I have read 'his history many times-decided to amend the franchise act of the Transvaal to provide for several years' residence instead of what it then provided before obtaining the right to vote. That will be. the next step -here, and Anglo-Saxons may have to remain here five years before they have the right to vote. It is incredible that any such provision should be made part of our law. When the minister speaks I should like him to clarify this section-apparently very few people can understand it; then perhaps the bill will get through the house more rapidly.
I received a letter this morning from St. George's society in Toronto quoting a telegram which they had sent to the Prime Minister. It is dated at Toronto, April 16, 1946, and the telegram quoted therein reads as follows:
Twelve hundred members of St. George's society of Toronto, while heartily approving the principle of establishing a Canadian citizenship, nevertheless deplore that provision of the proposed act of parliament requiring British subjects to be domiciled for five years in Can-

Canadian Citizenship
ada prior to enjoying the privilege of such citizenship. Such a measure cannot fail to weaken the ties of empire at a time when they need strengthening.
This opinion therefore is general, because, as my hon. friend will freely admit, many leading citizens of Toronto and Canada are members of the St. George's society.
When the minister spoke on April 2 he quoted in support of his own argument a statement which had been -made in the house by the late Hon. C.. H. Cahan. I was present when Mr. Cahan spoke. He was an excellent speaker, and perhaps one of the greatest constitutional lawyers in Canada. He was referring to the progress made by Canada in the sixty-four years of its life from 1867, and he went on to say, as quoted by the minister:
In connection with that development, however, if we are to assume the status of a nation within the British commonwealth, we must also assume very serious duties and responsibilities. Among the responsibilities resting upon the parliament of Canada is that of framing a clear definition of ""Canadian nationals"" . . .
With that I agree, but I want especially to emphasize what the late Hon. C. H. Cahan said, ""within the British commonwealth"". Section 10, as I understand it, will do a lot more harm to the cause of maintaining Canada within the British empire than perhaps many of us want to believe.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409619,ca.proc.d.1946-04-29.18.1.7,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Air. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"It will not change it one iota.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409620,ca.proc.d.1946-04-29.18.1.8,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Of course the minister has the majority behind him and has power to do what he likes, but that will not stop me from expressing my opinion.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409621,ca.proc.d.1946-04-29.18.1.9,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I was not suggesting that. I was simply saying that section 10 does not change what the hon. member wants, and what I personally support. It does not change that situation at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409622,ca.proc.d.1946-04-29.18.1.10,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I have found from inquiries across eight or ten great counties of Ontario that many people have the same opinion that I have of section 10, and I repeat that St. George's Society, one of the leading societies of Canada, is of that opinion. We are all in the same boat; we do not understand it, so if the minister can clarify the section and can take away our fears it would go a long way towards eliminating opposition to this particular provision of the bill.
My own section of the city of Toronto is solidly Anglo-Saxon. The great majority of the people came there two or three years before the first great war. They took an ardent and active interest in the affairs of this country. They formed their own rifle associations and other groups, and when the war of 1914
broke out they did not have to be conscripted or coaxed to come to the defence of their country; they marched right up, like the men they were, and enlisted en masse. The society of which I was president, the British Imperial Association, had a great honour roll. Speaking from memory I think there were from 200 to 300 men on its honour roll who went overseas, and a great many of whom were killed in the defence of this country. I could not conceive of that breed of people coming to Canada if they thought they would have to remain five years within a part of the British empire before they could become citizens of Canada.
A gentleman told me to-day-I think it was the member for London (Mr. Manross)- about an Australian airman who had trained at an air camp in western Ontario-I had better not specify it because I did not have the hon. member's consent to say what I am about to say. This Australian airman had the good fortune to fall in love with a London girl, and perhaps has married her, but on reading over this bill he said that Australians could not be expected to come to Canada and remain here for five years before they could become Canadian citizens. Nor can we expect New Zealanders or South Africans or people from any other part of the British empire to come here if they have to wait five years before they can become Canadian citizens- unless they want very much to come here; and the more they want to come, the more we want to have them come. We do not want to discourage people from coming to Canada from other parts of the British empire. We should do everything we can to encourage them to come, because the greater the number that come the better it is for Canada and the British empire, as was demonstrated clearly in the last war. From my own section of the city of Toronto the sons of the fathers who came back to Canada from the first great war enlisted en masse in the second great war. They did not have to be conscripted or coaxed. They marched up and enlisted in regiments very shortly after the war broke out. That is the kind of people we want to come here, men who will rise up in defence of this country and the ideals for which it stands. We should not do anything to discourage them from coming to Canada.
A few days ago I read that the Ontario government has a list of selected emigrants from Great Britain, some 30,000 people, most of them war veterans, who want to come to Canada as soon as immigration opens up again. Do you think they would want to come to Canada if they had to remain here five years before they would be entitled to citizenship papers? I can hardly conceive of Bri-
*998
Canadian Citizenship

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409623,ca.proc.d.1946-04-29.18.1.11,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Sir Robert Borden put in the five-year period.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409624,ca.proc.d.1946-04-29.18.1.12,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"That five-year period had reference to people who were charged with the commission of misdemeanours.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409625,ca.proc.d.1946-04-29.18.1.13,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"That is all this does.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409626,ca.proc.d.1946-04-29.18.1.14,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Sir Robert Borden's bill had nothing to do with citizenship, otherwise we would not be discussing this bill now.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409627,ca.proc.d.1946-04-29.18.1.15,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Sir Robert Borden introduced this provision to deal with the same point.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409628,ca.proc.d.1946-04-29.18.1.16,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I agree with what the minister is trying to do. He wishes to remove ' the ambiguities in our naturalization act and in the Immigration Act and the Canadian Nationals Act. All credit to him for having that desire, but I suggest that he should rewrite section 10 so that it will not be necessary for representations to come from such a great society as St. George's society, and from many others whose understanding of the bill is the same as mine. The minister must admit that men of that calibre must be all mixed up, as I must be mixed up, if he is the only one who knows what the bill means.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409629,ca.proc.d.1946-04-29.18.1.17,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I have had no opportunity to answer what the hon. gentleman is saying, and it is because of speeches such as the one he is now making that this impression has been created. I will answer it when my turn comes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409630,ca.proc.d.1946-04-29.18.1.18,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I am glad the minister says that, because throughout the whole of this debate one member after another has referred to this point and it has gone unanswered.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409631,ca.proc.d.1946-04-29.18.1.19,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I have repeatedly corrected every hon. member who has made the same statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409632,ca.proc.d.1946-04-29.18.1.20,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The minister has not corrected me yet. He has not stated to me emphatically that in the future, if this bill passes, no measure will be introduced providing that a Britisher must be here five years before being allowed to vote.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409633,ca.proc.d.1946-04-29.18.1.21,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"That is exactly the situation as far as this government is concerned, and it always has been.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409634,ca.proc.d.1946-04-29.18.1.22,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I do not know what the minister means.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409635,ca.proc.d.1946-04-29.18.1.23,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"As I have stated on five different occasions in this debate, there is no intention of changing the election act in any way, nor could we do so by this bill. I have stated that repeatedly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409636,ca.proc.d.1946-04-29.18.1.24,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Then I will say this. Having a keen recollection of what took place in this house not long ago-I know that I cannot refer to a past debate-when a certain measure passed through this house in one afternoon, I fear what might happen on some future occasion if a new franchise bill were introduced on the same basis as the one I have in mind, and which I will not name, if it was passed through this house in an afternoon, and it debarred British people from voting unless they were here five years I would not take a chance on it.
Some hon. members have said something about a ceremony in making a person a citizen. I agree with that. I have attended ceremonies in the United States when people were being granted the right of citizenship, and I think it is something we should carefully consider. Let me quote from the ""Salute to the Flag"". The person seeking admission to citizenship in the United State* goes before the judge, or the properly constituted authority, and takes this pledge:
I pledge allegiance to the flag of the United States of America and to the republic for which it stands, one nation indivisible, with liberty and justice for all.
They have a fine ceremony. I hope that the minister will have something of this kind in mind. An empire conference is now being held in England. Australia has sent delegates. I do not know whether Canada has sent any, but I read a few days ago a statement attributed to the Prime Minister of Australia approving the sending of the delegates. The dispatch was dated Canberra, April 9, and it states that the Prime Minister had announced that the Australian cabinet had approved of Australia being represented at the British commonwealth conference to discuss the proposed legislation on one nationality operating generally in the British commonwealth countries. I am not going to make any comment on that, but I am afraid of this bill being mentioned at that conference in London. If members of the St. George's society, which includes eminent and brilliant lawyers, judges and others, cannot understand it; and it may not be understood in London, England, how can the ordinary individual be expected to understand it?
Canadian Citizenship

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409637,ca.proc.d.1946-04-29.18.1.25,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"Was the hon. gentleman not in the house when I gave an explanation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409638,ca.proc.d.1946-04-29.18.1.26,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I should like to hear the minister repeat it.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409639,ca.proc.d.1946-04-29.18.1.27,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I have already said it on three occasions; apparently the hon. gentleman was too busy to listen. Officials of His Majesty's government have said that this bill is such an excellent one they consider it a model. The Prime Minister of Australia has said that the Canadian citizenship bill now before this house makes such an appeal to that country that they are going to take similar action.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409640,ca.proc.d.1946-04-29.18.1.28,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I shall be surprised if that is so, particularly after what a young Australian said in London, Ontario, last week, namely, that he could not conceive of young Australians coming to this country and remaining here five years before they became Canadians.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409641,ca.proc.d.1946-04-29.18.1.29,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"They have it in Australia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409642,ca.proc.d.1946-04-29.18.1.30,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I should prefer to say
what I have to say, and then I should like the minister to get on his feet and give his explanations. We shall get him nailed down to the last letter before very long, so that there will be no ambiguity in the bill. We are going to try to see that all ambiguity is taken out of section 10.
Something has been said about what St. Paul said, and I wish to dwell on that for a moment or two. Let me refer to the citizenship we now enjoy. I am a citizen of the British empire, and always hope to be. I am proud of it. I have always felt that as I am Canadian bom I am a Canadian citizen. I do not require an act to make me a citizen of Canada; I am a citizen of Canada, fl agree that it is perhaps necessary to have a public statement or something to indicate that we have Canadian citizenship when the assessor comes around, so that we shall not have to say we are of Scotch, Irish, English or some other extraction. I agree with that part of the bill. '
Paul had a double citizenship. I do not mean Paul, the minister, although he is a British citizen and he will be a Canadian citizen when the bill goes through, if he is not one now. I said that I am a Canadian citizen.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1409643,ca.proc.d.1946-04-29.18.1.31,1946-04-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"I am fast developing a
halo.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1409644,ca.proc.d.1946-04-29.18.1.32,1946-04-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OP ALIENS",,"The minister will be no hero if section 10 is not changed greatly.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
