basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407871,ca.proc.d.1946-04-08.2.2.2,1946-04-08,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,WARTIME PRICES AND TRADE BOARD- C. 0. MOLLBERG,,"1.	Yes. Appointed May 5, 1942 as an investigator, Prince Albert local office, Saskatchewan.
2.	Yes.
3.	$1,860 per annum, plus $221.04 cost of living bonus.
4.	See answer to question No. 2.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1407872,ca.proc.d.1946-04-08.2.3,1946-04-08,,,,subtopic,QUESTIONS,"CURRAN-KNOWLES COKE AND GAS PLANT, HAMILTON",,,,,,
1407873,ca.proc.d.1946-04-08.2.3.1,1946-04-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"CURRAN-KNOWLES COKE AND GAS PLANT, HAMILTON",,"1.	What was the overall cost to the government of the Curran-Knowles Coke and Gas plant at Hamilton, Ontario?
2.	Are any moneys still owing the contractors who erected this plant?
3.	If so, what are the amounts?
4.	What disposition is the government making of the plant?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1407874,ca.proc.d.1946-04-08.2.3.2,1946-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"CURRAN-KNOWLES COKE AND GAS PLANT, HAMILTON",,"1.	The capital cost of the plant, including additions to December 31, 1945, was $4,084,717.60.
2.	No. The contractor is making a claim but the department denies liability.
3.	Answered by No. 2.
4.	The disposition of the plant is a matter of government policy to be made known in due course.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1407875,ca.proc.d.1946-04-08.2.4,1946-04-08,,,,subtopic,QUESTIONS,IMPORTS OF SUGAR FROM WEST INDIES AND CUBA,,,,,,
1407876,ca.proc.d.1946-04-08.2.4.1,1946-04-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,IMPORTS OF SUGAR FROM WEST INDIES AND CUBA,,"1.	What quantity of sugar was imported from the West Indies in each of the years, 1927, 1928, 1929, 1930, 1931, 1933, 1934, 1935, 1936, 1937, 1940, 1941, 1942, 1943 and 1944?
2.	What quantity of sugar was imported from Cuba in the same years?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1407877,ca.proc.d.1946-04-08.2.4.2,1946-04-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS,IMPORTS OF SUGAR FROM WEST INDIES AND CUBA,,"Br. West Indies other	Hayti	San Domingo	Cubacwt.	cwt.	cwt.	cwt.674,720	101,745	1,446,863	1,262,598409.985	141,614	522.945	1,446,333158,012	35,358	865,732	1,129,490777,235	278,692	739,218431,806	408,553	235,133371.436	94,517	734,078302,348	1,369,482	573.241521,512	37,941478,070	57,971294,497	330,092250,957	58,944	1,993,603	508.288458.580	12,003	2,350,208	1,320,71167,766	184,842	1,800,782114.240	41,600	2.601.470111,420	490,820	1,603,893	437,563
Questions

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1407878,ca.proc.d.1946-04-08.2.5,1946-04-08,,,,subtopic,QUESTIONS,CANADIAN TROOPS IN JAMAICA,,,,,,
1407879,ca.proc.d.1946-04-08.2.5.1,1946-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,CANADIAN TROOPS IN JAMAICA,,"How many Canadian troops were in Jamaica on or about February 20, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407880,ca.proc.d.1946-04-08.2.5.2,1946-04-08,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS,CANADIAN TROOPS IN JAMAICA,,"722.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407881,ca.proc.d.1946-04-08.2.6,1946-04-08,,,,subtopic,QUESTIONS,DOMINION BONDS HELD BY CHARTERED BANKS,,,,,,
1407882,ca.proc.d.1946-04-08.2.6.1,1946-04-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,DOMINION BONDS HELD BY CHARTERED BANKS,,"1.	To what extent of their savings accounts are privately-owned banks permitted to hold Dominion of Canada bonds?
2.	Is there any limit to the amount banks may hold as collateral?
3.	When Dominion of Canada bonds, bearing interest at the rate of three per cent per annum, are deposited as collateral with privately-owned banks, is there a maximum or fixed rate of interest which may be charged by the banks? If so, what is the rate?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1407883,ca.proc.d.1946-04-08.2.6.2,1946-04-08,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,DOMINION BONDS HELD BY CHARTERED BANKS,,"1.	By voluntary arrangement between the chartered banks and the Minister of Finance, the banks have agreed that their holdings of dominion government domestic bonds (including guaranteed issues) will not average more than 90 per cent of the amount of their Canadian savings deposits (i. e., their notice deposits other than balances of corporations).
2.	No.
3.	No other than the maximum of 6 per cent permitted under section 91 of the Bank Act.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1407884,ca.proc.d.1946-04-08.2.7,1946-04-08,,,,subtopic,QUESTIONS,WAR ASSETS-CAMP BORDEN BUILDINGS,,,,,,
1407885,ca.proc.d.1946-04-08.2.7.1,1946-04-08,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,QUESTIONS,WAR ASSETS-CAMP BORDEN BUILDINGS,,"1.	Is the War Assets Corporation at present disposing of any of the surplus buildings at Camp Borden?
_ 2. If not, when is the disposal of these buildings expected to begin?
3.	Would these buildings be available to returned soldiers by direct purchase and, if so, at what date?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1407886,ca.proc.d.1946-04-08.2.7.2,1946-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-CAMP BORDEN BUILDINGS,,"1.	No.
2.	No information (not yet declared surplus.)
3.	Federal government departments, provincial government departments and municipalities including educational institutions, in this order, will be given an opportunity to purchase 'these buildings. When these priority applications have been met the remaining buildings will be advertised for sale by tender.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1407887,ca.proc.d.1946-04-08.2.8,1946-04-08,,,,subtopic,QUESTIONS,REGIONAL WAR LABOUR BOARD FOR QUEBEC,,,,,,
1407888,ca.proc.d.1946-04-08.2.8.1.1,1946-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,REGIONAL WAR LABOUR BOARD FOR QUEBEC,PAUL EMILE MARQUETTE,"1.	Was Paul Emile Marqiiette of Montreal recommended for appointment to the Regional War Labour Board by the Canadian Congress of Labour?

2.	Has the Canadian Congress of Labour requested the removal of Mr. Marquette from this position? If so, what action has been taken?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1407889,ca.proc.d.1946-04-08.2.8.1.2,1946-04-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,REGIONAL WAR LABOUR BOARD FOR QUEBEC,PAUL EMILE MARQUETTE,"1.	Yes.
2.	Yes. In February last the Canadian congress of labour requested that Mr. Marquette be removed from the Quebec regional war labour board.
On March 5, 1946, an official communication was received by the department from the Canadian congress of labour nominating Mr. T. Prezeau to replace Mr. Marquette.
On March 8 a unanimous resolution, which had been passed by the Quebec regional war labour board on February 26, was received from the board to the effect: ""that Mr. Marquette should be maintained in office as a member of the regional war labour board, first, because of the lengthy experience he has had in dealing with matters pertaining to the control of wages-besides that which he has acquired since he is with the board-also because of the fairness and impartiality he has always displayed in the judgment of the applications which up to now have been presented to the board"".
On March 12 the department notified the Quebec regional board that the Canadian congress of labour urged that Mr. Marquette be replaced.
The Quebec board was organized by agreement between the government of the province of Quebec and the dominion government. The necessity, therefore, for consultation between the parties in this matter will be appreciated.
On April 2 the names of Messrs. T. Prezeau, J. E. Corbeil and J. M. Bedard were submitted to the department by the congress for consideration.
On the same date, April 2, these three names were telegraphed to Honourable Antonio Barrette, Minister of Labour for Quebec, requesting that he indicate his choice.
On April 3 the regional war labour board for Quebec wrote the department repeating its recommendation of February 26 that Mr. Marquette be retained on the board for the reason that ""his integrity and experience have proved to be most valuable to the regional board"".
On April 3 Honourable Mr. Barrette wrote the department suggesting the appointment of Mr. J. M. Bedard to the Quebec regional war labour board.
On April 8 the dominion Minister of Labour had a telephone conversation with the Quebec Minister of Labour and the latter made it

Questions as Orders for Returns
clear that he wished to have Mr. J. M. Bedard appointed a member of the Quebec regional war labour board in place of Mr. Marquette.
Steps are therefore being taken to revoke the order in council appointing Mr. Marquette a member of the board and to recommend to the cabinet council that Mr. Bedard be named as his successor.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1407890,ca.proc.d.1946-04-08.2.9,1946-04-08,,,,subtopic,QUESTIONS,AIR FORCE-OFFICERS,,,,,,
1407891,ca.proc.d.1946-04-08.2.9.1,1946-04-08,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS,AIR FORCE-OFFICERS,,"1.	How many officers, holding the following ranks, are now on the strength of the Royal Canadian Air Force, at home and abroad (a) air chief marshal; (b) air marshal; (c) air vice-marshal; (d) air commodore; (e) group captain?
2.	How many of these officers have received promotion since V-J day?
3.	Who are they and what ranks do they now hold and what appointment do they now hold?
4.	How many of these officers, in addition, have received promotion since December 1, 1945?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1407892,ca.proc.d.1946-04-08.2.9.2,1946-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Defence for Air,QUESTIONS,AIR FORCE-OFFICERS,,"1.	(a) Nil; (b) 2; (c) 11; (d) 18; (e) 98.
2.	Five.
3.	Acting Air Vice-Marshal A. L. James, CBE, Air Member for Research and Development; Acting Air Vice-Marshal J. L. Plant, CBE, Air Officer Cbmmanding Western Air Command, Vancouver; Acting Air Commodore L. E. Wray, OBE, AFC, Air Officer Commanding, No. 9 Group Rockcliffe; Acting Air Commodore R. A. London, OBE, Director of Equipment Supply; Acting Group Captain S. B. Rhude, MBE, Director of Accounts and Finance.
4.	None.

",Liberal,,Mr. GIBSON (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1407893,ca.proc.d.1946-04-08.2.10,1946-04-08,,,,subtopic,QUESTIONS,*FREE PORTS,,,,,,
1407894,ca.proc.d.1946-04-08.2.10.1.1,1946-04-08,,,,stagedirection,,,,"Mr. MENARY;
1.	Are there any free ports in Canada?
2.	If not, what has been done by the government to establish same?",,,,
1407895,ca.proc.d.1946-04-08.2.10.2,1946-04-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,*FREE PORTS,,"I should like to answer this question orally. The answer to the first part of the question is no. With regard to the second part, an interdepartmental committee has been set up to study the general question of the establishment of free ports in Canada, and the committee has not yet reported.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1407896,ca.proc.d.1946-04-08.2.11,1946-04-08,,,,subtopic,QUESTIONS,AMBASSADOR AT THE VATICAN,,,,,,
1407897,ca.proc.d.1946-04-08.2.11.1.1,1946-04-08,,,,stagedirection,,,,"Mr. LACROIX;
1.	Have any steps been taken towards appointing an ambassador at the Vatican?
2.	What has been done in this connection?",,,,
1407898,ca.proc.d.1946-04-08.2.11.2,1946-04-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,AMBASSADOR AT THE VATICAN,,"1.	No.
2.	Answered by the answer to No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1407899,ca.proc.d.1946-04-08.3,1946-04-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1407900,ca.proc.d.1946-04-08.3.1,1946-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIP &quot;ARLEUX&quot;,,,,,,
1407901,ca.proc.d.1946-04-08.3.1.1,1946-04-08,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIP &quot;ARLEUX&quot;,,"1.	Prior to the outbreak of war in 1939 did the Department of Fisheries operate a ship known as the Arleuxf
2.	If so, for what purpose was this ship used during the war?
3.	Was the ship passed over to the Royal Canadian Navy ? If so, on what date, and what was the date it was released?
4.	Has the ship since been sold? If so, was it by private or public sale and how was transaction handled?
5.	If by public sale (a) how many bids were received; (b) who were the bidders, and for what amounts?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1407902,ca.proc.d.1946-04-08.3.2,1946-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DESERTERS,,,,,,
1407903,ca.proc.d.1946-04-08.3.2.1,1946-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DESERTERS,,"1.	How many alleged deserters in the United States army have been apprehended and turned over to the United States authorities under the provisions of P.C. 6577?
2.	How many Canadians in the United States have been returned to Canada under reciprocal arrangements ?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407904,ca.proc.d.1946-04-08.3.3,1946-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SERVICE PERSONNEL STATIONED IN WASHINGTON,,,,,,
1407905,ca.proc.d.1946-04-08.3.3.1,1946-04-08,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SERVICE PERSONNEL STATIONED IN WASHINGTON,,"1.	What is the number of service personnel, of all services, at present stationed in Washington?
2.	How many officers of all ranks of all services are now stationed in Washington and what duties do they perform?
3.	What are the names of the senior officers of all services now stationed in Washington?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1407906,ca.proc.d.1946-04-08.3.4,1946-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICERS SECONDED TO OTHER BRANCHES OF GOVERNMENT,,,,,,
1407907,ca.proc.d.1946-04-08.3.4.1,1946-04-08,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICERS SECONDED TO OTHER BRANCHES OF GOVERNMENT,,"1.	How many officers of the following ranks (a) army, general, lieutenant-general, major-general, brigadiers, colonel; (b) navy, admiral, vice-admiral, rear-admiral, commodores, captain; (c) air force, air chief marshal, air marshal, air vice-marshal, air commodore, group captain, now on the strength of the armed services, are seconded to other branches of the government ?
2.	Who are they and what is their substantive rank as against temporary rank held at present?
3.	To what department is each of them seconded ?

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1407908,ca.proc.d.1946-04-08.3.5,1946-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICERS RETIRED ON PENSION,,,,,,
1407909,ca.proc.d.1946-04-08.3.5.1,1946-04-08,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OFFICERS RETIRED ON PENSION,,"1.	What are the names of all officers retired on pension from the Royal Canadian navy, army and air forces since September, 1939?
2.	What was the rank of each such officer and what was the rank held in September, 1939?
3.	What is the amount of pension being paid to each such officer?
Motions for Papers

",Progressive Conservative,,Mr. COCKERAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1407910,ca.proc.d.1946-04-08.3.6,1946-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE-STAFF,,,,,,
1407911,ca.proc.d.1946-04-08.3.6.1,1946-04-08,3f765e24-3ca0-4a65-88f0-db14bbcab004,ca.m.1128,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE-STAFF,,"1.	How many (a) appraisers; (b) other officials, and staff are now in the employ of the Prairie Farm Assistance Act branch, Department of Agriculture?
2.	How many of these employees are located in (a) Alberta; (h) Saskatchewan; (c) Manitoba; (d) Ottawa?
3.	What amount has been paid out since the inception of P.F.A.A. in respect of such employees for (a) salaries; (b) expenses?
4.	What is the total expenditure under the act for (a) rental of office space; (b) other expenditures?

",,,Mr. McICAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f765e24-3ca0-4a65-88f0-db14bbcab004&Language=E&Section=ALL
1407912,ca.proc.d.1946-04-08.4,1946-04-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1407913,ca.proc.d.1946-04-08.4.1,1946-04-08,,,,subtopic,MOTIONS FOR PAPERS,WAR ASSETS-MATERIALS FOR VOCATIONAL TRAINING AND EDUCATIONAL INSTITUTIONS,,,,,,
1407914,ca.proc.d.1946-04-08.4.1.1.1,1946-04-08,,,,stagedirection,,,,"Mr. FRASER;
For a copy of all correspondence< reports and other documents in the possession of the Department of Reconstruction and the War Assets Corporation relative to the gift or sale to educational bodies in Canada for vocational training and educational instruction, of any machine tools, equipment, motion picture projectors, typewriters, hand tools and other material.",,,,
1407915,ca.proc.d.1946-04-08.4.1.2,1946-04-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,MOTIONS FOR PAPERS,WAR ASSETS-MATERIALS FOR VOCATIONAL TRAINING AND EDUCATIONAL INSTITUTIONS,,"The information sought to be produced: by this motion as it stands is of such length that it would require several filing cabinets to hold it. I have discussed the matter with the mover and he has agreed to place a question on the order paper which will, I believe, give him the information that he desires. I ask that the motion be dropped.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
