basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407268,ca.proc.d.1946-04-03.7.7.2,1946-04-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,ACCIDENTS,,"1.	(a) Persons killed in motor vehicle accidents September 1, 1939 to June 30, 1945, 9,028; (b) Persons injured through traffic accidents January 1939 to December 1944, 149,019.
2.	Fatal accidents from drowning September 1, 1939 to December 31, 1944, 5,097.
3.	(a) Fatal accidents at level railway crossings January 1, 1939 to December 31, 1944, 727; (b) Injuries at level railway crossings January7 1, 1939 to December 31, 1944, 2,264.
4.	Persons who died in conflagrations September 1, 1939 to December 31, 1944, 1,221, on basis of. data for three years 87 percent were in homes.
5.	Persons killed from other accidents September 1, 1939 to December 31, 1944, 22,488, number injured not-available.
civil SERVICE-DISMISSALS-OTHER MEANS OF SUPPORT

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1407269,ca.proc.d.1946-04-03.7.7.3,1946-04-03,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,QUESTIONS,ACCIDENTS,,"How many men have been dismissed from the civil service because they have other means of support through (>a) inheritance; (b) by virtue of marriage to women who can support them; (c) returns from accumulated savings, to make employment for (1) returning service women; (2) unmarried women who are selfsupporting; (3) unmarried women with dependents; (4) married women who must by their earnings supplement family income; (5) widows of veterans?

Questions as Orders for Returns

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1407270,ca.proc.d.1946-04-03.7.7.4,1946-04-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,QUESTIONS,ACCIDENTS,,"Perhaps I might answer this question orally. The civil service commission advises me that no dismissals have 'been made under any of the headings mentioned in the question. Certainly the general replacement or reduction policy takes no account of such considerations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1407271,ca.proc.d.1946-04-03.7.8,1946-04-03,,,,subtopic,QUESTIONS,VETERANS AFFAIRS-OUT-OF-WORK BENEFITS,,,,,,
1407272,ca.proc.d.1946-04-03.7.8.1,1946-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,VETERANS AFFAIRS-OUT-OF-WORK BENEFITS,,"How many ex-service men and women, by provinces, are at this date in receipt of out-of-work benefits ?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407273,ca.proc.d.1946-04-03.7.8.2,1946-04-03,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS AFFAIRS-OUT-OF-WORK BENEFITS,,"As at March 31, 1946	Male	FemalePrince Edward Island .	. 1.288	9Nova Scotia	. 5,120	30New Brunswick 	. 2,751	19Quebec 	. 7,067	33Ontario 	. 12,163	54Manitoba 	. 6,818	72Saskatchewan 	. 3,827	36Alberta 	. 3,592	25British Columbia 	. 4,239	6146,865	339
Combined total, 47,204.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1407274,ca.proc.d.1946-04-03.7.9,1946-04-03,,,,subtopic,QUESTIONS,PROPERTIES UNDER FEDERAL LEASE OR RENTAL- HAMILTON AND WENTWORTH COUNTY,,,,,,
1407275,ca.proc.d.1946-04-03.7.9.1,1946-04-03,c6ef8017-0558-4aa8-bec2-8be5c5417d80,ca.m.6112,,,QUESTIONS,PROPERTIES UNDER FEDERAL LEASE OR RENTAL- HAMILTON AND WENTWORTH COUNTY,,"1.	What -properties in the city of Hamilton and the county of Wentworth are under lease or rental to. the dominion government?
2.	Who are the owners of each property?
3.	On what basis is each one rented?
4.	What are the terms of each lease?

",Liberal,,Mr. ROSS (Hamilton East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ef8017-0558-4aa8-bec2-8be5c5417d80&Language=E&Section=ALL
1407276,ca.proc.d.1946-04-03.7.10,1946-04-03,,,,subtopic,QUESTIONS,"WAR ASSETS-ORDNANCE STORES AND MEDICAL BUILDINGS, KAMLOOPS",,,,,,
1407277,ca.proc.d.1946-04-03.7.10.1,1946-04-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,"WAR ASSETS-ORDNANCE STORES AND MEDICAL BUILDINGS, KAMLOOPS",,"1.	How many buildings were (a) built by; (b) leased by the dominion government at Kamloops, British Columbia, to house the branches of (1) No. 11 district ordnance stores; (2) No. 11 district medical stores, and (3) R.C.E. personnel and stores, located there?
2.	How many buildings for each branch?
3.	How many buildings for each branch have now been vacated?
4.	What action has been taken or is contemplated to dispose of these buildings?
5.	Have any buildings yet been listed for sale or sold or leased by War Assets Corporation, and if so, which buildings?
subsidies, 1945-6

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1407278,ca.proc.d.1946-04-03.7.10.2,1946-04-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,"WAR ASSETS-ORDNANCE STORES AND MEDICAL BUILDINGS, KAMLOOPS",,"1.	What subsidies were paid by the government during the year 1945?
2.	What subsidies have been paid since January 1, 1946?	.

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1407279,ca.proc.d.1946-04-03.8,1946-04-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1407280,ca.proc.d.1946-04-03.8.1,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISH PRODUCTS-UNDERSTANDINGS BETWEEN GREAT BRITAIN AND CANADA,,,,,,
1407281,ca.proc.d.1946-04-03.8.1.1,1946-04-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FISH PRODUCTS-UNDERSTANDINGS BETWEEN GREAT BRITAIN AND CANADA,,"1- Were fish products included in discussions leading up to the understandings -reached between Great Britain and Canada and announced by the Minister of Agriculture on the 26th March, 1946?
2.	If so, were understandings involving fish products -arrived at?
3.	If understandings involving fish products were arrived at, state types, quantities and sections of Canada from which purchases will be made.
PRAIRIE FARM ASSISTANCE-SASKATCHEWAN_

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1407282,ca.proc.d.1946-04-03.8.2,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FIELD INSPECTORS AND SUPERVISORS,,,,,,
1407283,ca.proc.d.1946-04-03.8.2.1,1946-04-03,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FIELD INSPECTORS AND SUPERVISORS,,"1.	What are the names of the field inspectors and supervisors who operated in the province of Saskatchewan under the Prairie Farm Assistance Act in 1945?
2.	How long was each of them employed during the said year?
3.	What salary did each receive during 1945?
4.	What amount of travelling expenses was -paid to each during 1945?
63260-34i

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1407284,ca.proc.d.1946-04-03.8.3,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS CORPORATION-STAFF,,,,,,
1407285,ca.proc.d.1946-04-03.8.3.1.1,1946-04-03,,,,stagedirection,,,,"v Mr. FRASER:
1.	How many employees are employed by the War Assets Corporation?
2.	What are the names of all employees of War Assets Corporation receiving salaries, or wages, of $3,000 per year or over? .
3.	In what departments of W-ar Assets Corporation are these people employed?
4.	Where are they employed?
5.	What is the total amount of salaries, and wages, paid by War Assets Corporation per month?",,,,
1407286,ca.proc.d.1946-04-03.8.4,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LAND ACT-SALE OF JAPANESE FARMS IN FRASER VALLEY,,,,,,
1407287,ca.proc.d.1946-04-03.8.4.1.1,1946-04-03,,,,stagedirection,,,,"Mr. CRUICKSHANIv:
1.	How many Japanese farms have been sold m the Fraser Valley, under the Veterans Land Act (a) veterans; (b) civilians?
2.	What is the legal description and the purchase price to the Japanese and the sale price of each property, either to -a veteran or civilian, under the Veterans Land Act or any other branch?",,,,
1407288,ca.proc.d.1946-04-03.8.5,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,,,,,
1407289,ca.proc.d.1946-04-03.8.5.1,1946-04-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"1.	On what date is it intended to close (a) the training centre, and (b) the brigade camp presently located at Vernon. British Columbia?
2.	Will the buildings erected to house the -personnel stationed at Vernon during wartime (a)
Immigration

be'left empty ; (b) be disposed of through War Assets Corporation, or (c) be kept available for the use of the reserve army during summer training ?
3.	If (c), is it intended to dispose of some of the .buildings or will all the buildings be kept for this purpose?
4.	What will be the strength of any permanent personnel held at Vernon to maintain and supervise this camp?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1407290,ca.proc.d.1946-04-03.8.5.2,1946-04-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"Order for return.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407291,ca.proc.d.1946-04-03.8.5.3,1946-04-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"May I demur at the answer suggested by the Minister of National Defence with regard to this question. It refers only to one department. The answers,
I should have thought, would have been quite short and simple enough to find their place in Hansard, instead of an answer being delayed until a return is brought down.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1407292,ca.proc.d.1946-04-03.8.5.4,1946-04-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"Well, I said ""order for return"" because there was a question as to how many would be disposed of through War Assets Corporation, but it seems to me there are two departments involved.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407293,ca.proc.d.1946-04-03.8.5.5,1946-04-03,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"The minister knows that; he knows what will be described as surplus, and not until then can another department come in.

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1407294,ca.proc.d.1946-04-03.8.5.6,1946-04-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"But I do not know how many will be disposed of through War Assets Corporation. That is determined by the crown assets allocation committee. We declare them surplus in the army, and they may be disposed of by War Assets Corporation, or they may be disposed of by some other department. There are, I think, two departments involved.
"" Mr. GRAYDON: Could they be disposed of through any other department than War Assets Corporation?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407295,ca.proc.d.1946-04-03.8.5.7,1946-04-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"Yes. War Assets Corporation is a separate corporation. They might go to the Department of Health and Welfare, for instance. That would not be determined by the Department of National Defence.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407296,ca.proc.d.1946-04-03.8.5.8,1946-04-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"For disposal?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1407297,ca.proc.d.1946-04-03.8.5.9,1946-04-03,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of National Defence; Minister of National Defence for Naval Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VERNON, B.C., BRIGADE CAMP",,"No, for use by other government departments.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407298,ca.proc.d.1946-04-03.8.6,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1407299,ca.proc.d.1946-04-03.8.6.1.1,1946-04-03,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ILE-AUX-COUDRES AND LES EBOULBMENTS TRANSPORT SERVICE,"For a copy of all correspondence, telegrams and other documents concerning a contract awarded by the Department of Trade and Commerce and the post office department for the transport service between Ile-aux-Coudres .and Les E-boulements, Charlevoix county, .from .September 1, 1935, to date.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1407300,ca.proc.d.1946-04-03.8.6.1.2,1946-04-03,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ILE-AUX-COUDRES AND LES EBOULBMENTS TRANSPORT SERVICE,"I ask leave to withdraw this motion; I have received the information.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1407301,ca.proc.d.1946-04-03.8.6.1.3,1946-04-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ILE-AUX-COUDRES AND LES EBOULBMENTS TRANSPORT SERVICE,"Motion withdrawn.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407302,ca.proc.d.1946-04-03.8.7,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITIZENSHIP AND NATIONALITY,,,,,,
1407303,ca.proc.d.1946-04-03.8.7.1,1946-04-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CITIZENSHIP AND NATIONALITY,,"For a copy of all correspondence, resolutions, telegrams, petitions and other documents exchanged between the government or any officials thereof .and any person or persons relating to Bill No. 20, 1945, and Bill No. 7, 1946, an Act respecting citizenship, nationality, naturalization and status of aliens.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1407304,ca.proc.d.1946-04-03.8.8,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,B.C. SOUTHERN PROVINCIAL HIGHWAY- DIVERSION INTO UNITED STATES,,,,,,
1407305,ca.proc.d.1946-04-03.8.8.1,1946-04-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,B.C. SOUTHERN PROVINCIAL HIGHWAY- DIVERSION INTO UNITED STATES,,"For ia copy of all correspondence, telegrams and other documents exchanged between the Prime Minister of Canada or any member or official of the government and the premier of British Columbia or any member or official of the government of British Columbia, between January 1, 1943 and January 1, 1946, relative to the diversion of the British 'Columbia 'Southern provincial highway into the United 'States territory between the towns of Laurier and Patterson in the state of Washington.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1407306,ca.proc.d.1946-04-03.8.9,1946-04-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION,,,,,,
1407307,ca.proc.d.1946-04-03.8.9.1.1.1,1946-04-03,,,,stagedirection,,,,"Mr. W. R.' THATCHER (MoOse Jaw) moved:
That, in the opinion of this house, the government should give early consideration to the advisability of instituting a reasonable immigration programme, planned in accordance with Canada's absorptive capacity, its economic needs and possibilities of development.
He said:	In introducing this resolution on
immigration, I do so with the knowledge that, perhaps no single issue in Canada to-day is fraught with so much emotional thinking and prejudice.
Notwithstanding this, the fact remains that to-day thousands of Europeans are knocking at Canada's door, eager to make new homes in this country. These people are not castoffs or failures; many are the best their respective countries have to offer. Among them are men who fought long and gallantly for the allied cause during the recent war. This parliament must decide, and decide soon, whether it is in the national interest to admit into Canada a number of these people, or whether it is in the national interest to maintain our present immigration laws.
Whatever the view of hon. members may be, there is no denying the fact that immigration has been the life-history of this nation. There

Immigration
are few Canadians who do not trace back their ancestry to at least one nation of the old world. In this very House of Commons thirty-four members originally were European immigrants.
You will note that the resolution before the house is framed in a very general way. It asks the government to consider ""the advisability of instituting a reasonable immigration programme."" I hope that that wording will not give offence to hon. members on either side of the house.
Suppose we look for a moment at Canada's present immigration policy. Very few realize how extremely restrictive that policy is. Dating back to 1930, it is based largely on the economic fears and errors of the great depression. The policy was founded on the hopelessness and lack of faith in the country's future wrhich was prevalent during the nineteen thirties. All immigrants other than British and American subjects, with a few minor exceptions, are virtually excluded. In the five year period 1940 to 1944 an average of less than 10,000 immigrants were allowed to enter Canada annually.
In my opinion there are three main weaknesses in our present immigration policy. First it is based on racial discrimination and outworn prejudices. The law sets up several preferred and non-preferred groups. Britons and Americans are included in the preferred category, and also in the select group are the citizens of such nations as France, Belgium, Holland, Germany, the Scandinavian countries, and one or two others. The law places in the nonpreferred category those who come from Poland, the Ukraine, Austria, Czechoslovakia and a few other countries. In a final category are placed those who come from Turkey, Roumania, Greece, Italy and those who are of Jewish nationality. Those people can get into the country only by special permit. It seems strange that during the recent war, at the very time Canadians were being urged to enlist to help in eradicating racial intolerance abroad, our own nation was practising similar intolerance at home in selecting its immigrants. Surely it is more sensible to pick out immigrants for their skills, for their trades, for their physical backgrounds, than to take them for their race. For instance, it is quite conceivable that a central European, a hardy sturdy peasant born on the soil or, say a Finlander, an experienced logger, would make a better immigrant that a slum dweller from some city in iEngland. I believe, therefore,
that the first weakness of our immigration policy is that our immigrants are picked primarily for their race.
In the second place, it is very difficult to justify our present, immigration policy on purely humanitarian grounds. The war in Europe resulted in millions of people being uprooted and scattered far and wide. Many of. them cannot return to their old homes, and most of them are living in albject poverty. There is widespread lack of shelter and clothing. Food is so scarce that thousands of them are dying of malnutrition. Confiscation of property has been fairly general throughout many European countries. Certainly racial and religious prejudices prevail at every hand. Hundreds of .thousands of orphans are homeless in Europe.
Will you permit me, Mr. Speaker, to quote from a letter written by W. Wanka, a Sudeten German who emigrated to Canada in 1039:
In 1939 Canada opened her gates to 1,000 Sudetans. They settled on the land and found happiness in this great country. The mere fact that we are here to-day has kept many of our friends and relatives still in Europe from succumbing to black despair during the misery of the past months. The hopes of many thousands of anti-nazi Sudetens are centred upon us. Hardly a letter reaches us in which we are not asked to voice their plight, and to ask Canada anew for homes for them.
Many of those who are suffering to-day are former allies. The vast majority of these refugees were active opponents or victims of the fascist countries. The condition of these people, which is beyond description, pleads for them. Canada, in the interests of justice and humanity,_ cannot indefinitely ignore that plea.
In the third place, I believe that our immigration policy is contrary to the interests of the nation as a whole. No thoughtful person can travel across Canada without a feeling that there is an immense area whose economic resources have not yet been properly exploited. The general process, of settlement has been neither complete nor satisfactory. A moderate, well-planned immigration policy would have numerous advantages for Canadians generally In the first place, the larger population, by increasing the home market, would aid the economic stabilization of our economy. To-day, to a considerable degree, the prosperity of Canada is dependent upon our foreign export markets. If these foreign markets are good, generally speaking Canada is prosperous. If these foreign markets are bad, usually the opposite is true.
In other words, the economic well-being of Canada to-day is dependent to a large degree on conditions over which we have no control. This is particularly true of our agriculture.
Immigration",,,,
1407308,ca.proc.d.1946-04-03.8.9.1.1.2,1946-04-03,,,,stagedirection,,,,"The largest .proportion of our wheat, hogs, cattle and other products are, I believe, shipped overseas. However, it is also true of our manufacturing industries. During the war our manufacturing capacity, I am told, was increased by thirty to forty per cent. If in the future we are to avoid idle factories and unemployment, if this greater plant capacity is to be fully utilized, we must do one of two things: either we must find a greater sxport market, or we must increase our home market. Immigration would permit Canada to increase her home market, thus curtailing our dependence on unstable foreign markets.
In the second place, immigration would ease the tax burden of Canadians. It was believed at one time that Canada would have a population several times its present twelve million people. Our provincial government buildings, with their large staffs and very large overhead, were set up with that thought in mind. Our railroad development also has had as its objective the serving of a population several times as large as twelve million. Additional people are needed to carry the heavy financial load which we have taken up. Our taxation burden could be eased by spreading it over a larger number of people.	«
In the third place, under certain circumstances it is probable that immigration would actually increase employment in Canada. All immigrants need new homes, furniture and other necessities of life. If they are going on a farm they need farm machinery, equipment and tools. Manufacturers, wholesalers, retailers and labourers would all benefit by this new business.
A further direct reaction would be to increase railway freight and railway passenger traffic, and I think it is quite probable that the railroads would have to take on additional employees if we had an immigration policy. Moreover, where the immigrant is one who is likely to invest capital, or who has some special and needed skill, he is likely to enhance the employment of Canadians. For instance, I am particularly mindful of a Czech refugee who moved to Saskatoon around 1938. He left Czechoslovakia just ahead of Hitler's occupation of that country. He had been a butcher in Poland. When he reached Saskatoon he found an empty factory building, where he m proceeded to set himself up in the meatpacking business. To-day that refugee employs about 600 men and women. The immigrant, unless he comes to some unproductive employment, creates additional work for the people already .in the community and adds to the general wealth of that community.

In the fourth place, immigrants bring to the nation new aptitudes, new skills and new scientific knowledge. Let us not forget that in centuries past the Flemish weavers, the Huguenots, and others brought new skills and a new outlook to Great Britain and helped to a considerable degree to make the empire industrially what she is to-day. Canada should benefit similarly from the gradual enrichment that comes from fresh streams of newcomers. For example, it is a well known fact that during the latter years of the recent war, immigrant scientists in the United States played a tremendous part in helping to split the atom and in making the atomic bomb. Who can say how the course of history would have been affected had the United States refused, to accept those immigrants at that time? I have heard it said1-it may be incorrect but I have heard the statement made

that some of these very scientists who went to the United States tried to get into Canada and could not do so because of our immigration laws. I suggest therefore that immigration will bring new skills and new aptitudes to the country which will prove very valuable to us.
Finally, I believe that Canada needs a larger population for purely defensive reasons. In this land-hungry world, twelve million people cannot hold half a continent indefinitely. I believe our poorly filled dominion is a danger to peace. We are asking for trouble if we refuse to take elementary precautions to increase our population in proportion to the nation's absorptive capacity. If we steadily refuse to take steps to populate our country, we may find in the future that some other nation will step in and do it for us.
In the past, most opposition to immigration has come from organized labour. This feeling was based largely on the premise that immigrants would deprive Canadians of work. Conceivably this view might be justified if there were only a limited and defined amount of work in the country, which could be divided among the people. However, most labour leaders have now accepted the belief that immigration by itself produces new wealth, creates demands for manufactured goods and services, and acts generally as an aid to trade, business, and employment.
Many immigrants bring capital and business experience with them, and become employers of labour rather than employees. There are also some immigrants who are willing to take jobs for which enough native applicants cannot be found. These classes certainly do not ""take away jobs from Canadians."" Moreover, a large number of immigrants are not wage earners and hence are not com-

Immigration
peti'tors. Among these are people too old to work, women who remain housewives, and young children.
The economic and social maladjustments to which our attention is drawn by the immigration issue are for the most part problems which are fundamental to our present society, whether or not immigration is involved. For instance, in the United States the problems associated with poverty, illiteracy and so forth are nowhere more apparent than in the southeastern cotton belt, a region where there has been the least immigration in past years.
It is interesting to note that at its 1944 convention the Trades and Labour Congress of Canada passed the following resolution:
Be it resolved that Canada's Immigration Act be revised to make it possible for Canada to do her share in granting refuge to her full quota of refugees.	,	,
Be it further resolved that a policy of accepting immigrants into this country be proceeded with as long as such policy in no way adversely affects living standards or the welfare of our present Canadian population.
The Canadian Congress of Labour passed a similar resolution at its convention in 1944, which reads as follows:
Be it'resolved that the C.C.L. in convention assembled request the dominion government to institute a concrete plan of immigration during the post-war period, without any danger of displacement of present labour.
In passing, it is interesting to note the steps that other nations have taken recently with regard to immigration. Crowded England has admitted some two hundred thousand refugees during and since the war. The United States has admitted thousands, and plans to bring in many more. Australia recently announced plans to absorb seventy thousand adults and seventeen thousand children a year. France is actively encouraging immigration. Canada, one of the most lightly populated areas in the world, appears to lag behind.
In conclusion may I say that I am not advocating a policy of wide-open immigration, nor would I support such a proposal. Rather I am asking the government to enunciate a moderate, well-planned immigration policy based on Canada's absorptive capacity and her moral responsibilities to the united nations organization.
It seems to me that the programme should be a flexible one, taking into consideration from year to year the labour needs of the nation. Moreover, I believe that immigrants should be picked not on a basis of race, but for their skills and for their physical backgrounds. Above all else, the policy must in no way be allowed to affect adversely the welfare of our present population. To-day the lives and liberties of millions throughout
the world are in danger. Canada, in keeping with her traditions, must bear a share of this great human problem. A great opportunity for our nation is at hand. I do not think that we should delay in taking advantage of it.",,,,
