basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1407351,ca.proc.d.1946-04-04.3.2,1946-04-04,,,,subtopic,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK-APPLICATIONS FOR LOANS,,,,,,
1407352,ca.proc.d.1946-04-04.3.2.1,1946-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK-APPLICATIONS FOR LOANS,,"1.	How many applications, by provinces (a) have been made; (b) have been granted, for loans under thie Industrial Development Bank?
2.	What is the total amount, by provinces, of loans so granted?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407353,ca.proc.d.1946-04-04.3.2.2,1946-04-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,INDUSTRIAL DEVELOPMENT BANK-APPLICATIONS FOR LOANS,,"1 and 2: The Industrial Development Bank is not a branch of the dominion government but a subsidiary of the Bank of Canada.
Section 29 (1) of the Industrial Development Bank Act requires that ""The bank shall, within twenty-one days following the end of each calendar month, make up and transmit to the Minister of Finance in such form as he may prescribe, a statement of its assets and liabilities at the close of business on the last day of the preceding month."" This statement as at February 28, 1946, appeared

Questions
in the Canada Gazette of March 23, 1946, and showed loans and investments (excluding dominion government securities) at $1,794,472.07.
In addition, section 29 (2) provides that ""The bank shall make up and transmit to the Minister of Finance at least once in its fiscal year or more frequently if so directed by the minister, in such form as he may prescribe, a classification of loans and investments and of the loans guaranteed by it."" This return, tabled in the House of Cdmmons on December 6, 1945, showed that on September 30, 1945, there were 80 authorized credits on the books of the bank totalling $3,198,050, of which $871,752 was outstanding as shown by the balance sheet!
The classification of loans and investments by provinces at September 30, 1945, was shown by this return as follows:
Authorized Outstanding
Prince Edward Island $	 $
Nova Scotia 			 115,000	
New Brunswick	.... 200,000	66,064Quebec 	.... 1,052,500	459,912Ontario 	.... 1,192,550	212,189Manitoba 	.... 335,000	105,000Saskatchewan ...	.... 30,000	17,100Alberta 	
135,500	British Columbia	and	Territories ..	.... 137,500	11,487$ 3,198,050	$ 871,752

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1407354,ca.proc.d.1946-04-04.4,1946-04-04,,,,topic,WAR ASSETS,,,,,,,
1407355,ca.proc.d.1946-04-04.4.1,1946-04-04,,,,subtopic,WAR ASSETS,COMMODITIES SOLD FOR FOREIGN,,,,,,
1407356,ca.proc.d.1946-04-04.4.1.1.1,1946-04-04,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,WAR ASSETS,COMMODITIES SOLD FOR FOREIGN,ACCOUNTS,"1.	What surplus commodities have been sold by War Assets Corporation or other agencies to or for foreign accounts since V-E day and what unit amounts of each have been disposed of to each country involved and at what sate price?
2.	Where paid for other than by cash, what amounts are now owing .to Canada by each country involved?
3.	What firms or individuals, if any, have received or will receive commissions on the sales mentioned in question (1) and to what amounts each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1407357,ca.proc.d.1946-04-04.4.1.1.2,1946-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,WAR ASSETS,COMMODITIES SOLD FOR FOREIGN,ACCOUNTS,"This question comes in the class of those which can be more conveniently and more fully answered in the committee which is dealing with War Assets Corporation. The hon. member who asked the question is a member of that committee, and the officers will be in attendance there who can give firsthand answers to the questions asked. In addition I would point out that we have large contracts being negotiated with two or three 63260-35J
countries, and it would be very difficult indeed to bring down a reply at this particular time. I hope the question can be dropped.
Question dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1407358,ca.proc.d.1946-04-04.5,1946-04-04,,,,topic,SALES TAX-CALEDONIA FARMS LIMITED,,,,,,,
1407359,ca.proc.d.1946-04-04.5.1,1946-04-04,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,SALES TAX-CALEDONIA FARMS LIMITED,,,"1.	Has the Caledonia Farms Limited made restitution of the $40,000 sales tax deficiencies claimed by the Department of National Revenue following the companies breach of the Special War Revenue Act?
2.	If not, what was the settlement arrived at with respect to the unpaid sales tax?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1407360,ca.proc.d.1946-04-04.5.2,1946-04-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,SALES TAX-CALEDONIA FARMS LIMITED,,,"1.	The case tried on February 3, 1944, was not instituted by the excise division, of the Department of National Revenue, but apparently by wartime prices and trade board.
An assessment for sales tax amounting to $41,808.76 against Caledonia Farms Limited was made in October, 1944.
The company was adjudged bankrupt on January 26, 1945, and a claim filed with the trustee on February 10, 1945, for the outstanding indebtedness. No dividend has yet been paid by the trustee.
2.	No settlement was arrived at with respect to the unpaid sales tax.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1407361,ca.proc.d.1946-04-04.6,1946-04-04,,,,topic,NATIONAL FILM BOARD-FILMS WITHHELD FROM DISTRIBUTION IN PROVINCE OF QUEBEC,,,,,,,
1407362,ca.proc.d.1946-04-04.6.1,1946-04-04,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,NATIONAL FILM BOARD-FILMS WITHHELD FROM DISTRIBUTION IN PROVINCE OF QUEBEC,,,"1.	From November 1, 1929 to August 1, 1944, were any films produced by the National Film Board banned in the .province of Quebec- for the reason they constituted communist propaganda?
2.	If so, how many?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1407363,ca.proc.d.1946-04-04.6.2,1946-04-04,unmatched,,,,NATIONAL FILM BOARD-FILMS WITHHELD FROM DISTRIBUTION IN PROVINCE OF QUEBEC,,,"1 and 2. No, but, out of the five or six hundred films in the French and English languages issued by the national film -board in Quebec since the board was established in 1939, one film was withheld from distribution in Quebec at the request of Quebec authorities. Neither this -nor any film had any communistic propaganda but objection was taken to this film -because of the picture presented of the Russian revolution. The film showed the fighting achievements of Russia at a time when Canadians were glad Russia was fighting on the same side we were on, and it was a definite function- of the national film board to Show what all our allies were doing. As the first function of the board under its act is to produce films ""designed to help Canadians in all parts of Canada to understand the ways of living and the problems of Canadians in other -parts,"" a very large number of films has been made about Quebec and its people and these have

Questions as Orders jor Returns
been distributed throughout Canada and in many parts of the world. Among many of the finest films produced are ""Alexis Tremblay, Habitant,"" ""Pays de Quebec,"" ""Pays de mon Coeur,"" ""Chercheurs de la Mer,"" ""Vallee des Dynamos,"" and ""Sept Peintres de Quebec."" Even now films are being prepared to show the beauties and resources of the eastern townships and the Saguenay.

",,,Mr.   GLAXTON@,
1407364,ca.proc.d.1946-04-04.7,1946-04-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1407365,ca.proc.d.1946-04-04.7.1,1946-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOWANCE OF SURCHARGE TO MANUFACTURERS' PRICE,,,,,,
1407366,ca.proc.d.1946-04-04.7.1.1,1946-04-04,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOWANCE OF SURCHARGE TO MANUFACTURERS' PRICE,,"1.	How many manufacturers, if any, have been allowed to .add a surcharge to the sale of their .products?
2.	To what .products do these surcharges
.apply?	. .
3.	What was the date on which permission was granted to add each of these surcharges ?
4.	What was the amount of the surcharge in each case?
5.	In what instances were .additional surcharges .permitted (a) what did they amount to; (b) from when did they date?
6.	Are these surcharges absorbed or passed on to the consumer?

",Progressive Conservative,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1407367,ca.proc.d.1946-04-04.7.2,1946-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-STAFF,,,,,,
1407368,ca.proc.d.1946-04-04.7.2.1,1946-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-STAFF,,"1.	How many (a) investigators; (b) other officials, officers and staff, are now in the employ of the Wartime Prices and Trade Board?
2.	What amount has .been paid out since the
inception of the hoard to date, in respect of such employees, for (a) salaries; (b) fees; (c) expenses?	.
3.	What .is the total expenditure to date since the inception of the board for (a) rentals; (b) other expenditures excepting salaries, fees and expenses ?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407369,ca.proc.d.1946-04-04.7.3,1946-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-PROSECUTIONS-LEGAL FEES,,,,,,
1407370,ca.proc.d.1946-04-04.7.3.1,1946-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME PRICES AND TRADE BOARD-PROSECUTIONS-LEGAL FEES,,"1.	How many prosecutions, by provinces, have been proceeded with to date for infraction of any of the regulations of the Wartime Prices and Trade Board?
2.	What is the total amount of fines and costs that have been recovered?
3.	(-a) What is the total amount of legal fees *and disbursements that have been paid to counsel .and solicitors in respect of such prosecutions; (,b) what .amounts are still due?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1407371,ca.proc.d.1946-04-04.7.4,1946-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PRISONERS OP WAR-RED CROSS,,,,,,
1407372,ca.proc.d.1946-04-04.7.4.1,1946-04-04,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PRISONERS OP WAR-RED CROSS,,"1.	How many Canadian prisoners of war were in enemy hands in each year from 1940 to 1945?
2.	How many food parcels were sent from Canada from the Red Cross or other account for distribution to Canadian prisoners of war in
[Mr. Claxton.l
each enemy camp in each of these years and w-hat was the cost of awards in each stated year ?
3.	How many Canadian Red Cross personnel .are at present overseas, in what countries are they stationed and what is the nature of their present duties?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1407373,ca.proc.d.1946-04-04.7.5,1946-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO BROADCASTING-PROGRAMMES SPONSORED BY FEDERAL GOVERNMENT AGENCIES,,,,,,
1407374,ca.proc.d.1946-04-04.7.5.1,1946-04-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RADIO BROADCASTING-PROGRAMMES SPONSORED BY FEDERAL GOVERNMENT AGENCIES,,"1.	What departments, or agencies, of the dominion government sponsor programmes over the Canadian Broadcasting Corporation, or any other broadcasting stations throughout Canada or the United States?
2.	What .are these programmes?
3.	What is the object in each case of such a broadcast?
4.	What is the cost per week for each of these .broadcasts ?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1407375,ca.proc.d.1946-04-04.8,1946-04-04,,,,topic,HOUSING,,,,,,,
1407376,ca.proc.d.1946-04-04.8.1,1946-04-04,,,,subtopic,HOUSING,REFERENCE TO 53 CANADIANS OCCUPYING ONE HOUSE IN TORONTO,,,,,,
1407377,ca.proc.d.1946-04-04.8.1.1.1,1946-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1407378,ca.proc.d.1946-04-04.8.1.2,1946-04-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,HOUSING,REFERENCE TO 53 CANADIANS OCCUPYING ONE HOUSE IN TORONTO,,"I should like to ask the Minister of Reconstruction if he is prepared to supply housing accommodation to the fifty-three Canadians in Toronto, living in one house equipped with one bath, who are now threatened with eviction if the house is condemned, which matter I brought to his attention in a speech in this house on Monday, March 25.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1407379,ca.proc.d.1946-04-04.8.1.3,1946-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,HOUSING,REFERENCE TO 53 CANADIANS OCCUPYING ONE HOUSE IN TORONTO,,"The question should more properly be asked of the Minister of Finance, who operates emergency shelter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1407380,ca.proc.d.1946-04-04.8.1.4,1946-04-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,HOUSING,REFERENCE TO 53 CANADIANS OCCUPYING ONE HOUSE IN TORONTO,,"I address the question, then, to the Minister of Finance. There are fifty-three people living in one house in Toronto, which house is about to be condemned, and there is no place for these people to live. I mentioned this matter on March 25 in the house, and have had no answer.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1407381,ca.proc.d.1946-04-04.8.1.5,1946-04-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,REFERENCE TO 53 CANADIANS OCCUPYING ONE HOUSE IN TORONTO,,"Mr. Speaker, I did not hear the speech made by my hon. friend on March 25, but I will bring the case to the attention of the emergency housing authorities.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1407382,ca.proc.d.1946-04-04.8.1.6,1946-04-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,HOUSING,REFERENCE TO 53 CANADIANS OCCUPYING ONE HOUSE IN TORONTO,,"Or the Minister of Reconstruction.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1407383,ca.proc.d.1946-04-04.9,1946-04-04,,,,topic,ROYAL MILITARY COLLEGE,,,,,,,
1407384,ca.proc.d.1946-04-04.9.1,1946-04-04,,,,subtopic,ROYAL MILITARY COLLEGE,CLOSING DATE FOR ENTRANCE APPLICATIONS,,,,,,
1407385,ca.proc.d.1946-04-04.9.1.1.1,1946-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1407386,ca.proc.d.1946-04-04.9.1.2,1946-04-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,ROYAL MILITARY COLLEGE,CLOSING DATE FOR ENTRANCE APPLICATIONS,,"Will the Minister of National Defence announce the closing date for applications for entrance

Canada Day
to the Royal Military College? My question is prompted by to-day's press release giving similar information about Royal Roads.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1407387,ca.proc.d.1946-04-04.9.1.3,1946-04-04,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,ROYAL MILITARY COLLEGE,CLOSING DATE FOR ENTRANCE APPLICATIONS,,"I did not receive notice of the question. The whole matter of the future of the Royal Military College is now under consideration and I hope to be able to make a statement in that regard in the very near future.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1407388,ca.proc.d.1946-04-04.10,1946-04-04,,,,topic,POSTAL SERVICE,,,,,,,
1407389,ca.proc.d.1946-04-04.10.1,1946-04-04,,,,subtopic,POSTAL SERVICE,PARCELS TO NORWAY AND OTHER OVERSEAS COUNTRIES,,,,,,
1407390,ca.proc.d.1946-04-04.10.1.1.1,1946-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1407391,ca.proc.d.1946-04-04.10.1.2,1946-04-04,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,POSTAL SERVICE,PARCELS TO NORWAY AND OTHER OVERSEAS COUNTRIES,,"May I ask the postmaster general a question? I am informed that it takes five months to send a parcel from British Columbia to Norway and it costs a small fortune. Is there any likelihood of quicker transit and a cheaper rate in the near future for parcels dispatched to foreign countries?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1407392,ca.proc.d.1946-04-04.10.1.3,1946-04-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Postmaster General):,Postmaster General,POSTAL SERVICE,PARCELS TO NORWAY AND OTHER OVERSEAS COUNTRIES,,"I shall have to look into the question as regards Norway. I know that we are sending parcels there to-day but I do not know exactly what time it takes. I shall give an answer within a few days.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1407393,ca.proc.d.1946-04-04.11,1946-04-04,,,,topic,AIR FORCE,,,,,,,
1407394,ca.proc.d.1946-04-04.11.1,1946-04-04,,,,subtopic,AIR FORCE,"BUILDINGS AT FOOT OF YONGE STREET, TORONTO",,,,,,
1407395,ca.proc.d.1946-04-04.11.1.1.1,1946-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
1407396,ca.proc.d.1946-04-04.11.1.2,1946-04-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,AIR FORCE,"BUILDINGS AT FOOT OF YONGE STREET, TORONTO",,"May I ask a question of the Minister of National Defence for Air? In a Toronto newspaper there appeared a report that air force buildings at the foot of Yonge street-

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1407397,ca.proc.d.1946-04-04.11.1.3,1946-04-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AIR FORCE,"BUILDINGS AT FOOT OF YONGE STREET, TORONTO",,"Order. The rules forbid
the reading of quotations from newspapers in asking questions on the orders of the day.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1407398,ca.proc.d.1946-04-04.11.1.4,1946-04-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,AIR FORCE,"BUILDINGS AT FOOT OF YONGE STREET, TORONTO",,"May I ask the minister
whether air force buildings at the foot of Yonge street, which have formerly been a storage depot, are to be wrecked, or whether they will be used in helping the housing crisis now facing my own city.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1407399,ca.proc.d.1946-04-04.11.1.5,1946-04-04,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Minister of National Defence for Air):,Minister of National Defence for Air,AIR FORCE,"BUILDINGS AT FOOT OF YONGE STREET, TORONTO",,"When any buildings are no longer required by the air force they are turned over to the war assets allocation committee, and if not required by other government departments they are then turned over to WTar Assets Corporation, which makes the decision regarding the disposition of such buildings.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1407400,ca.proc.d.1946-04-04.11.1.6,1946-04-04,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,AIR FORCE,"BUILDINGS AT FOOT OF YONGE STREET, TORONTO",,"I would ask the minister to apply that very general principle to the specific case which I have given him? May I have an answer?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
