basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1409056,ca.proc.d.1946-04-16.13.1.1.4,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","I wish to make at this time a few comments and to ask the minister a few questions.
We are supporting this measure on moral grounds. We are not supporting it because we think it is a good thing for Canada, except in so far as it helps to maintain good relations with other nations. We feel that we owe a certain obligation, an obligation which we should1 meet; on the other hand, we look upon it as a sacrifice, but a sacrifice which should be made. We intend to support the measure because we feel that the situation which exists in the United Kingdom at the present time, which makes this loan necessary, is very largely owing to the fact that the United Kingdom fought the earliest, that she fought the longest, and in many ways I think it may be said that she fought the hardest, of any of the united nations; and she fought not merely for her own benefit but for the benefit of all peace-loving nations throughout the world.
I know it has been argued that we have made a number of contributions to the United Kingdom during the war. But we did not make those contributions in order to raise the standard of living of the people of that country; we made them in order to expand their war effort against the enemy for our own protection and for the protection of all the united nations which were fighting against the enemy. It might very well be argued that, had the United Kingdom thrown up the sponge after Dunkirk, there would not be a free France to-day, and it is quite doubtful whether or not we would be sitting here to-day as the parliament of a free people. Therefore we feel that there is every justification for making this contribution at this time.
It is well to remember that in the United Kingdom over three and a half million homes were destroyed, and that country's shipping tonnage was reduced from 41J million to 19i million, and that her foreign investments were practically wiped out. Her whole industrial plant was converted to war purposes; her standard of living was reduced to the bare necessities of life, and as a consequence there will be a long, hard road' of reconversion before the United Kingdom will be in a position to meet her obligations.
During the war the united nations to a very large extent pooled their resources for common use against the enemy. Every nation was expected to make its maximum contribution and to reduce its own standard of living to the bare necessities of life. I do not think anyone can argue for one moment that the United Kingdom did not go as far as or farther than any of the other united nations. It is just as well to remember that the cost of war does not cease with the end of hos-'
Loan to United Kingdom.

tilities. Heavy expenditures related to the war will continue for many months after the war. Those expenditures, will continue until the repatriation and demobilization of troops has been completed and until the reconversion of industry has taken place to the extent that will make it possible for the nations to rebuild their factories and to produce the goods needed to bring in the imports which they require. Therefore, I think, many nations were somewhat shocked at the indecent haste with which the United States of America cancelled their lease-lend help to the United Kingdom, and made further help dependent upon Great Britain becoming a signatory to the Bretton Woods agreement. I do not think it was to the credit of Canada that we joined with the United States in that squeeze play, and I think it is to the credit of Australia, of New Zealand and of Russia that they had not signed that agreement by the end of the year.
So that on moral grounds we are supporting this, motion.
However, when the Minister of Finance asks for our support on the ground that we benefit by the trade resulting from this loan I do not think his argument is so soundly based. What does making this loan at this time really mean? It means that we are going to have to make available to the United Kingdom goods which are at the present time, and will be for a number of years, in short supply. Whether or not we make this loan to Britain, there will be no difficulty in getting rid of any surplus goods we may have at that time, because they are actually in short supply throughout the world. What it will mean is that we shall take the repayment of this loan in goods at a time when they will be no longer in short supply, because we do not begin to take repayments until 1951 and wei shall continue to accept repayments for the next fifty years;
I dio not suppose there will be any shortage of goods in this country during that time. Therefore we are making goods available at a time when they are short and accepting payment at a time when there will be surpluses. To that extent, I think, it is unquestionably a sacrifice on our part: hut, as I say, it is a sacrifice we should be willing to make.
What is happening as a result of these large loans which we are making abroad? In Canada to-day there are many projects which people are asking to have carried out, but which we cannot attend to because we have not the necessary goods available, and these goods are not available because: we are fulfilling certain obligations which we have abroad. To-day there is a great demand for the expansion of 
social services such as pensions for the aged and the disabled, and many other social reforms, These also are being denied because we are having to make goods available to other nations where they are in short supply to-day, and we cannot satisfy the demand for the expansion of social services in this country until we are able greatly to expand production to take care of these demands. Therefore I say that this loan does represent a sacrifice.
The minister emphasized the fact that this loan was not merely to help the United Kingdom, but to help Canada expand her trade; and the hon. member for Muskolca-Ontario gave it the support of his party on this ground. Although he made it quite clear that he would also support it on moral grounds, he based his argument entirely on the economic good of Canada. The minister pointed out that the United Kingdom must do more than merely regain her pre-war levels of exports. He pointed out that they must expand that by a considerable amount beyond pre-war levels in order to pay their debts. I noticed1 in the speech made by the president of the board of trade of the United Kingdom that it was estimated that they would have to expand their exports by fifty per cent over pre-war levels. Some speakers put it as high as seventy-five per cent. In other words, the United Kingdom will have to maintain a very large"" favourable balance of trade, and we in accepting payment will have to maintain an unfavourable balance of trade when the time of repayment takes place, in order to accept payment.
I realize thett the minister will put forward another argument, which I shall deal with very shortly. I should like to ask the minister: Will Canada be prepared to import more from the United Kingdom than she sells to the United Kingdom? Also, will the United States of America be prepared also to be paid likewise?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409057,ca.proc.d.1946-04-16.13.1.1.5,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","What is the second one?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409058,ca.proc.d.1946-04-16.13.1.1.6,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Will the United States of America also be prepared to maintain an unfavourable balance of trade with the United Kingdom in order to make it possible for the United Kingdom to pay the United States? Perhaps the minister will wait until I finish and then he can answer my questions all together. I think the minister made it quite clear in his speech that that was not the intention, and I quote from page 764 of Hansard of April 11, 1946:
To accomplish this purpose we must be able to use the proceeds of our exports to the United Kingdom and the continent of Europe in paying our own bills and debts in the United States

Loan to United Kingdom
and in making purchases wherever we can best obtain the goods we need. We have a special interest in being able to use the currency that we receive for our exports, to obtain other currencies that we need for the payments we must make.
If we use the credits accruing to us in the United Kingdom to buy goods in the United States, how will the United Kingdom obtain United States dollars to pay the United States unless the United States is prepared to take it out of goods? I quite realize that under the Bretton Woods agreement currencies are convertible, but if that policy is continued for fifty years the quota of the United Kingdom will quickly be exhausted unless Canada and the United States are prepared to have unfavourable balances of trade with the United Kingdom. Further, the United States will be exporting goods to the United Kingdom and obtaining credits for them. The United Kingdom will not be in position to discriminate against United States imports unless she is prepared to discriminate against all other imports at the same time. The United States will also have credits from the loan that she is making at the present time. In addition, the United States will also have some of our British credits which we will trade to her.
Will the United States be prepared to accept payment in British goods for all those credits? Personally I doubt it very much. If she is not prepared to, if she is not prepared to balance her trade with the United Kingdom, and if we are not prepared to balance our trade with the United Kingdom, then it is bound to be only a question of time before the United Kingdom suffers default. She will exhaust her quota, and if she has not gold to meet her obligations she will have to take a further loan. I should like to ask the minister how long sterling will be convertible into dollars under such a policy. Britain's quota will soon be exhausted and for that reason she will require further loans. If the creditor nations fail to deal squarely with the United Kingdom, it seems to me the United Kingdom will be bound to default.
The minister goes on to say that he thinks the United Kingdom will be able to meet her obligations, and I turn to page 768 of Hansard where he states:
We have also come to the conclusion that the British government will be able to meet the terms of this agreement over the next fifty-five years.
And again:
They have been determined from the outset, and indeed they made this determination clear to us as early as 1944, that they would not incur debts which they could not honestly believe they would be able to discharge.
I do not doubt for one minute that the United Kingdom will desire to meet her obligations. Second, I do not doubt that the United Kingdom will be able to meet her obligations in goods if the creditor nations play the game. But the record of the past causes me great misgivings as to whether or not the creditor nations will be prepared to play the game.
I recall at the last session when Mr. Ras-minsky appeared before the banking committee. He admitted quite frankly that on the basis of the record of creditor nations in the past there might be some concern with regard to the success of the Bretton Woods agreement. He stated he believed that there had taken place a change of heart on the part of the creditor nations and he hoped that in the future the creditor nations would be prepared to play the game. Mr. Ras-minskv, and also the minister in the debates, emphasized the fact that the difficulties that we were referring to would, in his opinion, be a matter to be taken care of under trade agreements rather than under the Bretton Woods agreement.
I have here a copy of the proposals for the expansion of world trade which have been communicated to the United States. I understand that these are to be the basis for discussion when the conference meets. I turn to page 15, where the question of unbalance of trade is dealt with as follows:
2. Restrictions to safeguard the balance of payments. Members confronted with an adverse balance of payments should be entitled to impose quantitative import restrictions as an aid to the restoration of equilibrium in the balance of payments. This provision should be operative under conditions and procedures to be agreed upon. These conditions and procedures Then we go down to '(d), which reads:
(d) should provide for the full application of nondiscrimination in the use of such restrictions after the transitional period.
For example, take a nation that is suffering an unbalance of trade. Suppose the United Kingdom was able to maintain a balance of trade with the majority of the nations but had a serious unbalance of trade with the United States because the United States was not prepared to play the game, was not prepared to take Britain's exports in exchange for her own. Surely, in circumstances such as those, the United Kingdom would be absolutely justified in discriminating against imports from the United States in order to balance her own trade. Yet, according to this agreement, which is to take care of that very thing, we find that one of the great defences of debtor nations is removed and they are even worse off in that regard than they were before the agreement.
Loan to United, Kingdom

I certainly feel that the Bretton Woods agreement, instead of expanding trade, may very easily have the opposite result unless, as Mr. Rasminsky says, the creditor nations have a change of heart and are prepared to be good creditors in the future instead of the bad creditors they have been in the past. If they are not prepared to accept goods in payment for their exports, what is bound to be the result? The result is bound to be that nations suffering unfavourable balances of trade will consider policies of economic nationalism.. The Bretton Woods agreement may very easily bring about an intensification of economic nationalism. Apparently that has already taken place in the United Kingdom, and I wish to quote the Prime Minister of that country in that regard. I should like to quote from the British Hansard, page 26, column 25, where a question is asked by Mr. Norman Smith as follows:
Mr. Norman Smith asked the Prime Minister whether, in view of the difficulties in paying for imports, he will direct scientific research to the substitution of home-produced for imported raw materials used in British factories.
The Prime Minister (Mr. Attlee):	The circumstances of war have already obliged us to do our best to substitute home-produced for imported materials within the limitations imposed by our natural resources. The government consider that these efforts should be continued both by the government and by industry, with the full support of scientific research, in such a way as will contribute effectively to the solution of our balance of payment difficulties.
The greater difficulty Britain has in balancing her trade, the more will that policy be intensified. The minister says that we do not need to use the proceeds of this loan only to buy British goods, that we can spend it in, the United States. That is certainly going to aggravate the situation, and that is why I am interested in knowing whether that is to be our policy, and whether the minister can intimate whether or not that will be the policy of the United States.
As I was saying, if the creditor nations fail to deal squarely with Great Britain, then Great Britain will be bound to default on this measure. I noticed when the chancellor of the exchequer, Mr. Dalton, praised the Bretton Woods agreement he concluded his remarks with the statement ""Thank God there is an exit."" That seemed a very funny thing for the chancellor of the exchequer of Great Britain to say when praising the Bretton Woods agreement. I think a person would be naive to suggest that you can sign an agreement in order to get certain benefits and, having got the benefits, you can withdraw. I do not think it will be quite so easy to withdraw. Otherwise, 
we shall have people signing the agreement, coming in one door and' going out the other as it suits them, just running around in circles.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409059,ca.proc.d.1946-04-16.13.1.1.7,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Did not the chancellor mean that if the United States loan agreement did not go through the United Kingdom would have to get out of the Bretton Woods agreement?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409060,ca.proc.d.1946-04-16.13.1.1.8,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","He was not referring to trade agreements; he was referring to the Bretton Woods agreement. He was discussing the Bretton Woods agreement at that time and saying that if they came under the agreement and got into difficulty, they could always withdraw, that, thank God, there was an exit.
I am suggesting that if we wait until they reach the point where they have exhausted their quota and are not able to meet their obligations, then they are going to be in a far more difficult situation than they would have been in if they had refused to go into it in the first place and adopted measures within the sterling bloc. The hon. member for Temiscouata (Mr. Pouliot) stated the other day that we should have demanded security from Great Britain. I say to the hon. member that that would be altogether too crude. Public sentiment being what it is, there still being present the fervour of war, the people would not like it if we were to say to the United Kingdom, ""We will give you this loan if you give us security, say in the form of some of your colonies or certain islands.""
I would point out to the hon. member that that sort of thing is pretty well taken care of in the Bretton Woods agreement, but it is done in a more subtle way. If a nation defaults under the Bretton Woods agreement and cannot meet her obligations and has used up her resources, if she has exhausted her quota and cannot meet her obligations with gold, she will have to get a loan. When a loan is given to that nation security may be taken for the, loan. I suggest to the hon. member that that is the time that security will be demanded for the loan. That time would be several years after the war, and probably there would not be quite the same reaction throughout the world that there would be now if a nation demanded security.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409061,ca.proc.d.1946-04-16.13.1.1.9,1946-04-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","It would be ruinous to Great Britain.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1409062,ca.proc.d.1946-04-16.13.1.1.10,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","I do not think the hon. member for Temiscouata was worrying very much about whether it would be ruinous to Great Britain.

Loan to United Kingdom

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409063,ca.proc.d.1946-04-16.13.1.1.11,1946-04-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","I am afraid he was not.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1409064,ca.proc.d.1946-04-16.13.1.1.12,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Personally I would be opposed to the giving of security. I have criticized some of the things the Minister of Finance said, but I should like to say now that I agree with him 100 per cent when he says that after this war the people of Canada should have a higher standard of living than they had before the war. The standard of living should be higher than they had or ever dreamed of. We have a much greater plant capacity than we had before tlie war, and we have far more skilled labour. It is merely a question of applying that skilled labour to our resources in order to give the people of this country the highest standard of living they have ever had. In this regard I should like to refer to a statement made by the hon. member for Muskoka-Ontario, and I quote from page 773 of Hansard of April 11, 1946. Speaking on behalf of the Progressive Conservative party and referring to this loan, he said:
We have become so accustomed to these fabulous and astronomical amounts that we are getting to feel they are just figures in books, and some people tell us that they are just figures in books.
I should like to interject and say that if he had us in mind he was wrong. At no time have the members of this group ever suggested that exports were figures in books. We have always criticized the policy of exporting without taking imports in return, because it means an absolute loss of wealth. We believe that the proper function of trade is the exchange of goods. We are not prepared to support international trade on the basis of making foreign investments in other countries which very often are later repudiated. The net result is that you have made a gift and have lost some of your wealth. To go on with what the hon. member said about the loan:
Why do we do that? Do we do that just to make ourselves good fellows, because we are generous-hearted? No. Why do we do it? All hon. members know why we do it. I ventured to say last autumn when the exports credits were up that we could not afford not to afford them. I say the same thing about this amount. Why do I say that ? What do I mean when I say it? All hon. members need to do is to look back over the last fifteen years. They do not need to go another step backward to see what foreign trade means in the life of this country. We remember the figures of 1929. Our exports amounted to something like $1,400 million. Then it went down in 1933 to little more than one-third of that amount. I believe it was $534 million.
I think the hon. member for Muskoka-Ontario was confusing effects with cause when he made that statement. It is true that our
trade was low in that period but prior to that falling off in trade we had a heavy restriction of credit, a deflationary policy was imposed. A statement was made by a former minister of finance, Mr. Cahan, that that restriction was somewhere in the neighbourhood of $900 million between 1929 and 1932. Certainly a deflationary policy was in operation throughout the world. People did not, have the money with which to buy goods and therefore imports were not brought into this country. Then the hon. member for Muskoka-Ontario went on to deal with the question of conditions in Canada. He apparently did not agree with the Minister of Finance. He had this to say:
We taxed ourselves to the extent of about two and a half billion dollars, and on top of that we borrowed almost another two and a half billion dollars. In various other ways the minister managed to raise about another $500 million. Altogether we took out of our pockets about $5,500 million. The result was we were all rich. We all had money in our pockets. There is great danger lest we feel somehow or; another that these good times with these fabulous amounts can just go on. The truth of the matter is that we are like a man who had an income of $2,500 and then borrowed $2,500 and spent the whole $5,000 in one year and said, ""This is grand,"" and did not bother very much about what is to come afterwards.
The Minister of Finance smiles.
I certainly do not blame the Minister of Finance for smiling because a statement like that would be enough to make a horse laugh, let alone the Minister of Finance. Why do I say that? I say it for this reason. The condition of a man who borrows an amount equal to his income and then spends the whole amount is not in any way analogous to the position of Canada. For that to be analogous to the position of Canada would mean that this country would have had to [DOT]borrow the amount of its income of $9,000 million and then spend that in addition to its own income of $9,000 million.
Was that the situation? Not only did Canada not borrow externally; I believe she lent a small amount of money to other nations. But note her borrowings were internal. Therefore, after the war, if other nations repay us what they owe us we shall be able to spend our own income plus the income of those other nations which they pay us on account of their borrowings. I know what the hon. member for Muskoka-Ontario had in mind. He was thinking that Canada has borrowed large sums of money. But she has not borrowed externally. For the position of Canada to be analogous to. the case cited, Canada would have had to borrow from other nations. What is the situation? Canada borrowed in-
Loan to United Kingdom

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409065,ca.proc.d.1946-04-16.13.1.1.13,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Would the hon. member be good enough to repeat those questions?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409066,ca.proc.d.1946-04-16.13.1.1.14,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Will Canada be prepared to accept goods from the United Kingdom in repayment of loans? How will the United Kingdom maintain convertibility of the pound if Canada and the United States do not provide the United Kingdom with dollars by purchasing British goods to the extent of the British credit?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409067,ca.proc.d.1946-04-16.13.1.1.15,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","As the hon. gentleman
pointed out, I indicated in my speech that we did not intend that there shall be in the forseeable future an adverse balance of trade, adverse to Canada as between Canada and the United Kingdom; but it is not necessary that there should be adverse balance of payments as between Canada and the United Kingdom in order to enable the United Kingdom to repay the loan. It is the essence of multilateral trade-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409068,ca.proc.d.1946-04-16.13.1.1.16,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","But how will she pay? She will have to obtain dollars from the fund and she can do so only up to a certain quota. If she exceeds the quota, what will she do? The only way in which she can replenish her supply of dollars will be to sell goods to Canada.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409069,ca.proc.d.1946-04-16.13.1.1.17,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","She can pay for Canadian goods by exports to other countries as wrell as to Canada. Under a multilateral trading system and convertible currencies-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409070,ca.proc.d.1946-04-16.13.1.1.18,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","She has to maintain a favourable balance of trade.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409071,ca.proc.d.1946-04-16.13.1.1.19,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Yes, that is true. If Great Britain gets into a heavily indebted position, and she is now, she must expect to expand exports and have a favourable balance of trade, and the creditor countries, as the hon. gentleman has said, must recognize their obligations to take imports on a large scale.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409072,ca.proc.d.1946-04-16.13.1.1.20,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Yes. Well, when she obtains funds from other sources she can exchange them for United States and Canadian dollars; but if the United States and Canada are not accepting goods from other nations in payment the fund will be short of United States
dollars and the United States will have to make loans. That means a further increase of debt. There should be some way whereby nations can liquidate debts without being forced into further debt to do so.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409073,ca.proc.d.1946-04-16.13.1.1.21,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","I do not follow the hon. gentleman at all. Suppose the creditor countries accept goods from other nations- not necessarily Canada accepting goods from Great Britain in great quantities-if countries like Canada and the Unted States, specifically the United States, which is really a creditor country, accept goods from other countries so as to make United States dollars available to the world, and the United Kingdom has a favourable balance of trade with other countries, the United Kingdom thereby acquires the necessary United States dollars to meet its interest payments to the United States, and the same may apply to Canada. The only point of difference that I can see is that the hon. gentleman seems is be tying it down to one country dealing with another.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409074,ca.proc.d.1946-04-16.13.1.1.22,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","After all, the only way for the countries to obtain United States and Canadian dollars is to have a sufficient quantity in the fund to enable them to replenish their supply of United States or Canadian dollars. If the United States is to continue to maintain a favourable balance of' trade, United States dollars are bound to become scarce in that event, and the United Kingdom will not be able to obtain them. When that currency becomes scarce that nation can apply for a loan.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409075,ca.proc.d.1946-04-16.13.1.1.23,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409076,ca.proc.d.1946-04-16.13.1.1.24,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Does the minister really feel that the policy of Canada and the United States in the future is to be as Mr. Razminsky pointed out, one that shows a change of heart? Is the minister prepared to recommend a policy of real trade? Are we to accept goods in payment for goods, or are we more interested in exchanging our goods for foreign securities?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1409077,ca.proc.d.1946-04-16.13.1.1.25,1946-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","I cannot answer for other nations; but certainly the United States has been following a very much different policy in recent years, not so much a different policy, as expressing different views, liberal trade views, in recent years, as compared with a number of years ago. That is set out in the speech that Lord Keynes made in the House of Lords. I have not it here but he expressed it very well.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1409078,ca.proc.d.1946-04-16.13.1.1.26,1946-04-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,LOAN TO UNITED KINGDOM,APPROVAL OF FINANCIAL AGREEMENT SIGNED,"MARfcH 6, 1946","Let us take Canada alone. Will the minister say that the future policy of Canada would be one of trying to balance
Loan to United Kingdom

trade rather than one of maintaining a favourable balance of trade? I realize we have t'o maintain a favourable balance of payments for a while in order to meet certain foreign obligations. Will the policy be one of a balanced trade rather than one of maintaining a favourable balance?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
