basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1406633,ca.proc.d.1946-04-01.3,1946-04-01,,,,topic,HOUSING,,,,,,,
1406634,ca.proc.d.1946-04-01.3.1,1946-04-01,,,,subtopic,HOUSING,RESTRICTION OF USE OF BUILDING MATERIALS,,,,,,
1406635,ca.proc.d.1946-04-01.3.1.1,1946-04-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,HOUSING,RESTRICTION OF USE OF BUILDING MATERIALS,,"Mr. Speaker, I desire to table copy of order in council P.C. 1184, of March 27, 1946, passed under the powers of the National Emergency Transitional Powers Act, 1945, the Department of Reconstruction Act, 1944, and the Department of Reconstruction and Supply Act, 1945.
The order in council provides a method of restricting the use of building materials for purposes that may be inconsistent with Canada's paramount requirement for an adequate supply of materials for housing. I have previously stated that the number of houses that are to be built during the year 1946 will in all probability be limited by available supplies of building materials. While sources of building materials have been enlarged, the demands for housing, together with the enormous expansion in other types of building, are likely to absorb materials faster than they can be produced.
Steps have already been taken to make the best possible use of available supplies. I have previously called the attention of the house to priority officer order No. P.O. 11, which requires the supplier to fill orders for government housing projects and for houses of individual veterans whose houses are 75 per cent completed. This order will later be enlarged to give priority to all housing for veterans, whether built by the government or by the individual veteran. Nevertheless, priority orders cannot be filled unless the supplies are in the hands of local dealers.
The special committee of the Canadian. Construction Association that has been studying the building supply situation has recommended that steps be taken to restrict certain types of building during the period in which acute shortages will prevail. Certain municipalities and a large number of organ-.
izations, including veterans' organizations, have recommended that all types of construction other than housing be prohibited or controlled.
During the war years, the Department of Munitions and Supply maintained a rigid control of construction for the purpose of providing material for the war. During that period our citizens accepted this control as necessary for the successful prosecution of the war and its regulations were observed. However, after the end of the war, construction control regulations were no longer observed to the same degree. It was recognized by the department that it was impossible to judge from Ottawa the essentiality of different projects and the local conditions which necessarily must govern each decision. For these reasons, construction control was abolished on December 5, 1945.
In considering ways and means of giving effect to the recommendations for reestablishing the building control, we must again face the problem of a method by which due weight can be given to local conditions in deciding what buildings are to be authorized and what buildings are to be prohibited in different localities. The housing problem is not one that normally lies within the jurisdiction of the federal government. The intervention of the federal government in this field was brought about by war conditions. In this transitional period it seems desirable, wherever possible to arrange that the authority which normally exercises jurisdiction in the field of housing shall exercise the additional powers necessary by reason of the housing emergency.
In the matter of prohibiting the construction of buildings where deferment of the project will cause no serious hardships to the public, there is the added advantage that the decision can be made most effectively by the municipality. As hon. members know, a building permit must be obtained from the municipality before any building can be erected within its borders. The most appropriate time and place effectively to curtail unnecessary building is prior to the issuance of the building permit. The authority that issues the building permit is in the best position to determine whether the permit should be issued or deferred, having regard to the possibility of shortages of housing in the area, and having regard to employment conditions in the area.
The order in council therefore provides that-
. . . every municipal body and every officer, employee or agent thereof having authority in relation to building permits shall, in the exercise thereof during the current calendar year, have power
Exit Permits

(a)	to refuse to issue a permit for the erection, alteration or repair of any building or structure; and
(b)	to revoke, cancel or suspend any 'permit which may have been issued for the erection, alteration or repair of any building or structure.
The order in council further provides that-
Where, in any place, a permit from a municipal body or any officer, employee or agent thereof is required by law for the erection, alteration or repair of any building or structure, no person shall erect, alter or repair any building or structure in such place unless such permit shall have been issued therefor and is in full force and effect.
Effective means have been instituted to bring about a fair distribution of building material in all parts of Canada. Steps will be taken to maintain the same equitable distribution. It will then be the duty of each municipality to determine whether its quota of material should properly be used for housing, for industrial projects or otherwise. Should the municipality decide to use its building materials to build motion picture theatres or other places of amusement, that municipality can hardly complain if a shortage develops in materials for construction of houses. I feel certain that every municipality will be impressed with the necessity to provide adequate housing for its population, even if this involves deferring projects that would otherwise be desirable. Therefore I am confident that the right to control issuance of building permits will provide an effective means of building control.
There is still a need for low-rental housing for veterans and, therefore, Wartime Housing Limited is prepared to consider applications for veterans' houses for rent, provided they are received from the municipalities not later than June 1st. I suggest that each municipality should arrive at an early decision as to whether or not wartime houses are desirable under the standard conditions that govern such construction. During 1945 the Wartime Housing building programme was not undertaken until July, and, in the case of certain municipalities, not until late in the autumn, with the result that practically all the building extended over the winter months. It is to avoid this that the deadline of June 1st has been established for applications during 1046.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1406636,ca.proc.d.1946-04-01.3.1.2,1946-04-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,HOUSING,RESTRICTION OF USE OF BUILDING MATERIALS,,"Would the Minister of
Reconstruction permit a question arising out of the statement he has read. He indicates that an attempt will be made to effect an equitable distribution of building materials among the municipalities. Will he indicate to the house the basis upon which that distribution will be
TMr. Howe.]
made? Will it be on the basis of population, or are steps being taken to ascertain the needs of the particular municipalities?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1406637,ca.proc.d.1946-04-01.3.1.3,1946-04-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,HOUSING,RESTRICTION OF USE OF BUILDING MATERIALS,,"The pattern of distribution
for the past two or three years will be taken as the pattern for the following year; that is the shortage of building materials in the locality will govern the distribution in 1946.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1406638,ca.proc.d.1946-04-01.4,1946-04-01,,,,topic,EXIT PERMITS,,,,,,,
1406639,ca.proc.d.1946-04-01.4.1,1946-04-01,,,,subtopic,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,,,,,
1406640,ca.proc.d.1946-04-01.4.1.1,1946-04-01,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"On Friday last the hon. member for Peterborough West (Mr. Fraser) asked the following question of the Prime Minister, as reported on page 394 of Hansard:
Women proceeding to Great Britain have to have exit permits, on which they must state that they are going to reside in Great Britain either permanently, or for at least one or two years. However, in the event of something happening in Canada before the expiration of that time, those persons have to apply in Great Britain to the high commissioner for transportation back to Canada. On such occasions they are treated not as Canadians, but rather as immigrants, and must take their chances on the quota. What is the present situation?
The regulations provide that all women and children under the age of sixteen years proceeding to destinations outside the western hemisphere must have exit permits as a condition of departure from Canada. The issuance of permits is restricted to certain classes, as provided by P.C. 1841. Women and children proceeding overseas for permanent residence come within these classes. All applicants are required to state the purpose for which they desire to leave Canada.
Persons other than those of Canadian birth who have not become aliens, upon leaving Canada for permanent residence abroad, relinquish Canadian domicile, and any who may subsequently apply for readmission to Canada must be dealt with as immigrants as required by the provisions of the Immigration Act. As immigrants are not entitled to priority rating for steamship accommodation, there is no possibility of such persons securing passage to Canada for many months owing to the acute shortage of westbound transatlantic passenger space.
For some time steamship companies required all passengers to sign a statement to the effect that they-the passengers-understood return transportation would not be - available for two years; this was later reduced to one year. No doubt the purpose of this procedure was to impress upon travellers the fact that there was no possibility of an early return to Canada.

Standing Committees
The only difficulty in the way of a person who had secured an exit permit and had gone to England or the United Kingdom temporarily and wished to come back earlier would be simply the lack of transportation accommodation. There would be no loss of his status as a Canadian citizen.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1406641,ca.proc.d.1946-04-01.4.1.2,1946-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"That applies also to a person on whose exit permit it is indicated that he is staying over there for a year or two years?	.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1406642,ca.proc.d.1946-04-01.4.1.3,1946-04-01,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"The immigration regulations apply only to those who desire permanent residence' abroad, in which case if they desire to come back they come back as immigrants, such as the hon. member has in mind. But the person who wishes to go over for humanitarian reasons, say to see relatives in the United Kingdom who are seriously ill, and obtains an exit permit, is entitled to return to this country. The difficulty is that there is no steamship accommodation available for them and they may have to wait some time before they can get it.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1406643,ca.proc.d.1946-04-01.4.1.4,1946-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"They have no priority?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1406644,ca.proc.d.1946-04-01.4.1.5,1946-04-01,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"No priority.
. LIBRARY OF PARLIAMENT

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1406645,ca.proc.d.1946-04-01.4.1.6,1946-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"That a message he sent to the Senate to acquaint Their Honours that this house has appointed the Honourable the Speaker and Messieurs Adamson, Aylesworth. Black (Chateau-guay-Huntingdon), Bruce, Cardiff, Castleden, Cloutier, Dion, Douglas, Eudes, Fournier (Maisonneuve-Rosemont), Gauthier (Nipis-sing), Gourd, Gingues, Herridge, Henderson, Howe, Jaques, Kidd, Knight, Lapalme, Leger, MacLean, Marier, Marshall, Matthews (Brandon), McGarry, Mcllraith, McKay, Menary, Mitchell, Mullins, Nixon, Pearkes, Prohe, Reid, Richard (Ottawa East), Ross (St, Paul's), Skey, Smith (York North), Stephenson, White (Middlesex East), Winkler, Zaplitny, a committee to 'assist His Honour the Speaker in the direction of the library of parliament, so far as the interests of the House of Commons are concerned, and to act on behalf of the House of Commons ias members of a joint committee of both houses on the library.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406646,ca.proc.d.1946-04-01.4.1.7,1946-04-01,unmatched,,,,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"Was not a similar motion passed on Friday last, as reported at page 384 of Hansard? Is this a different matter?

",,,Mr. COLD  WELL@,
1406647,ca.proc.d.1946-04-01.4.1.8,1946-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"That motion was to appoint the members of the committee. This motion is to acquaint Their Honours with the fact that the committee has been appointed, and with the names of its members.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406648,ca.proc.d.1946-04-01.4.1.9,1946-04-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXIT PERMITS,CONDITIONS AFFECTING TRAVEL TO GREAT BRITAIN AND RETURN TO CANADA,,"Two bites at a cherry.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1406649,ca.proc.d.1946-04-01.4.1.10.1,1946-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
1406650,ca.proc.d.1946-04-01.5,1946-04-01,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1406651,ca.proc.d.1946-04-01.5.1,1946-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY RESTAURANT,,,"That a message be sent to the Senate to acquaint Their Honours that this house has appointed the Honourable the Speaker and Messieurs Black (Yukon), Bradshaw, Breithaupt, Cote (Matapedia-Matane), Coyle, Gariepy, Gladstone, Jutras, Kirk, Laurendeau, Leger, Lesage, Marshall, Mayhew/ McGregor, Melvor, Murphy, Richard (Ottawa East), Rose, 'Strum (Mrs.), Tustin, Wright, a committee to assist His Honour the Speaker ""in the direction of the restaurant, so far as the interests of the Commons are concerned, and to act as members of a joint committee of both houses on the restaurant.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406652,ca.proc.d.1946-04-01.5.2.1,1946-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
1406653,ca.proc.d.1946-04-01.6,1946-04-01,,,,topic,PRINTING OF PARLIAMENT,,,,,,,
1406654,ca.proc.d.1946-04-01.6.1,1946-04-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRINTING OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint Their Honours that this house will unite with them in the formation of a joint committee of both houses, on the subject of the printing of parliament, and that the members of the standing committee on printing, viz., Messieurs Adamson, Arsenault, Aylesworth, Baker, Beaudry, Bertrand (Prescott), Bertrand (Terrebonne), Boivin, Bradette, Bradshaw, Brunelle, Campbell, Castleden, Church, Clark, 'Cote (iSt. Johns-Iberville-Napierville), Dubois, Emmerson, Fontaine, Fraser, Gauthier (Nipis-sing), Gibson (Hamilton West), Golding, Halle, Hansell, Healy, Henderson, Hlynka, Kidd, Kuhl, Lacombe, Lalonde, Lapalme, Lapointe, Lennard, MacLean, MacNaught, Maloney, McOuaig, McCullough (Assiniboia), McDonald (Parry Sound), McGregor, McClure, McMaster, Nicholson, Robinson (Simcoe East), Ross (St. Paul's), Sinclair (Vancouver North), Sinnott, .Strum (Mrs.), Tustin, Viau, White (Hastings-Peter-borough), Winters, will act as members on the part of this house, on the said joint committee on the printing of parliament.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1406655,ca.proc.d.1946-04-01.6.2.1,1946-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
1406656,ca.proc.d.1946-04-01.7,1946-04-01,,,,topic,QUESTIONS,,,,,,,
1406657,ca.proc.d.1946-04-01.7.1.1,1946-04-01,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk).
WAR ASSETS-COMMISSION ON SALES OR .	EXCHANGES",,,,
1406658,ca.proc.d.1946-04-01.7.2,1946-04-01,,,,subtopic,QUESTIONS,,,"['1945\tAmount\nSeptember\t $ 881,729 39\nOctober\t\n1,708,343\t06November\t\n2,508,609\t71December\t\n3,449,783\t41January\t\n4,492,081\t25February\t\n5,900,722\t63']",,,,
1406659,ca.proc.d.1946-04-01.7.2.1,1946-04-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,,,"Mr. Speaker, this question
refers to a matter that is before the War Assets Corporation. I would have no objection
Questions

to answering it if I knew how to distinguish between commissions, price spreads, and various other rewards. My hon. friend will appreciate that War Assets Corporation deals on a wholesale basis, and that it is difficult to distinguish commissions from price spreads. I would refer him to Campion, page 130, who has a ruling on this point, as follows:
The following are out of order as raising matters for dealing with which the rules provide a more convenient method, viz.-
Questions reflecting on. the conduct of certain persons whose conduct may only be challenged on a substantive motion;
Suggesting amendments to bills, or asking for information which should be moved for us a return-
I call particular attention to this:
-or dealing with matters before a parliamentary committee.
I ask that this question be dropped. The same applies to three subsequent questions, Nos. 54, 62 and 65, all of which are difficult to answer and all of which refer to matters that are being dealt with by a parliamentary committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1406660,ca.proc.d.1946-04-01.7.2.2,1946-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,,,"The minister has evidently been reading another kind of literature lately.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
