basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408834,ca.proc.d.1946-04-15.5.1.19,1946-04-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My remarks will be very brief. I assume that the minister will be taking part in this debate before it is concluded, and if so, I shall appreciate it if he will answer at that time one or two questions I want to ask.
To-day I met a delegation of workers from Toronto. The position of those who are working in agricultural implement plants came up, and I asked them whether these plants were increasing or reducing the number of their personnel. Their reply was that the staffs are being reduced. My second question to them was whether wages were being increased or lowered, and the reply to that question was that wages are being lowered.
Those who represent agricultural constituencies have done a very fine job so far. I represent a working man's constituency, and many, perhaps a thousand, of my constituents work in one or other of the agricultural implement
[Mr. Quelch.l
plants of Toronto. I should like to know whether the information I got from the delegation is correct. Are the staffs being reduced, and are wages being reduced? If wages ! are being cut, then I1 should like to know why the workers cannot be given more if the price of implements is being increased.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1408835,ca.proc.d.1946-04-15.5.1.20,1946-04-15,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. H. G. ARCHIBALD (Skeena):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I should like to say a few words on this matter. What I notice especially is that the government has gone to great pains to put up a case for the manufacturer of agricultural implements and to explain the necessity for this increase. When I see the government going to great pains to explain an increase in the workers' wages then I will understand there are some changes being made in this country for the benefit of the people as a whole. In Sydney, Nova Scotia, the workers tried for a period of from two to two and a half years to get an increase, and then they were told to go and renegotiate and they would get it. They got it the other day, but it took them approximately five years to get it. These* manufacturers have the friendship of the government and the workers have not. When the workers come to the government and ask for higher wages they get treated to a Dutch-uncle lecture by the Prime Minister. But the manufacturers get favoured treatment.
In the United States there was a $5 increase in steel-

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1408836,ca.proc.d.1946-04-15.5.1.21,1946-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member says that when the workers come to the government they get a Dutch-uncle lecture from the Prime Minister. I hope he does not assume that one organization speaks for all organizations in this country or for labour generally. I have met three or four labour delegations within the past week or two and I may say to my hon. friend that by three of the four my attitude was highly commended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408837,ca.proc.d.1946-04-15.5.1.22,1946-04-15,intervention,,,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"""That ain't the way we heerd it.""

",,,An hon. MEMBER:,
1408838,ca.proc.d.1946-04-15.5.1.23,1946-04-15,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I thank the Prime
Minister for his contribution, but as my hon. friend says, ""That ain't the way we heerd it."" In the United States a $5 increase teas given in the price of steel, but there was a corresponding increase in wages. In this country the price has been advanced before any increase in wages. Now when the workers go on strike -and it looks as though they will have to- and ask for an increase in wages, they will be told they are encouraging inflation; and the companies will demand a further increase, and this will have a tendency to split the farmer from the worker. Buit it will not work, and there is one group in this house who will

Farm Implements
see that it does not. The C.C.F. is that one. This action will have a tendency to affect every home in Canada. We listened to lectures during the war telling us how to keep down inflation, to buy bonds, and all the rest of it, but as soon as the war is over-here we go again. The manufacturers are to get their pound of flesh, and the people of the country have to give it.
Mr. PATRICK H. ASHBY (Edmonton East): Agriculture is big business. Ii do not know who designed these chairs, Mr. Speaker. Sometimes I wonder if those who erected and furnished these buildings had any imagination. Walking down these corridors I get a smell from the match factory across the river, and I say to myself, ""What a Hull of a smell 1"" I sometimes wonder what imagination, sir, the individual had who gave you the title of Mr. Speaker; for I notice that you do the least speaking in the house, although I must admit you say more when you do not get on your feet than many hon. members do who speak from the floor. Instead of giving you a black gown as a symbol of your high office, had I the opportunity I would give you an old fashioned golden ear trumpet about the size of a fog horn, so that you could hear what is being said in the house.
I said that agriculture was big business, with many branches. There are the primary producers, and there are the farm implement manufacturers, the packing plants, the transportation companies, the wholesalers, the retailers, all serving the consumer. I do not think I can do better than to read from Hansard of December 14 last at page 3491. I may be criticized for agreeing with this, but I believe it was the statement of a great man:
A member of parliament represents the people of the nation at large-all classes.
That statement was made by the Prime Minister, and I raise my hat to him for those words. If hon. members will appreciate the truth of what he said on that occasion they will realize we are not here to represent the farm machinery companies. We are here to represent the farmers as well-all classes. I do not see how any human being could utter greater words than those, and if the individual members of the Liberal' party realize their significance, we would go far. In fact, I honestly believe that we in Canada would accomplish a great deal, if the Prime Minister meant what he said, and I am taking it for granted that he did. I am not listening to what other people tell me. He says that we are here to represent all the people, all classes, and I can assure the house that if we get behind the spirit indicated by those
words and fight to represent the people of Canada, all the people, we shall go far. Indeed,
I believe we can show the world that we in this great dominion can lead mankind out of dhaos and into a period of prosperity and happiness such as has never been known before in human history.
The Prime Minister told my wife and me that he was seventy-two years of age.
I believe he has an opportunity to leave his name with us for generations to come as a great man; for he has the opportunity to-day to see that all the people of Canada are represented here. I am not a Liberal. I do not believe in liberalism, conservatism, socialism, communism or any other ""ism"". I believe in results, and I will join with any individual or group df individuals-I think I can speak for this group when I say this- who will truly represent the will of the people. We will join with any party who will represent the will of the people, and we will give that party our whole-hearted support.
Let me read some more. The Prime Minister said:	[DOT]
I do not think it is desirable . . . that any man should come here to represent any organization except his own constituency. I do not care whether it is a trade union organization or any other organization, a man ought to be here to represent the general interests of his constituents.
As things are to-day, with this 12i per cent increase, there is only one way that it can be paid and that is by the farmer, through a . lowering of his standard of living. And the farmer, of all people in Canada, is the one who has suffered most during this war. I know that, because I was farming during the war, and so were my wife and children and the wives and children of other farmers throughout Canada. They toiled and sweated, the majority of them without pay or remuneration of any kind. During the war our neighbour's boys were taken out of school to work on a farm, as was many a son, and those boys worked not for a mere eight hours a day but for ten and sixteen hours a day. I remember one night, when it started to rain those boys could not go to bed but had to continue working up until midnight in order to protect their crops and they were working with old worn-out machinery. Three of these boys did not want to bother their mother, who was already too tired from the day's work. They were too tired even to go and wash. They went to sleep in a shack which was filled with the fumes of a motor used for charging batteries, and the next morning the mother found her sons there, cold and dead. This is just an indication of the sacrifices that were made by farm boys, farm


women and men during the war. Those who are trying to carry on are now being asked to pay, and pay in hard-earned money, to replace their worn-out machinery.
What results do we desire? We want to live here in Canada, and we can live. The method that we are now using in dealing with this problem is not the only one. There are alternative methods, and I can assure you, sir, that we can reward the farm machinery companies with a 12) per cent increase, enabling them to continue the service they are rendering to the workers in the factories and at the same time sell the machinery for less than 12) per cent higher. We can cut the price twenty-five per cent lower than pre-war prices and sell to the farmers without loss to ^nyone. It is merely a matter of method. There are a dozen methods, devised and known, some good, some bad, which will enable us to do that. What is more, we can cut the price of farm produce to the consumer; for the ultimate object we have in producing is to enable the consumer to enjoy the fruits of the production. Just as we produced war materials to the tune of billions of dollars, shipped them overseas and delivered them to the enemy, absolutely free, so we can produce farm machinery and give it free to the farmers without loss to anyone. It is merely a little different method; that is all.
We can double the production of all farm [DOT] produce at any time agriculture is free to go ahead. The machinery companies will produce the necessary machinery; I have no doubt whatever of that. They are the experts, and if they are given the opportunity to do so, they can produce machinery which will enable one farmer to produce as much as a hundred farmers did before. I can guarantee to the Minister of Agriculture (Mr. Gardiner) that if farmers are given their freedom to produce, we can do more than double production; we can produce ten pounds of butter and ten quarts of milk for every pound of butter and quart of milk produced before, without increasing the number of live stock on our farms, without increasing the acreage in production, and at no additional cost to the consumer. In fact we shall be able to sell even cheaper. It is merely a matter of method. Therefore I say, Mr. Speaker, that it is wrong to force the farmer to pay more for his farm machinery. He can be given the finest machinery and pay less for it than he is paying now.
Mr. JEAN-FRANCO IS POULIOT (Temis-couata): Mr. Speaker, in this case it is quite evident that the ruling was decided upon after the representations were made by the

manufacturers of implements. I doubt very much whether the Minister of Finance (Mr. Ilsley) sought the advice of the farmers or any farmers' organization. I should be greatly surprised if they had approved it. There is more to it. I have often complained that members of parliament are not consulted. If we had been consulted we would have informed the government of the difficulty that the farmers endured during the war. They have been striving very hard not only to farm the land but especially to secure machinery. How many times did I write to secure jeeps for the farmers? The answer was no. How many times did I write to secure trucks and trailers for them? The answer was wait, wait. Sometimes I received one permit but there are many farmers who got nothing.
I was shocked the other day when I saw that in spite of the fact that the farmers of our community cannot get not only what they want but what they need, that boxes of trucks were shipped to Finland, for instance, a country with which we do not yet know whether we are stilt at war. It goes on like that. Everything is good for the outside and our own people are told to wait, to wait, to wait, and that they will be looked after in due course.
The increase in price may affect the farmers only if they can buy the implements. It may look a little strange, but if the farmers are precluded from buying the farm implements that they need the price may go up but it will be a matter of indifference to them. They will have to cultivate with their hands. Well, we have passed that age. I hope that farmers will be given due consideration.
I cannot congratulate the chair, but I shall tell Mr. Speaker of my appreciation of the fact that he has given hon. members of the house an opportunity to give some information to the government about the situation of farmers throughout the country. I complained many times about the dominion Department of Agriculture which serves no purpose in eastern Canada. I want the department to be abolished and the expenditures of the department to be distributed proportionately to the farmers in each province. This may be the view an extremist, but until that is done I hope that the farmers of the east will be given the consideration to which they are entitled. I hope that the department will not insist on putting into force a ruling such as the one we heard read a moment ago.
There is another point that I want to insist upon. The hon. member for Skeena (Mr. Archibald) said j-ust a 'word about it. We

Farm Implements
are told that all the financial machinery of the government is there to prevent inflation. If there is an increase of 12i per cent for the manufacture of farm implements that 12-J per cent increase should be for all, and then it will be a 12i per cent step toward inflation. Now I use reasoning to the Minister of Finance and all the experts who surround him. We should not make prices higher because the country will be at a loss in a very short time if we pay more for this and if we pay more for that. If the farmers cannot get more and if labour gets higher wages that will be inflation. If that is not inflation, what is it? I am puzzled about it. I want the minister and the government to give the farmers the same consideration that they give to any other group.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1408839,ca.proc.d.1946-04-15.5.1.24,1946-04-15,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I wish to say only a few words on this matter. When I heard the minister announce a twelve and a half per cent increase in the price of farm machinery it seemed to me another example of the patchwork quilt policy of the wartime prices and trade board. They set up a price ceiling scheme shortly after the beginning of the war. Since then they have found it necessary to change that ceiling from time to time, to change something here and change something there, until it has become a fearful and wonderful thing to see, so that at the present time no one knows Where they are at.
I am sorry indead that the minister's statement is not yet in print, because I should have liked to study it a little before making up my mind as to whether or not this increase is justified. I am not going to condemn the increase in the price of farm implements until I do know whether or not it is justified. I recall that a few years ago this house set up a committee of which I was member, to investigate the prices of farm implements. I know at that time a real attempt was made to prove that the prices of farm implements were too high, but I was never convinced of this. I thought the companies made out a very good case to show that their profits were fairly reasonable, and1 that they could not continue to produce if prices were reduced to any considerable extent. I also recall that at about the same time the present government saw fit to allow agricultural implements to come into this country free of duty, stating this was done in order to lower the cost of the implements of production used on the farm. The present increase does not look very much -like lowering the cost of these implements of production If I were to make 63260-55
an offhand suggestion I would say that present prices may be legitimate and fully justified, byt I want to point out that once more, in relation to this price increase, the farmer is the forgotten man, because his interests have not been taken into account. I know the minister will say there have been increases in the prices of certain farm products. It is true that we had a recent increase of four cents in the price of butter and 82 in the price of hogs, but that does not begin to establish a balanced economy in this country as far as the farmer is concerned.
To a very great extent the farmer bore the brunt of increased costs of production during the war. Lately he has been getting a lower price for his wheat than is being paid in the United States. He has been getting a lower price for his beef cattle than he would obtain if he were permitted to dhip them to the United States. He has been getting a lower price for cheese than he would receive if it were sent to the United States. I could go on down the line showing that the farmer has lost out in a great many ways. Now we are told that there is to be an increase in the cost of his implements of production. I wonder if this twelve and a half per cent increase will guarantee that the farmer will get sufficient implements with which to carry on. During the war the farmer was not able to buy the implements he required, and to day many of his machines are obsolete. Labour is also very scarce. In my own riding an investigation was made which showed that in this dairy county there was an average of only twelve men to every thousand acres. The farmer needs new implements, and unless he can get the money with which to buy them he will not be in a position to carry on. During the war the farmer was loyal enough to work twelve or fifteen hours a day in order to produce foodstuffs, but now the war is over he is inclined to sit back and take things a little more easily. That I think is what he intends to do, unless he is given a better deal.
I do not intend to say anything further, but I do believe that if this increase in the farmers' cost of production has been found necessary, there should have been corresponding increases in the prices of the things the farmers produce.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1408840,ca.proc.d.1946-04-15.5.1.25,1946-04-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. BROOKS (Royal):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I was not in the house when the minister gave his explanation for the increase in the cost of farm machinery; possibly if I had been here I would not have found it necessary to speak now. However, since eighty per cent of my constituents are farmers I know this is going to be a heavy burden upon them. In

Farm Implements

the maritime provinces we have very little manufacturing of farm implements. Years ago we manufactured our own farm equipment, but as everyone knows this industry is now carried on in the central provinces, so with us it is all pay out and nothing coming in, as far as farm machinery is concerned.
It seems to me this twelve and a half per cent represents a very large increase in the prices of farm machinery. We all know that such machinery is very scarce, and we all know that during the war farmers worked with worn out machines. We also know that as a result we must have mass production, for there must be a tremendous need for farm equipment throughout the country, which also should mean mass sales. As some one has pointed out, this in itself should mean that the cost of farm machinery ought not to rise to any great extent. I mentioned that farmers have had to carry on with worn out machinery. We all know that if there is a farm auction anywhere in the district the farmers flock to it by the hundreds in order to purchase whatever machinery may be available.
My main reason for rising, Mr. Speaker, was to point out to the minister that one particular class will be greatly affected by this increase in price. I refer to the soldier settler, the man who has just returned after five years of service overseas; the man who is being encouraged .by the Department of Veterans Affairs and by the government in general to take up farming. He is beginning from scratch, as it were. As the Minister of Veterans Affairs (Mr. Mackenzie) knows, we in the veterans committee are trying to make things as easy as possible for these soldier settlers, and I fear this is going to be a direct slap at these men, who have planned on buying their machinery at current' prices. Now they will find they must pay twelve and a half per cent more, which I am sure will be a great disappointment to them. I hope that some further arrangements may be made *which will be equitable as far as the veterans are concerned.
I might also point out to the minister, as other hon. members have mentioned, that here in Canada we are trying to stem the flow from the farms to the cities. Our cities and towns are greatly overcrowded; we have thousands of men and women in them without homes, while in the country we have hundreds of homes without people living in them. I think everything possible should be done to encourage the trek not from the country to the cities but back from the cities and towns to the country. Otherwise I fear we are going to have a very unbalanced

economy, and a very unbalanced situation in this country. Increases such as these are going to make this great problem harder to solve, instead of helping us find a solution.
I do not think I have anything further to say. As I said before, I was not in the house when the minister made his explanation. There may be some good and sufficient reason for this increase; but as the hon. member for Acadia (Mr. Quelch) said a few moments ago I feel that this burden should not be placed upon the agriculturists of this country alone but that some way should be found of having it borne by all the people. We should encourage our farmers. They are given four cents per pound increase in the price of butter, but the farmers in my constituency-and in that constituency they are chiefly dairy farmers-do not consider that increase was enough. They have tried to produce butter during the war at ceiling prices, with the result that thousands of them went out of butter production and sold their raw milk, or engaged in the production of cheese.
These matters should be carefully considered. I hope it has been well considered, and that it will not react unfavourably-as it seems it might-to the farmers of this country.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1408841,ca.proc.d.1946-04-15.5.1.26,1946-04-15,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,,Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1408842,ca.proc.d.1946-04-15.5.1.27,1946-04-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"That recommendation
was in the Ottawa report, too.

Farm Implements

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1408843,ca.proc.d.1946-04-15.5.1.28,1946-04-15,intervention,,,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Farm Implements
prices are on top of the reduction that was made in the tariff from 25 to 12^ per cent by the dominion government in 1936, I believe.
In the face of that kind of evidence I urge the minister not to allow this increase in the price of farm machinery until Canadian Cooperative Implements Limited have got going to the point where they are manufacturing and having an influence on the cost of manufacture and distribution of farm machinery. Then, when we have a cooperative concern operating in competition with the combine of private companies-and that is what it is- there will be far better evidence to' show whether or not an increase in the price is warranted. I can assure the minister and the government that, while that competition is going on, none of the big implement manufacturing companies in Canada which have made representations to him and the wartime prices and trade board to have this 124 per cent increase put into effect will give up in despair. On the contrary, they will find some way to get along without this 124 per cent increase.
I wish to bring one more matter to the attention of the minister. Every time that an increase in price has been granted to the implement manufacturing companies-I could cite many more tables from this little booklet which is good Sunday reading when you come home from church or at any other time- that price never goes down; it always stays there or goes up. If you grant this 124 per cent increase, there it will remain, not considered by them as a concession on your part to help them over a difficult spot but as something they have a right to; and you will find them coming back again in a few months for a further increase in price. Whatever increase in price is granted to them they hang on to with a fist of iron. Then in a few months they will come back again to the government to sympathetic ministers like the Minister of Finance with evidence to show that their factories are going to tumble down, their homes be destroyed and the whole economic structure go to pieces if they are not granted a further increase.
No evidence has been produced to show that the implement manufacturing companies need this increase which the minister is authorizing at this time.

",,,Mr BENTLEY:,
1408844,ca.proc.d.1946-04-15.5.1.29,1946-04-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, I rise to make a few observations on this question because in my riding farm implements are produced and many of my constituents are employed in their production. My observations, therefore, will be particularly directed toward the point of view of workers' wages. Before dealing with that, may I say that I believe it will be only a matter of
minutes before some member of the government will rise in his place, look across at this side and say: What are you complaining about? You have been advocating the removal of price ceilings from many products
I would therefore remind the government at the outset that foremost in our programme for raising ceilings is the raising of the ceiling on workers' wages, and, second, raising the ceiling on the price of farm products. Both of these policies are at complete loggerheads with the present policy of the government. Therefore the government must not be surprised if they find the Progressive Conservative party advocating that the present policy be given further thought. I believe the minister should tell us whether there is a wage increase for the workers in the farm machinery manufacturing companies which is to be discovered, perhaps, by the same means that the steel workers discoverd theirs, or whether this is a direct advance in price and the manufacturer will get the complete benefit. The minister should also tell us whether the wartime prices and trade board have any machinery of coordination with the national labour board, because it seems to me that the government is out of step with itself all the time; that these two boards do not coordinate their work, and that as a result, when the price of a commodity increases the workers must separately seek their share of the price increase.
But my real reason in rising, Mr. Speaker, is to deal with this as a fundamental question and not as one purely of the wages of labour or of an increase of price. In my opinion, there are three possible reasons for this price increase. It may be the result of pressure group action upon the government; it may be, as the minister says, to stimulate full production; or it may be to meet a corresponding rise in prices and costs in the United States. I do not believe that the government would submit to a pressure group at this time; at least I will give them credit for that. I do not think the minister can be convinced that a 124 per cent increase of the selling price of farm machinery will result in full production or, indeed, increase it. I submit that this price rise is probably caused by the inflation of United States economy which is having its effect on us at the present time and which is being felt all across Canada. The position of this industry is only one instance of the ways in which our country is being influenced by United States prices of accessories and finished parts. The government are not tackling this problem from its fundamental cause; when they permit a rise in the selling price of one group of articles

Farm Implements

they are not going to the root of the matter. The root of the matter is that our Canadian economy is not so organized that it can protect itself against the economy of the United States of America. Fundamentally, it cannot protect itself because the United States is suffering inflation at the present time, and in my opinion this is only a beginning of its effect on Canada. We are going to meet this problem in connection with many other lines of goods especially in cases where we find ourselves dependent on the United States for either fully manufactured products, semifinished products, or articles which are assembled in this country. Instead of putting the wartime prices and trade board to work figure out various price increases, we should put them to work to figure out ways to protect our Canadian economy from these dangers of inflation; and it should be the job of the Minister of Reconstruction (Mr. Howe) to see that all these products which we have to import, to assemble and to use in the manufacture of this machinery should begin to be produced by ourselves here and now. Then the minister will be protected, and he will not have price rises forced upon him by inflation south of our border.
I rise simply to submit these two points to the house: that no mention has been made of wage increases; that no mention has been made of the fact that the Massey-Harris Company of Canada, which was on war work, has been unable to increase its wages, and actually, at a time of rising prices, workers are receiving less for their money than they were during the war. The minister should also try to find ways of protecting the Canadian economy from the dangers of inflation in the United States.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1408845,ca.proc.d.1946-04-15.5.1.30,1946-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend is talking about the Massey-Harris company. May I ask him a question?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1408846,ca.proc.d.1946-04-15.5.1.31,1946-04-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Yes.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1408847,ca.proc.d.1946-04-15.5.1.32,1946-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Has he any knowledge whatsoever that they have reduced the wages of their employees?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1408848,ca.proc.d.1946-04-15.5.1.33,1946-04-15,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He did not say that.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1408849,ca.proc.d.1946-04-15.5.1.34,1946-04-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The inference is there.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1408850,ca.proc.d.1946-04-15.5.1.35,1946-04-15,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I have not exact knowledge, except this, that I have been so informed by a number of constituents; and I know one man, whose income over a period of a month was $80. He has approached me and asked if I could find him some other employment. I can give the minister his name if he wishes it.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1408851,ca.proc.d.1946-04-15.5.1.36,1946-04-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. H. E. BRUNELLE (Champlain):,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I wish to say a few words on this particular question, in spite of the advice of my doctor, who told me not to take part in any debate. However, I can say that my memory is still very good, and I remember what the government has done for the farmers.
I do not wish my words to be taken as an approbation of higher prices for farm implements. On the contrary, I believe the price of those implements should be lowered. But I am surprised at what I have heard and seen this afternoon. Apparently there are quite a number of people whose memory is not very good or whose memory is quite convenient. I notice that the hon. member for Haldimand (Mr. Senn) has stated that the farmer is again the forgotten man. Then hon, member for Edmonton East (Mr. Ashby) reminded the house of what the Prime Minister (Mr. Mackenzie King) said at one time, that a member, once elected, was a member for the country at large, and he invited the Liberal members to realize that, once a member is elected,'he represented the whole country. I also notice that the leader of the opposition (Mr. Bracken) stated that the government was proceeding the wrong way in allowing farm implement companies to raise their prices. If the leader of the opposition had come to the house earlier instead of being a political rover a few years ago, he would have known that the government had thought of the farmers before this proposition came before the house to-day.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1408852,ca.proc.d.1946-04-15.5.1.37,1946-04-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FARM IMPLEMENTS,INCREASE IN RETAIL PRICE CEILINGS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"They thought of them but
they did not do anything for them.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
