basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408049,ca.proc.d.1946-04-09.5.1.1,1946-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"That on and after Wednesday the 10th April next to the end of the session, government notices of motion and government orders shall have precedence on Wednesdays over all business except the introduction of bills, questions by members and notices of motion for the production of papers.
He said: Mr. Speaker, when I asked the Clerk to put this notice of motion on the order paper I had not realized that the house will be adjourning on Wednesday of next week, which is the 17th, over the Easter recess.
I should like to point out to hon. members that on Thursday of this week we shall have been here for four weeks, and that up to the present there has been very little consideration

Precedence jor Government Business
of government measures. The Secretary of State has a bill respecting citizenship which has not yet been given second reading. As the Minister of Finance has indicated, he is ready to proceed on Thursday with the bill respecting the loan to the United Kingdom. Apart from these measures nothing in the way of government business has been accomplished thus far, unless my little bill on the external affairs department could be regarded as such.
If I had thought of the Easter adjournment coming next week I would nave worded the motion to read that on and after Monday, April 15 next to the end of the session, government notices of motion, government orders and so on shall have precedence on Mondays over all business except the introduction of bills, questions by members and notices of motion for the production of papers. If the house would allow me to amend the motion in that way, I would appeal very strongly to hon. members to accept the amendment and allow the motion as so amended to carry. I do this without any desire to deprive hon. members of their opportunities but rather in an attempt to assist the entire house to get through its business. If we continue discussing the resolutions of private members during the next couple of weeks we shall have no government business under way until some time after the Easter recess, and then hon. members will begin to regret that they have taken so long in the discussion of private members' resolutions to the exclusion of government business. For that reason I would ask the house to allow me to amend the motion by striking out the words ""Wednesday, the 10th"" and substituting therefor the words ""Monday, the 15th.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408050,ca.proc.d.1946-04-09.5.1.2,1946-04-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"And later on the word ""Monday"" will have to be substituted for ""Wednesday.""

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1408051,ca.proc.d.1946-04-09.5.1.3,1946-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408052,ca.proc.d.1946-04-09.5.1.4,1946-04-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"The amendment is that the words ""Wednesday the 10th"" be struck out and the words ""Monday the 15th"" substituted therefor, and that in the third line the word ""Wednesdays"" be struck out and the word ""Mondays"" substituted therefor.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1408053,ca.proc.d.1946-04-09.5.1.5,1946-04-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"The rules of the house provide that certain days of the week be allowed for the business of private members. All the private members hav6 done has been to utilize the time thus placed at their disposal. If now the government wishes to take more of that time for its own business, I am sure we shall all look at the request with an open mind. However, I would offer two suggestions to the government. If Monday, a private members' day with afternoon and evening sittings, is 63260-44i
taken for government business, as I expect it will be, I would respectfully suggest that Wednesday with only an afternoon sitting be continued as a private members' day rather longer in the session than otherwise would be done. My second suggestion is that the government might expedite its own business by allowing us to get to a vote on some of these private measures before eleven o'clock at night.
Mr. M. J. COLDWELL (Rosetown-Biggar); I think the request is reasonable, but I agree with the leader of the opposition (Mr. Bracken) that if Monday is taken away we should continue for a while at least to have Wednesday for private members. I think the matter should be adjusted in that way.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1408054,ca.proc.d.1946-04-09.5.1.6,1946-04-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"I too believe the request is quite reasonable. After all, the house wants to finish its business some time before August.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1408055,ca.proc.d.1946-04-09.5.1.7,1946-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"I may tell my hon. friend that his suggestion will meet with the approval of the government. I think after a little while the house itself will be only too ready to take Wednesday, so we may well leave the question of Wednesday to be taken up a little later on. I thank hon. members for their cooperation in this matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408056,ca.proc.d.1946-04-09.5.1.8,1946-04-09,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"What about my second proposal?	.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1408057,ca.proc.d.1946-04-09.5.1.9,1946-04-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,PRECEDENCE FOR GOVERNMENT BUSINESS ON MONDAYS,,"The second proposal refers to the capacity of the government to stop anyone from speaking when he gets a chance. I am afraid that is a power which cannot be exercised on any side of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1408058,ca.proc.d.1946-04-09.5.1.10.1,1946-04-09,,,,stagedirection,,,,"Amendment agreed to.
Motion, as amended agreed to.",,,,
1408059,ca.proc.d.1946-04-09.6,1946-04-09,,,,topic,CANADIAN FORCES,,,,,,,
1408060,ca.proc.d.1946-04-09.6.1,1946-04-09,,,,subtopic,CANADIAN FORCES,PERMANENT FORCE ESTABLISHMENTS-ARMY,,,,,,
1408061,ca.proc.d.1946-04-09.6.1.1.1,1946-04-09,,,,stagedirection,,,,"On the orders of the day:
Mr. M. J. COLD WELL „(Rosetown-Biggar): Mr. Speaker, I should like to ask a question of the Minister of National Defence, notice of which I have given. When can the men in the forces, particularly those in the interim forces, expect to receive an announcement regarding the permanent force establishments? The delay in the announcement is causing difficulties for those who are anxious about future employment.",,,,
1408062,ca.proc.d.1946-04-09.6.1.2,1946-04-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of National Defence):,Minister of National Defence; Minister of National Defence for Naval Services,CANADIAN FORCES,PERMANENT FORCE ESTABLISHMENTS-ARMY,,"As my hon. friend knows, my colleague the Minister of National Defence for Air (Mr. Gibson) and I announced last October the approximate size of the three
o unaaian r utggs

armed forces. Ia January, following a conference with district officers commanding, and .senior officers at national defence headquarters at Ottawa I gave the press a statement in which I indicated that so far as the army is concerned the active force will comprise a field unit, composed of a brigade group, which will be representative of all arms, and the remainder of the force will consist of headquarters staff; personnel to ^ssist in the training and administration of the reserve force, research and development, and the units required for the maintenance of the Alaska highway, and the like.
I had not contemplated making any further detailed announcement as to the establishments in the immediate future. As the house knows, committees have been sitting to consider the question of pay and allowances and pension provision for post-war services, and I expect to make an announcement concerning this within the course of the next few days.
SERVICEMAN HELD UNDER P.C. 6577 On the orders of the day:

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1408063,ca.proc.d.1946-04-09.6.1.3,1946-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,CANADIAN FORCES,PERMANENT FORCE ESTABLISHMENTS-ARMY,,"I should like to ask a question of the Minister of Justice. Have any instructions been given that Mr. McCloy in Winnipeg is to be released from custody under which he is held under P.C. 6577, and has the order in council in question been set aside?
Hon. L. S. ST. LAURENT (Minister of Justice):	I shall have to take the hon.
member's question as a notice, and make inquiries. As soon as I have ascertained the. facts I shall give an answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1408064,ca.proc.d.1946-04-09.7,1946-04-09,,,,topic,CONDITIONS AFFECTING EXPORTS TO THE UNITED STATES,,,,,,,
1408065,ca.proc.d.1946-04-09.7.1.1,1946-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1408066,ca.proc.d.1946-04-09.7.2,1946-04-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,CONDITIONS AFFECTING EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, I should like to ask a question of the Minister of Reconstruction. Has the government considered lifting the embargo on timber exports to the United States, as hinted in a recent press dispatch?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1408067,ca.proc.d.1946-04-09.7.3,1946-04-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,CONDITIONS AFFECTING EXPORTS TO THE UNITED STATES,,,"Mr. Speaker, there is no embargo on timber exports to the United States. A certain proportion of the cut is exported by agreement between the timber authorities of the two countries. From removal of the control two results would follow: there would be an immediate increase in the price of lumber to the Canadian user by from $20 to $30 a thousand, or alternately there would be no 
lumber for Canadian users. The present control will be continued. There is no change contemplated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1408068,ca.proc.d.1946-04-09.8,1946-04-09,,,,topic,LABOUR CONDITIONS,,,,,,,
1408069,ca.proc.d.1946-04-09.8.1,1946-04-09,,,,subtopic,LABOUR CONDITIONS,WINNIPEG NEWSPAPERS AND TYPOGRAPHICAL UNION,,,,,,
1408070,ca.proc.d.1946-04-09.8.1.1.1,1946-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1408071,ca.proc.d.1946-04-09.8.1.2,1946-04-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,LABOUR CONDITIONS,WINNIPEG NEWSPAPERS AND TYPOGRAPHICAL UNION,,"I should like to ask a question of the Minister of Labour. What additional steps are being taken by the Department of Labour to settle the dispute between the Winnipeg newspapers and members of the typographical union?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1408072,ca.proc.d.1946-04-09.8.1.3,1946-04-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WINNIPEG NEWSPAPERS AND TYPOGRAPHICAL UNION,,"I thank the hon. member for having given me notice of the question. I have already appointed a second commissioner in an effort to bring the parties together. I hope to settle the dispute.,

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1408073,ca.proc.d.1946-04-09.9,1946-04-09,,,,topic,REQUIREMENTS OF MANITOBA SUGAR BEET PRODUCERS,,,,,,,
1408074,ca.proc.d.1946-04-09.9.1.1,1946-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1408075,ca.proc.d.1946-04-09.9.2,1946-04-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,REQUIREMENTS OF MANITOBA SUGAR BEET PRODUCERS,,,"I
should like to ask a question of the Minister of Labour, of which I have given notice. Will the minister give assurance to the beet growers in the Red River valley that the necessary labour will be available for the increased production contemplated this year?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1408076,ca.proc.d.1946-04-09.9.3,1946-04-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,REQUIREMENTS OF MANITOBA SUGAR BEET PRODUCERS,,,"I wish to thank my hon. friend for having given notice of his question. The federal department of labour, along with provincial agricultural authorities, sugar beet growers and sugar companies, have been giving special attention to the matter referred to by the hon. member. I cannot give any absolute assurance, in view of the very tight labour situation in agriculture to-day, and the fact since V-J day that we have not had the power of direction. I think, however, the hon. member may rest ^assured that we shall overcome the difficulties this year, as we have done in the past, ever since I have been head of the department.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1408077,ca.proc.d.1946-04-09.10,1946-04-09,,,,topic,HOUSING,,,,,,,
1408078,ca.proc.d.1946-04-09.10.1,1946-04-09,,,,subtopic,HOUSING,TORONTO-UTILIZATION OF GENERAL ENGINEERING PLANTS FOR SHELTER PURPOSES,,,,,,
1408079,ca.proc.d.1946-04-09.10.1.1.1,1946-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1408080,ca.proc.d.1946-04-09.10.1.2,1946-04-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,HOUSING,TORONTO-UTILIZATION OF GENERAL ENGINEERING PLANTS FOR SHELTER PURPOSES,,"I should like to ask a question of the Minister of Reconstruction. Have any arrangements been made

Canadian Citizenship
6S5
with the city of Toronto with regard to utilizing the buildings of the General Engineering company on Dawes road for shelter purposes? If not, if matters are simply being investigated, could the minister, speed up those investigations so that these buildings can be used for shelter? The situation is desperate.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1408081,ca.proc.d.1946-04-09.10.1.3,1946-04-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Reconstruction) :,Minister of Reconstruction and Supply,HOUSING,TORONTO-UTILIZATION OF GENERAL ENGINEERING PLANTS FOR SHELTER PURPOSES,,"I have no information about the situation, but I shall make inquiries and try to give an. answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1408082,ca.proc.d.1946-04-09.11,1946-04-09,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1408083,ca.proc.d.1946-04-09.11.1,1946-04-09,,,,subtopic,CANADIAN CITIZENSHIP,"NATIONALITY, NATUKALIZATION AND STATUS OF ALIENS",,,,,,
1408084,ca.proc.d.1946-04-09.11.1.1.1,1946-04-09,,,,stagedirection,,,,"The house resumed from Friday, April 5, consideration of the motion of Mr. Martin for the second reading of bill No. 7, respecting citizenship, nationality, naturalization and status of aliens.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, at different times during the debate my thoughts have gone back some nineteen years to a scene in a classroom at Osgoode Hall Law School when the class was studying private international law. In the lectures on the subject of the Canadian Naturalization Act I am sure one young man in that class would have been interested indeed if he could have foreseen that some nineteen years later he would be introducing in this House of Commons a citizenship bill. The student of nineteen years ago is the Secretary of State to-day. And had I been able to foresee the future I should have been surprised to know that the student who then sat two seats away from the man who is now Secretary of State would now be rising to support the principle of the bill introduced by the Secretary of State.
Some, things have been said in the debate which I think will be deplored by those who love our country and feel that it can become great only to the extent to which it is united. From time to time during the course of the debate there has been evidence of a bitter spirit. There has been evidence of hairsplitting and narrow legalism. I hope in what I have to say to-day I may be able to contribute something toward better understanding.
There are strong reasons which make it perfectly obvious that we must have in this country to-day a citizenship act. We must have Canadian citizenship. To put it on one ground, if you like: there are important technical reasons why there must be a proper definition of Canadian citizenship. At the present time we have the Naturalization Act, the Canadian Nationals Act, and the Immigration Act. All of them, touch some aspect of the problem of citizenship, some aspect of the status of Canadians living within this country. In some respects they are contradictory. In fact, our present legislation in this respect is something of a hodge-podge. It is high time that it was reexamined with a view to codification of the provisions which relate to citizenship. There are also important reasons, Mr. Speaker, in relation to the status of Canadian citizens in their private capacity. One need mention only one or two-the status of married women, and the status of children born outside Canada to Canadian parents, to point to subjects where there are great weaknesses in existing legislation. There is need for clarification and codification.
But there are greater and broader reasons than these why Canadian citizenship should be the subject of legislative enactment at this time. The first and principal one, in the face of all the facts, is the necessity for contributing something in legislative form that will be effectual in the creation of Canadian unity.
I agree with what has been said by some who preceded me in the debate, that this bill alone will not create Canadian unity. But given sympathetic application and given sympathetic treatment now by the house I think the bill is capable of making some contribution-toward national unity.	""
In the second place, this bill does hold out the hope that, given sympathetic and effective, administration, it' will have the effect of creating in the minds of Canadians a greater appreciation of the value of citizenship and of the rights which flow from it. We have lost much, in this country because we have not put a. sufficient price and value upon citizenship.. We have taken our rights as citizens far too-much for granted. We have only to look at the example of the United States to see what can be accomplished in creating in the minds of citizens, by proper rules and ceremonies and by education, an appreciation of the fundamental value of citizenship. Citizenship in the United States has been a great unifying factor; it can be made so in this country. I support the bill on general principles because I believe that if it is enacted and is given sympathetic administration it will contribute something to the desirable end of national unity.
Before I leave this subject may I say just this word about ceremony. I am glad that provision has been made in section 38 of the bill for appropriate ceremonies to attend the granting of certificates of citizenship in order that applicants may be duly impressed with
Canadian Citizenship",,,,
