basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1408240,ca.proc.d.1946-04-10.5.1.1,1946-04-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East) moved:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"That in the opinion of this house, consideration should be given to amending the Old Age Pension Act by lowering the pensionable age to sixty years, by increasing the amount of the pension so as to enable the recipients to live in health and self-respect, and by deleting the income requirements for eligibility.
He said:	Mr. Speaker, about six months
ago I had the opportunity of moving a resolution almost identical with the one I now move. I do not apologize for taking up the time of the house in a discussion of this subject, because I am convinced that better provision for our old people is one of the most important questions confronting Canada to-day.
For many years the plight of old people in this country has been a sad one, and in my opinion it is daily growing worse. Those of us who read the immortal Scottish poet, Burns, will remember his poem ""Man Was Made to Mourn,"" one verse of which says:
Look not alone on youthful prime.
Or manhood's active might:
Man then is useful to his kind,
Supported in his right:
But see him on the edge of life,
With cares and sorrows worn:
Then Age and Want-oh! ill-match'd pair- Shew man was made to mourn.
Almost two hundred years have passed since Bums wrote those words; yet the condition of people faced with old age and want, the same ill-matched pair-is not very much better now than it was then.
The resolution before us asks for three changes in our old age pension legislation. First, I am asking for a reduction in the eligible age for receiving a pension. Second, I am asking for an increase in the amount of the [DOT] pension. Third, I am asking for the abolition of the means test in 'connection with receiving a pension. I am sure that anyone who has given any thought at all to our old age pension legislation will agree there is no need to elaborate upon those three changes.
Whether the eligible age is sixty or sixty-five years, I think we are all agreed that seventy years is too advanced an age at which to begin the payment of old age pensions. I am asking in this resolution that the eligible age be reduced from seventy to sixty years. I think I can bring evidence before the house to prove that the age of sixty is a proper eligible age. First, I would ask members of the house to consider the age at which old age pensions are granted in other parts of the

world, and I would refer them first, to the legislation in the nations of the Britisn commonwealth, countries that perhaps are more like our own than any other part of the world.
Under recent legislation passed in Great Britain the eligible age has been made sixty years for women and sixty-five years for men. In New Zealand the eligible age is sixty years for both men and women. In Australia the eligible age is the same, sixty .years for both men and women. I believe the eligible age in most of the states of the United States is sixty-five years, with some states having it as low as sixty years.
There is another reason for reducing the eligible age. Because of the way in which modern machinery operates, many people are not able to carry on with their ordinary labours much beyond the age of sixty. This is particularly true of those whose work is manual. Persons engaged in sedentary occupations are often able to perform useful service after the age of sixty-five, or even after the age of seventy-five, but few who do manual work can hold their jobs after they have reached sixty years of age. This is particularly true of those who have intermittent work.
Often when a man has been employed for a period of years he is kept on by his employer, although he may not be as efficient as a younger man would be. Personal and humane considerations enter into the matter. This is particularly true where there is a retiring pension system. These pensions are usually paid at sixty-five years of age, and often an employee is kept on in order that he may reach the eligible age for a retiring pension. That is what happens with the good employer, but there are other employers who are not so thoughtful or humane and who are ready to find an excuse to discharge an individual who has reached such an age that his usefulness is impaired.
Age is a factor in engaging men and women for the government civil service. Employees in the civil service are supposed to retire at the age of sixty-five years. Very few, except service men or women, are brought into the service after they have reached the age of thirty-five and this applies also in private employment. Unless a person has some particular ability or skill which will make him more useful than he would be at an earlier age, very few employers care to hire any one beyond the age of thirty-five. I do not think I need labour the point.
Less need be sa'""1 about the necessity of increasing the amount of the pension. Taking into consideration all payments that are made in connection with old age pensions, in most

Old Age Pensions
provinces there is a nominal payment of $30 a month, but in no province does the old age pension from all sources average $30 a month. I have here an answer which was made by the Minister of National Health and Welfare (Mr. Claxton) to questions asked by the hon. member for Winnipeg North Centre (Mr. Knowles) as reported on page 579 of Hansard of October 1, 1915. The hon. member asked for the average pension paid to old age pensioners in each of the provinces, and also for the number of the old age pensioners in each province,. both as at June 30. 1945. I should like to quote these figures so that hon. members will realize how many persons are receiving these inadequate payments. The number of persons receiving old age pensions as at June 30, 1945, is as follows:
Alberta	 11,594
British Columbia	 15.505
Manitoba	 12,427
New Brunswick	 12.335
Nova Scotia	 14,135
Ontario	 5S.323
Prince Edward Island	 1.881
Quebec	 49,645
Saskatchewan	 12,971
Northwest Territories	 11
Add the figures I have given and you will have the number of old age pensioners as of June 30, 1945. These are the average monthly amounts received by pensioners in the various provinces: Alberta, $24.13; British Columbia, $24.38; Manitoba, $24.47; New Brunswick, $22.18; Nova Scotia, $22.54; Ontario. $24.45; Prince Edward Island, $18.66; Quebec, $23.94; Saskatchewan, $24.63; Northwest Territories, $24.09.
Additional sums are paid in some of the provinces, and adding these to the figures given by the minister in his answer gives this result:	Alberta, $29.13; British Columbia,
$29.38; Quebec, $29.38; Manitoba, $25.72; New Brunswick, $22.18; Nova Scotia, $27.54. In the case of Nova Scotia the pension is limited to $365 per year, and the additional payment is whatever amount up to $5 per month will bring the annual pension to $365. The figure for Ontario is $27.45; Prince Edward Island, $18.65; Quebec, $23.94; Saskatchewan $27.63.
No one can tell me that an individual to-day can live on less than $20 a month, as it is in some cases, or on less than $30 a month as it is in other cases. Members of this house are, especially considering the action we took respecting ourselves at the last session, in duty bound at this session to see that the old people of this country receive something more than $360 a year on which to live.
The third change which my motion proposes is that the Old Age Pension Act should be amended so as to abolish the means test.
Old age pensions to-day are paid only if the applicant is really destitute. I cannot do better than put on the record a few paragraphs from the proposals made by the dominion government to the dominion provincial conference. I quote:
The means-test is generally recognized as undesirable after a certain age. It has been noted that about 40 per cent of all persons of 70 years of age and over make application, satisfy the means-test requirements and receive pensions.
I call particular attention to the next paragraph:
There is little doubt that a very considerable number in addition are not able entirely to support themselves, but are dependent upon their family, and refrain from applying for pensions because of the embarrassment occasioned by the means-test.
The minimum age of 70, though convenient as a dividing line with respect to the payment of any kind of universal old age pension, is nevertheless too high in a number of cases of actual need.
That is an understatement. It goes on:
A strong ease can be made for reducing the age limit to 65 in [DOT]order to provide assistance, at least for those in the age group of 65-69, who are actually in need.
I do not think I need add anything to that to show the need for the abolition of the means-test in order that persons, even if they are not absolutely destitute, may apply for the old age pension without feeling that they are asking for charity.
I have before me the annual report of the Department of Old Age Pensions in the province of British Columbia for the year 1944-45. It gives the value of the real property and personal property owned by applicants for the old age pension. The following table gives the percentages of applicants for the old age pension holding real and personal property to the values shown:
(a) Holding real property of value- Per cent
Under $251	 57-41
$251 to $500	 8-66
$501 to $1,000	 13-68
$1,001 to $2,000	 14-20
$2,001 to $5,000	 5-80
$5,001 and up	 0-25
This table shows that only one-quarter of one per cent of the applicants had real property of a value of $5,001 and up. When you come to personal property the situation is even worse, as the following table shows:
(b) Holding personal property of value-
Per cent
Under $251	 71-77
$251 to $500	 13-74
$501 to $1,000	 8-22
$1,001 to $3,000	 5-63
$3,001 and up	 0-64
Old Age Pensions

Surely in view of these figures we could get something better for the people who are investigating these applications to do than looking into the personal affairs of old people who have given the best of their lives to their country. I should like to quote a short paragraph from this report:
' From the middle of 1939 until the end of 1940 the rate of increase in the number of pensioners is seen to continue evenly. This represented the early period of the war. The latter period of the war, beginning with the year 1941 and continuing into the early part of 1944, shows a rate of increase in the number of pensioners less than in any former period. However, early in 1944 it is noticed that a sharp rise began in this rate of increase, became steeper towards the end of that year, and continued into 1945.
With the worsening of economic conditions throughout the country, since the end of the war the number of persons making application for old age pensions is continually increasing.
In the province of British Columbia we have what is called the Parents' Maintenance Act. It provides that persons who make application for old age pensions and have children who might be able to support them or contribute to their support, must bring court action against them for that support before their applications will be accepted. A question on the point was asked in the British Columbia legislature in the 1943 session as follows:
What is the actual or estimated saving to the pensions board for the year ended December 31, 1942, due to the assumed ability of children to contribute to the maintenance of parents in receipt of the old age pension?
The answer was $3,560. As the number of old age pensioners in that year was 14,615, the amount collected was equal to 24 cents per pensioner for the* year. Yet we keep in the administration of old age pensions in British Columbia people whose business it is to find how much children can contribute to their parents' maintenance. I should not be a bit surprised if the cost of administering that provision were found to be much more than the $3,560 accruing to the board. I would, therefore, ask this house to see to it that the means test is abolished. What is required in this connection is a social security programme to cover all the hazards of modern life

by which I mean any contingency which prevents an individual from earning an income; it does not matter what it may be. The individual should be covered, and he can only be covered by a social security programme administered by the state. I am aware of the difficulties in this connection in Canada, because of our constitution. But recognizing these difficulties, I believe we should try to find a way around them.

So far as I know there is only one country in the world which has developed a complete social security programme. I should like to put on the record the various benefits which are given under that programme, so that hon. members can study them for themselves. I refer to New Zealand, but in order that hon. members may not, as they generally do when New Zealand is mentioned, blow a gasket or something, I will read briefly from the social security bulletin of the United States, volume 8, under date August, 1945. This bulletin gives among other things a summary of social security programmes throughout the world. In regard to New Zealand it says this:
New Zealand.-A high degree of income security for the entire population of New Zealand has been achieved through the Social Security Act of 1938, which welded a number of older scattered programmes into a unified whole. The New Zealand social security system represents a considerable departure from the pattern followed or proposed elsewhere, particularly with respect to cash benefits. The medical care benefits of the programme-including relatively complete medical, hospital, and laboratory services-are available to the entire population. The cash benefits are paid upon the occurrence of specified risks-old age, invalidity, widowhood or orphanhood, sickness, and unemployment-to individuals whose income is less than a specified amount.
That is not my statement; it is the statement of those who edited this social security bulletin. I would like to give the house the different headings, and, if I have the time, the amounts, yearly or weekly as the case may be, in Canadian money which are paid in benefits under the New Zealand programme:
yearly
Age Benefit	rate
All persons 60 years old	 $374 40
Married couple (both	eligible)	 748 80
Additional for wife not eligible in own
right	 187 20
yearly
Widows' Benefit	rate
Widow who has had children	 $374 40
Widow who has never had	children....	280 80
Note: Deserted wives and wives of mental hospital patients receive widows' benefit.
yearly
Invalid Benefit	rate
Married male invalid . i	
$374	40Additional benefit for wife	
374	40Unmarried invalid under 20 years of age 280	80All other permanent invalids	
374	40
weekly
Sickness Benefit	rate
Married couple	
$14	40Single person	
7	20
Person under 20 years of age without
dependents	 3	60

Old Age Pensions
weekly
Unemployment Benefit	rate
Married couple	 $11 JO
Single person over 20 years of	age....	7	20Single person under 20 years	of	age ...	3	60
yearly
Orphans' Benefit	maximum
Orphan under 16 years of	age	 $147	60
yearly
Miners' Diseases Benefit	rate
Miner and wife	
$748	80Single miner	
3/4	40
yearly
Family Benefit	ra*-e
For each child under 16 years of age
irrespective of parents'	income	 $93	60
Note: All children receive the above even when parents are in receipt of any of the aforementioned benefits.
yearly
Emergency Benefits	maximum
To cover all persons not otherwise
eligible	 $374	40
The last provision is made in any emergency in which none of the others apply. Let me point out that these benefits are all on a contributory basis, but all the benefits come out of the same fund and persons are entitled to them without the taint of charity.
I think I have said enough to show that the time has come, indeed it xame long ago, when we should improve the conditions for our old people. Let us remember that it is not a question of money, but one of organizing the man-power, the resources and the capital equipment of the country to produce the things the people need.
I would conclude with a sentence or two from the American philosopher, Lewis Mum-ford. He says:
The final test of an economic system is not the tons of iron, the tanks of oil or the miles of textiles it produces. The final test lies in its ultimate products, the sort of men and women it nurtures, and the order, the beauty and the sanity of their communities.
We cannot have order and beauty and sanity while a great many of our people are living on what the dominion government in its proposals to the provinces describes as a minimum subsistence.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1408241,ca.proc.d.1946-04-10.5.1.2,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"There can be little doubt that this question of old age pensions is one of the most important that can come before the Canadian parliament at this time. It is also one in which the members of the House of Commons should show great interest, since it involves directly the welfare of our senior citizens. In the last few years there has developed in the country an appreciation of the value of humanity. I believe that the Canadian people
as a whole are now placing far more value on humanity and far less on material things than they did ten years ago.
To-day I propose to place before the house certain cold, hard, unpleasant facts about the Canadian old age pension. All hon. members probably realize these facts, but in any event it will do no harm to mention them again in order to refresh memories. I am quite certain that the Canadian people, realizing these facts, are very much concerned that something should be done to remedy the situation.
The first fact is that the old age pension paid in Canada is not high enough for anyone to live on. I would ask the Minister of National Health and Welfare (Mr. Claxton) to make that admission when he speaks, or if he feels that the pension is high enough in any province I would ask him to say so. The highest amount paid is paid in British Columbia and Alberta, and in those two provinces it is only approximately $30. That, Mr. Speaker, no matter how we try to get away from it and to make excuses, is not sufficient to enable any human being to live in Canada in health and self-respect, to use the words of the motion that is under discussion this afternoon.
The second fact is that there are thousands of Canadians under the age of seventy who are in need of old age pension but cannot get it because seventy is the earliest age at which a Canadian can qualify. It cannot be disputed that that age is higher than the age required in almost any other country where old age pension is paid. I have here the report on ""Social Security for Canada,"" prepared by Doctor L. C. Marsh for the dominion government in 1943, and at page 73 I find this statement:
Review of the forty or more systems of old age assistance-contributory and non-contributory-effective in the world to-day clearly shows that the generally accepted view as to the proper age when consideration should be given to retirement from vrork and provision of security is sixty-five for men and sixty for women.
There is a great deal to be said for having the age for the wife lower than for the husband. There are many husbands who can qualify because they have reached the age of seventy but whose wife is some years younger, and where she cannot qualify it means that the old couple must live on the pension payable to one person.
The third fact is that the applicant for old age pension in Canada must go through a valley of humiliation before he or she can qualify. I might say something further about those words, 'but this is strictly a non-partisan speech. That, at any rate, is the position of a proud and dignified Canadian who goes to
Old Age Pensions

make application for the pension. Many of them have come to my office in Vancouver and almost invariably they are hurt by the questions they must answer. They have the feeling that they are under suspicion, that the governments suspect them of trying to get something for nothing. There is a stigma attaching to the information that is required, and this I think is very unfair and unwise.
For example, they must answer questions about the gifts they have received from their children or from any other source during the twelve months preceding application, and what salary their sons or daughters are earning. These questions make it difficult for a parent to complete the application without feeling humiliated. We have been led away from the original idea of the Old Age Pensions Act. I remember reading the debates that took place in this house and in -the provincial house of British Columbia when the Old Age Pensions Act was passed. At that time there was great talk about these pensions being a reward for pioneers. They were to be a payment for something that our older people had richly earned during their earlier years. There was no question at all of the pension being considered a hand-out. But it was not very long after the act had been passed until the administration was being carried on in such a way that the applicant felt that he was classed as somebody trying to get a hand-out. An old age pension should be treated throughout as a measure of security for our senior citizens.
The fourth fact I should like to' place before the house to-day is that in Canada a large percentage of applicants cannot qualify for a pension because of the stringency of our regulations. I hold in my hand the green book which was issued in August, 1945, and which contains the proposals of the government of Canada to the dominion-provincial conference on reconstruction. At page 37 we find this statement with regard to -the deficiencies of the present -old age pension scheme in Canada. It reads as follows:
It has been noted that about forty per cent of all persons of seventy years of age and over make application, satisfy the means-test requirements and receive pensions. There is little doubt that a very considerable number in addition are not able entirely to support themselves, but are dependent upon their family, and refrain from applying for pensions because of the embarrassment occasioned by the ineans-test.
The percentage of those who qualify in Canada is far lower than in Great Britain and, I think, far lower than in any other nation of the commonwealth.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408242,ca.proc.d.1946-04-10.5.1.3,1946-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,*Mr. CLAXTON:,Minister of National Health and Welfare,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Great Britain has a
contributory system which entitles the people as covered of right-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1408243,ca.proc.d.1946-04-10.5.1.4,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"If the minister will read his own proposals of last year and also the report of Doctor Marsh he will see that there was no doubt in the minds of the people who drew these documents that the position in Canada was not right, that it was not as fair as in other parts of the commonwealth.
In addition to those who cannot qualify, there are many thousands who, because of the present regulations, can qualify only for a partial pension.- For example, there is a provision which says that a percentage of the value of a person's real property can be counted as income, although actually there is no income; take the case of a man who has a piece of land or a building which is assessed at $3,500; whether or not he gets any income from that property, the old age pension regulations call for his being charged with an income of five per cent of the assessed value of the property. That is a most unfair regulation.
The fifth unpleasant fact about the Canadian old age pension is that thrift is penalized. Take a man who has put away a little money. He may have an income of $20 a month from the savings of a lifetime. Under the regulations as they stand to-day an applicant for old age pensfon is allowed an income of only $125 a year, which is about $10 a month. If he has an income greater than $125 a year his old age pension is cut down accordingly. That, I suggest-and I am sure no hon. member in this house can contradict me- penalizes thrift and is unfair to the Canadian who has been saving throughout his lifetime.
The sixth unpleasant fact about Canadian old age pensions-there may be many more but I picked out the six which I considred the most important-is that dominion governments as distinct from some of the provincial governments, have not faced the old age pension problem. There has been delay after delay. I have been a member of this house for over ten years and during all that time very little progress has been made in modernizing the Old Age Pensions Act. It is almost impossible to have any change made in the act or in the regulations. In this house there has been a tendency for the Minister of Finance, and through him the government, to take the stand that old age pensions are a provincial responsibility. I can quote from different speeches made by the present Minister of Finance (Mr. Ilsley) to that effect, but I shall not take the time of the house to do so. That has been the outlook, that this

Old Age Pensions
question of old age pensions concerns the provinces and that the dominion government should not be bothered about it. It is true that now a change is coming about in that outlook, but there has been too little desire on the part of all dominion governments to settle this old age pension problem. The dominion government should take the lead in having the question settled.
Now, in 1946, of all times, prompt action is imperative. Of course the time element is always important to these old people because of the fact that they are old. They have few years left to live, and a delay of a year or two years at this time means great unhappiness to many of these elderly Canadian people.
Now in 1946 we are in the time of reconversion ; we are turning over from wartime to peacetime. We are laying new foundation for Canada, building for peace. There are hundreds of thousands of young Canadians coming back to go to work. The number of unemployed is increasing steadily across the country. Now is the time when something should be done about old age pensions, about our senior citizens.
Therefore, Mr. Speaker, I come to my suggestions. I realize that the dominion government has made certain proposals to the provincial governments in connection with old age pensions. I also believe that fact has been used as an excuse for delay. I suggest that at this session, not in the session' of 1947 or 1948 or some subsequent session, the government bring in legislation providing for a national old age pension for those of seventy years of age or over without any means test whatever.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408244,ca.proc.d.1946-04-10.5.1.5,1946-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Health and Welfare,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"No matter what the
provinces say'!

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1408245,ca.proc.d.1946-04-10.5.1.6,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"That was the proposal submitted to the provinces. I should like the government to show, by actually bringing in legislation, that it was not simply dangling that proposal as a carrot before the noses of the provincial governments. Let them bring it in, to show that they really meant business.
The second suggestion is that an amendment be brought in covering the years from sixty-five to seventy. When- the original Old Age Pensions Act was introduced the dominion government did not wait for the provinces to pass similar legislation. The dominion took the lead; then as the years went by province after province brought in the same act, thereby enabling the citizens of those particular provinces to get old age pensions. Let the dominion government of to-day do the same 63260-47
thing. Let it bring in an amendment to the Old Age Pensions Act whereby any province wishing to provide pensions for its citizens between the ages of sixty-five and seventy years may be able to do so by the passing of complementary legislation.
Then there can be no excuse for -not revising the old age pension regulations, without further delay. The residence qualifications need to be widened. Those regulations dealing with income should be revised. Application forms should be changed. Allowance should be made for higher earnings of applicants. An applicant should be able to earn and to receive as pension up to a total of 8660, the amount which remains untaxed under the Income War Tax Act. In offering that figure, I refer only to the single man or woman. Applicants should be permitted to make higher earnings.
I have this final suggestion. Why does the governmnt not get busy at once on a retirement insurance plan under which Canadians could contribute during their working years and, then, as of right, and without any means test, become entitled to an adequate pension? If that were done, I believe the pension could be paid even at the age of sixty years, as recommended in this resolution. But some such scheme should be brought into being in Canada. We shall never have these old age pension problems settled, nor shall we settle other security problems of other types for the people of Canada until we have some broad retirement insurance plan.
In 1944, when discussing old age pensions, the Minister of Finance said, as reported at page 3535 of Hansard of that year:
The object would be eventually to work into a contributory scheme which would have very wide coverage. Of course it would not be contributory as far as present old age pensioners are concerned, because it is too late.
I am not suggesting that the present old age pensioners should be compelled to wait until there is a contributory scheme of this type, but there must be a retirement insurance plan for Canada. The government would have been much wiser if it had placed before the provinces some such plan. Had that been done, we would have got at the root of this problem, and of other security problems. But instead, so far as I am aware, no such retirement insurance plan has as yet been submitted to the provinces. I hope the government will get busy, working out the details' of some such plan. I feel confident that if the government were to do so it would have the support of hon. members of all parties in the house.

Old Age Pensions

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408246,ca.proc.d.1946-04-10.5.1.7,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. PHILIPPE PICARD (Bellechasse):,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Mr. Speaker, it is most consoling to hear the words of the hon. member who has just preceded me, because it shows that Liberal processes of thinking can get across the floor and into the minds of our hon. friends opposite.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408247,ca.proc.d.1946-04-10.5.1.8,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"The trouble is they have long since left Liberal thought.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408248,ca.proc.d.1946-04-10.5.1.9,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"What was the attitude of my hon. friend's party when that measure was initiated by the Liberal party? But that is the Conservative trend or frame of mind; they are always in favour of a project, but it is never the appropriate moment to introduce it. We saw the same thing in connection with family allowances.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408249,ca.proc.d.1946-04-10.5.1.10,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"You did not.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408250,ca.proc.d.1946-04-10.5.1.11,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"I admit my hon. friend was one of the bright exceptions when that measure was introduced.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408251,ca.proc.d.1946-04-10.5.1.12,1946-04-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Let us not make a
political football of the old people.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1408252,ca.proc.d.1946-04-10.5.1.13,1946-04-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Hon. members must not interrupt the hon. member who has the floor. He can be asked questions only with his consent.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1408253,ca.proc.d.1946-04-10.5.1.14,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"It is good, at times, to have a little brush-up, and remind ourselves where we stood a few years ago. I do not mind the interruptions; it is fun.
But when my hon. friend talks about delays he should not accuse us of having delayed, when the fact is that we were the first to bring this measure before the House of Commons, and when all the social security measures now on our statute books were put there by Liberal governments, and initiated by Liberal members.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408254,ca.proc.d.1946-04-10.5.1.15,1946-04-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"No, no.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1408255,ca.proc.d.1946-04-10.5.1.16,1946-04-10,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"There is not one that has not been.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1408256,ca.proc.d.1946-04-10.5.1.17,1946-04-10,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. OLAXTON:,Minister of National Health and Welfare,OLD AGE PENSIONS,AGE AND INCOME REQUIREMENTS-PROPOSED INCREASE IN AMOUNTS PAYABLE,,"Every single one.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
