basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1410031,ca.proc.d.1946-04-30.2.1.7,1946-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DAIRY PRODUCTS,SUBSIDIES,,"Yes, the subsidies on production are the same as in the past.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1410032,ca.proc.d.1946-04-30.3,1946-04-30,,,,topic,PRIVATE BILLS,,,,,,,
1410033,ca.proc.d.1946-04-30.3.1,1946-04-30,,,,subtopic,PRIVATE BILLS,THE NATIONAL COUNCIL OF WOMEN OF CANADA,,,,,,
1410034,ca.proc.d.1946-04-30.3.1.1.1,1946-04-30,,,,stagedirection,,,,Mr. W. E. HARRIS (Grey-Bruce) moved the first reading of bill No. 30 (from the senate) to amend the act incorporating the National Council of Women of Canada.,,,,
1410035,ca.proc.d.1946-04-30.3.1.2,1946-04-30,intervention,,,,PRIVATE BILLS,THE NATIONAL COUNCIL OF WOMEN OF CANADA,,"Explain.

",,,Some hon. MEMBERS:,
1410036,ca.proc.d.1946-04-30.3.1.3,1946-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,PRIVATE BILLS,THE NATIONAL COUNCIL OF WOMEN OF CANADA,,"Mr. Speaker, the National Council of Women of Canada was incorporated in 1914, and in the past thirty-two years, by expanding its activities, has advanced the objects of that association. It now wishes to bring its act of incorporation up to date, to agree with the practices which have been invoked for some time.
Motion agreed to and bill read the first time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1410037,ca.proc.d.1946-04-30.4,1946-04-30,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1410038,ca.proc.d.1946-04-30.4.1.1,1946-04-30,,,,stagedirection,,,,"Bill No. 37, for the relief of Marie Evelyn Dormer.-Mr. Boucher.
Bill No. 48, for the relief of Margaret Ruth Weir Allan.'-Mr. Bducher.",,,,
1410039,ca.proc.d.1946-04-30.5,1946-04-30,,,,topic,OFFICIAL SECRETS ACT,,,,,,,
1410040,ca.proc.d.1946-04-30.5.1,1946-04-30,,,,subtopic,OFFICIAL SECRETS ACT,"REQUEST FOR POSTPONEMENT OF TRIAL, OF MEMBER OF PARLIAMENT",,,,,,
1410041,ca.proc.d.1946-04-30.5.1.1.1,1946-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1410042,ca.proc.d.1946-04-30.5.1.2,1946-04-30,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,OFFICIAL SECRETS ACT,"REQUEST FOR POSTPONEMENT OF TRIAL, OF MEMBER OF PARLIAMENT",,"Mr. Speaker, I should like to ask a question of the Minister of Justice. In view of the desire of Canadians for a fair and democratic trial of a Canadian member of parliament accused of a serious offence, and the desirability of the accused's having legal counsel agreeable to himself-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1410043,ca.proc.d.1946-04-30.5.1.3,1946-04-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,OFFICIAL SECRETS ACT,"REQUEST FOR POSTPONEMENT OF TRIAL, OF MEMBER OF PARLIAMENT",,"Order. The hon. member is not supposed to make a statement or to give information to the house when asking a question. If he has a question it should be brief and to the point.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1410044,ca.proc.d.1946-04-30.5.1.4,1946-04-30,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,OFFICIAL SECRETS ACT,"REQUEST FOR POSTPONEMENT OF TRIAL, OF MEMBER OF PARLIAMENT",,"-will the minister consider setting the date of the trial at a time when Mr. D. N. Pritt, K.C., a member of parliament of Great Britain, can be present to represent the accused Canadian member of parliament?
Right Hon. L. S. ST. LAURENT (Minister of Justice): I thank the hon. member for having given me notice of his intention to ask this question. The member of parliament referred' to in the question having been cond-mitted for trial, the attorney general for the province in which the committal took place now has full legal control of the case. All the federal minister of justice could do, if he were so inclined, would be to ask the provincial minister if he would agree to a postponement, I must say, however, that I am not disposed to interfere with the course of the proceedings before the courts. Moreover I do not feel that the presence of Mr. Pritt is necessary to

Canadian Citizenship
ensure that the accused will get a fair, or even a democratic, trial-if that is anything different from a fair trial. I understand that the accused is represented by Mr. Joseph Cohen, K.C., of Montreal, and Mr. Valmore Bien-venue, K.C., of Quebec, a former speaker of the legislative assembly of Quebec. They both came to see me some days ago about this matter. They are both eminent members of the bar of the province of Quebec. Mr. Britt might not be allowed to appear in court for the accused and no federal authority could give him that right. The practice of law before the provincial courts is something that is exclusively within provincial jurisdiction.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1410045,ca.proc.d.1946-04-30.6,1946-04-30,,,,topic,CANADIAN PACIFIC RAILWAYS,,,,,,,
1410046,ca.proc.d.1946-04-30.6.1,1946-04-30,,,,subtopic,CANADIAN PACIFIC RAILWAYS,RESTORATION OF PENSION RIGHTS OF CERTAIN EMPLOYEES,,,,,,
1410047,ca.proc.d.1946-04-30.6.1.1.1,1946-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1410048,ca.proc.d.1946-04-30.6.1.2,1946-04-30,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,CANADIAN PACIFIC RAILWAYS,RESTORATION OF PENSION RIGHTS OF CERTAIN EMPLOYEES,,"I should like to direct a question to the Minister of Labour. Is he now prepared to report on the investigation into the restoration of pension rights for certain employees of the Canadian Pacific railway?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1410049,ca.proc.d.1946-04-30.6.1.3,1946-04-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC RAILWAYS,RESTORATION OF PENSION RIGHTS OF CERTAIN EMPLOYEES,,"The report of the industrial relations officer has been received and has been referred for study to the officials of the Canadian Pacific Railway Company. A further announcement will be made when a reply is received.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1410050,ca.proc.d.1946-04-30.6.1.4,1946-04-30,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,CANADIAN PACIFIC RAILWAYS,RESTORATION OF PENSION RIGHTS OF CERTAIN EMPLOYEES,,"I would remind the minister that that report was made last December. They are taking a long time.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1410051,ca.proc.d.1946-04-30.6.1.5,1946-04-30,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,CANADIAN PACIFIC RAILWAYS,RESTORATION OF PENSION RIGHTS OF CERTAIN EMPLOYEES,,"It does not matter if it was made five months ago last December; that is my answer to the question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1410052,ca.proc.d.1946-04-30.7,1946-04-30,,,,topic,PARIS CONFERENCE,,,,,,,
1410053,ca.proc.d.1946-04-30.7.1,1946-04-30,,,,subtopic,PARIS CONFERENCE,PRESS REPORT AS TO COMMONWEALTH REPRESENTATION,,,,,,
1410054,ca.proc.d.1946-04-30.7.1.1.1,1946-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1410055,ca.proc.d.1946-04-30.7.1.2,1946-04-30,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. MAXIME RAYMOND (Beauhamois-Laprairie):,,PARIS CONFERENCE,PRESS REPORT AS TO COMMONWEALTH REPRESENTATION,,"I wish to call the attention of the Prime Minister to a report which appeared in the New York Times of April 27, referring to the Foreign Ministers' conference now being held1 in Paris. It reads as follows:
It must always.be kept in mind that Mr. Bevin in Paris is talking not only for Great Britain but for the whole British commonwealth.
Is that correct?

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1410056,ca.proc.d.1946-04-30.7.1.3,1946-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARIS CONFERENCE,PRESS REPORT AS TO COMMONWEALTH REPRESENTATION,,"I do not know that I got my hon. friend's question, but I think it was
to the effect that he wished to know whether the secretary of state for foreign affairs of the United Kingdom was representing all parts of the British commonwealth at the council of foreign ministers in Paris.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1410057,ca.proc.d.1946-04-30.7.1.4,1946-04-30,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. RAYMOND (Beauharnois-Laprairie):,,PARIS CONFERENCE,PRESS REPORT AS TO COMMONWEALTH REPRESENTATION,,"All the commonwealth.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1410058,ca.proc.d.1946-04-30.7.1.5,1946-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARIS CONFERENCE,PRESS REPORT AS TO COMMONWEALTH REPRESENTATION,,"My understanding is that the secretary of state for foreign affairs of the United Kingdom is representing the United Kingdom and the United Kingdom only.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1410059,ca.proc.d.1946-04-30.8,1946-04-30,,,,topic,BONUS FOR SHIPMENTS OVERSEAS,,,,,,,
1410060,ca.proc.d.1946-04-30.8.1.1,1946-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1410061,ca.proc.d.1946-04-30.8.2,1946-04-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,BONUS FOR SHIPMENTS OVERSEAS,,,"I should like to ask the Minister of Trade and Commerce what progress he has made with his colleagues in connection with the thirty cent bonus on wheat for immediate delivery for shipment overseas?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1410062,ca.proc.d.1946-04-30.8.3,1946-04-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,BONUS FOR SHIPMENTS OVERSEAS,,,"I have not had an opportunity as yet to take this up with my colleagues.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1410063,ca.proc.d.1946-04-30.9,1946-04-30,,,,topic,CANADIAN CITIZENSHIP,,,,,,,
1410064,ca.proc.d.1946-04-30.9.1.1,1946-04-30,,,,stagedirection,,,,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS	i
The house resumed from Monday, April 29, consideration in committee of bill No. 7, respecting citizenship, nationality, naturalization and status of aliens-Mr. Martin-Mr. Macdonald (Brantford City) in the chair.",,,,
1410065,ca.proc.d.1946-04-30.9.2,1946-04-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,,,"When the committee rose last night it was considering section 3.
On section 3-Declaration of Canadian citizenship an adequate statement of national status.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1410066,ca.proc.d.1946-04-30.9.3,1946-04-30,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CANADIAN CITIZENSHIP,,,"Section 3 reads:
Where, under any act of the parliament of Canada, or an order or a regulation made under such act, a person is required to state or declare his national status-
A person might be asked to declare his national status, for instance, in connection with provincial legislation. I do not think this section covers all the ground. For example, in Quebec we have legislation dealing with Canadian nationals, which will be affected by this bill. In order to cover all cases I think there should be added after the words ""of Canada"" in the first line the words ""or of any provincial legislature."" That would make the section cover all legislation regarding Canadian citizenship in all the provinces, I move an amendment accordingly.
Canadian Citizenship

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1410067,ca.proc.d.1946-04-30.9.4,1946-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,,,"The amendment which the hon. gentleman is now proposing to the committee is one which I considered earlier. There is some difficulty in accepting it because ' provincial legislation coming within one of the enumerated sections of the British North America Act giving exclusive jurisdiction to the provinces is a matter which the courts might easily construe as one within the competence of this parliament. There is some point in what the hon. member has in mind, but I suggest that there is another way of meeting it. We could delete from the section as it now stands the words, ""under any act of the parliament of Canada or an order or a regulation made under such act.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410068,ca.proc.d.1946-04-30.9.5,1946-04-30,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CANADIAN CITIZENSHIP,,,"I think that would be much better.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1410069,ca.proc.d.1946-04-30.9.6,1946-04-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,,,"I think it meets the point, and I move accordingly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1410070,ca.proc.d.1946-04-30.9.7.1,1946-04-30,,,,stagedirection,,,,Amendment agreed to.,,,,
1410071,ca.proc.d.1946-04-30.9.8,1946-04-30,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CANADIAN CITIZENSHIP,,,"There is another amendment I should like to move. The section continues:
[DOT]-any person who is a Canadian citizen under this act may state or declare himself to be a Canadian citizen-
That word of three letters ""may"" makes the section useless; it merely gives permission to somebody to declare himself a Canadian citizen. The word ""may"" is permissive; I think it should be changed to ""shall"". If somebody may state that he is a Canadian citizen, he may also state that he is something else. If we are to have Canadian citizenship we must have it complete. Therefore I move:
That the word ""may"" in the fourth line of section 3 be struck out and the word ""shall"" substituted therefor.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1410072,ca.proc.d.1946-04-30.9.9,1946-04-30,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. LALONDE:,,CANADIAN CITIZENSHIP,,,"I recall that this very point was discussed in the debates on conscription and the National Resources Mobilization Act. Some members objected then to the use of the word ""may"", but the Right Hon. Ernest Lapointe made it clear that in our parliamentary language ""may"" does not imply a sense of latitude but rather the responsibility of obligation, exactly the same as if the word ""must"" were used. I have no objection to the proposed change but I have always understood that in drafting our legislation ""may"" has exactly the same meaning as ""must"".

",Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1410073,ca.proc.d.1946-04-30.9.10,1946-04-30,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CANADIAN CITIZENSHIP,,,"I disagree with the hon. member for Labelle, and in support of my contention I quote from a well known authority, Maxwell on the Interpretation of Statutes, eighth edition, where at page 216 I find this:
Following the decision of the House of Lords in the preceding case, it was said that from the nature of the English language the word ""may"" can never mean ""must,"" that it is only poten-

tial, and when it is employed there is another question to be decided, viz., whether there is anything that makes it the duty of the person on whom the power is conferred to exercise that power. If not, the exercise is discretionary. But when the power is coupled with a duty of the person to whom it is given to exercise it, then it is imperative.
Further on:
So, whenever a statute confers an authority to do a judicial act in a certain ease, it is imperative on those so authorized to exercise the authority when the case arises and its exercise is duly applied for by a party interested and having a right to make the application, and the exercise depends, not on the discretion of the courts or judges, but upon proof of the particular case out of which the power arises.
In cases in which the donee of the power has only his own interests or convenience to consult, the word ""may"" is plainly permissive only, and a mere privilege or licence is conferred which he may exercise or not at pleasure.
I think that gives the exact meaning of the word ""may"", and that is why I moved the amendment.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
