basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2926628,ca.proc.d.1974-11-04.2.11,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF CARRYOVER,,,,,,
2926629,ca.proc.d.1974-11-04.2.11.1,1974-11-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AMOUNT OF CARRYOVER,,"I should like to ask the minister whether the Wheat Board has given him any indication as to the amount of carryover which they would expect at the end of the 1975 crop year. In other words, is Canada prepared to sell down to approximately 100 million bushels or even less to fulfill all the demands for grain that will be received?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2926630,ca.proc.d.1974-11-04.2.11.2,1974-11-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AMOUNT OF CARRYOVER,,"The Canadian Wheat Board has been working with the estimated car-
November 4, 1974

ryover as of August 1, which may be in the order of 100 million bushels lower than last August 1. There is a requirement for carryover to meet the shipments in August and early September when new grain may not be available in any case. Essentially, the Canadian Wheat Board would be prepared, as would the government, to see the carryover being reduced to as low a figure as is practical. There is always concern on the part of the Wheat Board regarding when farmers will in fact begin withholding the final amount of grain even though they had earlier expected to deliver it, and that is not exactly a science but more a matter of general calculation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2926631,ca.proc.d.1974-11-04.2.12,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,OIL-POSSIBLE REDUCTION IN PRICE BY MIDDLE EAST COUNTRIES IF SOLD TO GOVERNMENT-OWNED COMPANY,,,,,,
2926632,ca.proc.d.1974-11-04.2.12.1,1974-11-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-POSSIBLE REDUCTION IN PRICE BY MIDDLE EAST COUNTRIES IF SOLD TO GOVERNMENT-OWNED COMPANY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. The government of Saudi Arabia has proposed a 3!4 per cent reduction in the price of crude oil with the proviso that this reduction will be passed 6n only to the government-owned national oil companies such as those of France and Italy, and will not be passed on to the multinational oil companies. I want to ask the minister whether, in view of the obvious advantages to the Canadian consumers flowing from such an arrangement, the minister is planning any discussions with the OPEC countries, and is the government prepared to set up a national marketing mechanism which could deal directly with the oil producing countries along the lines suggested in the Middle East economic survey released last week in Beirut?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2926633,ca.proc.d.1974-11-04.2.12.2,1974-11-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSSIBLE REDUCTION IN PRICE BY MIDDLE EAST COUNTRIES IF SOLD TO GOVERNMENT-OWNED COMPANY,,"Mr. Speaker, I would be quite prepared to have further discussions with various OPEC members along these lines.
As the hon. gentleman may recall from previous statements, this is a proposition which has been communicated to us from time to time. As to putting the mechanism into place here in Canada, there is already a bill on the order paper to create such a mechanism, and as soon as the House can dispose of the petroleum administration act, my priority would be to seek an early passage of the Petro-Canada bill.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2926634,ca.proc.d.1974-11-04.2.12.3,1974-11-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,OIL-POSSIBLE REDUCTION IN PRICE BY MIDDLE EAST COUNTRIES IF SOLD TO GOVERNMENT-OWNED COMPANY,,"Oil Can Unlimited.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2926635,ca.proc.d.1974-11-04.2.12.4,1974-11-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-POSSIBLE REDUCTION IN PRICE BY MIDDLE EAST COUNTRIES IF SOLD TO GOVERNMENT-OWNED COMPANY,,"Does the minister envisage the Canada petroleum company, which will be set up under Bill C-8, entering into the purchase on the international market of oil supplies for Canada?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2926636,ca.proc.d.1974-11-04.2.12.5,1974-11-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-POSSIBLE REDUCTION IN PRICE BY MIDDLE EAST COUNTRIES IF SOLD TO GOVERNMENT-OWNED COMPANY,,"This was distinctly contemplated by the government when putting the proposal forward, particularly where it is indicated to us that supplies would be available through the Canadian national corporation for the Canadian market where they might not be available through the international majors.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2926637,ca.proc.d.1974-11-04.2.13,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,OIL-SUGGESTION BY IRAN TO TIE PRICE TO WORLD COMMODITY INDEX,,,,,,
2926638,ca.proc.d.1974-11-04.2.13.1,1974-11-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL-SUGGESTION BY IRAN TO TIE PRICE TO WORLD COMMODITY INDEX,,"A final supplementary, Mr. Speaker, regarding the proposal of the Shah of Iran to cut oil prices by 14 per cent and his proposal for discussions between the oil consuming countries and the OPEC nations with a view to reaching an international commodity agreement that would tie oil prices to a world commodity index. In view of the fact that this might be more productive than the confrontation which could arise from an international energy agreement such as this government is now contemplating, is the minister pursuing discussions with other oil importing countries regarding the advisability of initiating discussions along the lines suggested by the Shah of Iran?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2926639,ca.proc.d.1974-11-04.2.13.2,1974-11-04,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-SUGGESTION BY IRAN TO TIE PRICE TO WORLD COMMODITY INDEX,,"Mr. Speaker, in reply I would say we should both enter into the IEP and have these discussions. I have had discussions with the minister of petroleum from Saudi Arabia along these lines and I think the Shah's statement over the weekend will contribute further to this. When I saw the Shah earlier this year, at that time they were reluctant to change the price without some kind of international indexing arrangement such as he has referred to. I think these suggestions are very much worth pursuing.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2926640,ca.proc.d.1974-11-04.2.14,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,COST OF MEDICAL CARE-CONSULTATION WITH PROVINCES,,,,,,
2926641,ca.proc.d.1974-11-04.2.14.1,1974-11-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,COST OF MEDICAL CARE-CONSULTATION WITH PROVINCES,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
In view of the fact that the inflation rate in connection with medical services reached nearly 17 per cent, and that the Medicare program is one of the most important federal-provincial cost-sharing programs, I should like to know whether the right hon. Prime Minister had discussions last week with the provincial premiers about that matter and whether he can report progress in this regard?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2926642,ca.proc.d.1974-11-04.2.14.2,1974-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COST OF MEDICAL CARE-CONSULTATION WITH PROVINCES,,"No, Mr. Speaker, that issue has not been raised by anybody.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2926643,ca.proc.d.1974-11-04.2.15,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,PROGRAM FOR MONITORING BIRTH DEFECTS-POSSIBLE CONSULTATIONS WITH UNITED STATES,,,,,,
2926644,ca.proc.d.1974-11-04.2.15.1,1974-11-04,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ORAL QUESTION PERIOD,PROGRAM FOR MONITORING BIRTH DEFECTS-POSSIBLE CONSULTATIONS WITH UNITED STATES,,"Mr. Speaker, my question is for the Minister of National Health and Welfare, but in his absence I will direct it to the parliamentary secretary. It is related to the program for monitoring birth defects which is to commence later this month in the United States. In view of the fact that Canada does not have a similar program, national in scope, for the surveillance of this very serious problem-I can place this in its perspective by referring to the thalidomide problem in the

November 4, 1974
Oral Questions
past-have the minister or-his officials had consultations with United States officials with a view to participating in this worthwhile program which of course has the potential for correcting a very serious problem relating to birth defects which occur in their thousands each year in Canada?

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2926645,ca.proc.d.1974-11-04.2.15.2,1974-11-04,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to the Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROGRAM FOR MONITORING BIRTH DEFECTS-POSSIBLE CONSULTATIONS WITH UNITED STATES,,"Mr. Speaker, I should like to thank the hon. member for Lambton-Kent for giving notice of this question. The health protection branch of the department, in co-operation with the provinces, operates the Congenital Anomaly (Birth Defects) Surveillance System. This system has operated since 1970 and was designed to be able to detect increases or decreases in the incidence of congenital anomalies.
The department is aware of the United States system. In fact, a senior official of the department was actively involved and consulted in the early planning stages of their system. We expect to continue to co-operate fully with them and to receive information of their progress and results. If any improvements in other systems come to our attention that we think are feasible, we will use them. We feel, however, that the Canadian monitoring system is as good as any of the others.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
2926646,ca.proc.d.1974-11-04.2.16,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2926647,ca.proc.d.1974-11-04.2.16.1.1,1974-11-04,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,CONSTRUCTION OF HANGAR AT WINNIPEG-DATE OF COMMENCEMENT,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Mr. Frank Gray, Air Canada's director of information stated last week that Air Canada is waiting for specific instructions from Ottawa on the new $15 million hangar promised by the Prime Minister for Winnipeg. Considering construction deadlines and the kind of facility the government has in mind, can the Prime Minister tell the House when instructions will be relayed to Air Canada?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2926648,ca.proc.d.1974-11-04.2.16.1.2,1974-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,CONSTRUCTION OF HANGAR AT WINNIPEG-DATE OF COMMENCEMENT,"Mr. Speaker, the Minister of Transport answered a similar question a very short while ago and I think he indicated that no specific date had been set when the thing was being proceeded with. It will be ready probably in time for the next-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2926649,ca.proc.d.1974-11-04.2.16.1.3,1974-11-04,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,CONSTRUCTION OF HANGAR AT WINNIPEG-DATE OF COMMENCEMENT,"Elections!

",,,An hon. Member:,
2926650,ca.proc.d.1974-11-04.2.16.1.4,1974-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,CONSTRUCTION OF HANGAR AT WINNIPEG-DATE OF COMMENCEMENT,"-fund-raising dinner of the Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2926651,ca.proc.d.1974-11-04.2.17,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2926652,ca.proc.d.1974-11-04.2.17.1.1,1974-11-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR ANNOUNCEMENT ON MINISTER'S STATEMENT CONCERNING INQUIRY AND STABILIZATION MEASURES,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister about the beef situation and ask if he has any announcement today regarding the two policy statements of his Minister of Agriculture last week, that is, the comprehensive inquiry and the stabilization measures for beef producers this winter. Has he an announcement to make today and if not, why not?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2926653,ca.proc.d.1974-11-04.2.17.1.2,1974-11-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,BEEF PRODUCERS-REQUEST FOR ANNOUNCEMENT ON MINISTER'S STATEMENT CONCERNING INQUIRY AND STABILIZATION MEASURES,"Mr. Speaker, if the hon. member looks at the answer I gave to the question asked by the leader of the Social Credit party today, he will see why not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2926654,ca.proc.d.1974-11-04.2.18,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2926655,ca.proc.d.1974-11-04.2.18.1.1,1974-11-04,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-ALLEGATION ESCAPEE COMMITTED MURDER,"Mr. Speaker, I would like to ask the Solicitor General a question.
In the night of Friday to Saturday, policeman Aime Pelletier and Dr. Gaston Perreault from Montreal have been shot to death presumably by a Cowansville inmate who was serving a life term for the killing of a taxi driver.
Is it true that Arthur Gagne, a convict, was illegally free since August 18 and that the MUC police services have been formally informed of his disappearance by federal authorities on September 8 only?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2926656,ca.proc.d.1974-11-04.2.18.1.2,1974-11-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,COWANSVILLE-ALLEGATION ESCAPEE COMMITTED MURDER,"Mr. Speaker, Mr. Gagne has been absent since August 15, 1974. I had not heard the allegation that the police had not been advised until that date and I will have to check on that. I may say that the only news we have so far that Mr. Gagne is suspected of committing this murder is a story in the press. There has been no further evidence than what we have read.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2926657,ca.proc.d.1974-11-04.2.19,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2926658,ca.proc.d.1974-11-04.2.19.1.1,1974-11-04,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INFILTRATION INTO CANADA OF CIA-REQUEST FOR REPORT,"Mr. Speaker, I would like to ask the Minister a supplementary question and tell him, first of all, that the request was made to him by the president of the Security Council, Mr. Paul-limile L'Ecuyer. I would also like to ask him whether, while he is waiting for a more detailed report on that matter, he could inform the House on the report he would have finally got on the CIA activities in Canada, following the CBC disclosures and following the specific question I put to him last week?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2926659,ca.proc.d.1974-11-04.2.19.1.2,1974-11-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,ALLEGED INFILTRATION INTO CANADA OF CIA-REQUEST FOR REPORT,"Mr. Speaker, with respect to the questions put to me last week about
November 4, 1974

the CIA, to the best of my knowledge we have not yet received a transcript from Radio Canada but we put the request to them the day the question was asked.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2926660,ca.proc.d.1974-11-04.2.20,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2926661,ca.proc.d.1974-11-04.2.20.1.1,1974-11-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Charlevoix):,,ORAL QUESTION PERIOD,TRANSPORT,COLLAPSE OF WHARF AT TADOUSSAC-REQUEST FOR FEDERAL AID-GOVERNMENT POSITION,"Mr. Speaker, I would like to put a question to the hon. Minister of Transport.
Could he tell the House whether he is aware of the collapse, during this past week-end, of the Tadoussac wharf which was used by ferry-boats on the Saguenay, thus compelling truckers heading toward or coming from the northeastern part of the province of Quebec to take a diversion road which makes a trip over 200 miles longer? And in the affirmative, could he tell the House if he intends to take emergency action to deal with this problem?

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
2926662,ca.proc.d.1974-11-04.2.20.1.2,1974-11-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,COLLAPSE OF WHARF AT TADOUSSAC-REQUEST FOR FEDERAL AID-GOVERNMENT POSITION,"Mr. Speaker, I am aware of the accident which seriously hinders traffic on the North shore. Unfortunately, it is not in accordance with federal policy to maintain, repair or rebuild wharves linking two sections of a road located within the same province. This means that the province of Quebec will have-what I say is right, Mr. Speaker-to repair this wharf itself. If we can be of any help in the meantime, we shall be glad to do so.
* * +

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2926663,ca.proc.d.1974-11-04.2.21,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2926664,ca.proc.d.1974-11-04.2.21.1.1,1974-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAM FOR BRITISH COLUMBIA-REASON FOR DELAY,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Several days ago in response to a question he said that his department was anxious to enter into the final agreement with the province of British Columbia but he had not received a response from them. Can the minister tell the House why that province does not find the program of regional economic expansion as attractive as the other provinces find it?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2926665,ca.proc.d.1974-11-04.2.21.1.2,1974-11-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAM FOR BRITISH COLUMBIA-REASON FOR DELAY,"No, Mr. Speaker, I cannot answer that question in the terms used by the hon. member. I can say, however, that subsequent to his question I made some inquiries and the Northwestern Development Agreement for British Columbia is moving ahead quite satisfactorily. I got the impression that it will be possible for us to reach agreement on specific projects in the relatively near future. I would repeat what I said earlier; we are prepared to go ahead as fast as possible and are ready to discuss
Oral Questions
these matters with the government of British Columbia at any time.	.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2926666,ca.proc.d.1974-11-04.2.22,1974-11-04,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2926667,ca.proc.d.1974-11-04.2.22.1.1,1974-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,UNITED NATIONS ACCORD ON MARITIME TRAFFIC-GOVERNMENT POSITION ON RATIFICATION,"Mr. Speaker, I have a question for the Minister of Transport, further to one I asked a few days ago regarding the 40-40-20 formula with respect to the movement of goods in and out of Canada and the very real possibility of a Canadian merchant fleet being built up for the first time in 30 or 40 years. Can the Minister give us some indication of what Canada's position will be with regard to ratification of that accord?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2926668,ca.proc.d.1974-11-04.2.22.1.2,1974-11-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,UNITED NATIONS ACCORD ON MARITIME TRAFFIC-GOVERNMENT POSITION ON RATIFICATION,"Yes, Mr. Speaker. I looked into the question. The hon. member is right. There was a meeting of about 70 countries. The agreement is in force to the extent that 28 or 30 countries ratified it. That is not yet true. It has not yet been done. That means the agreement is not in force. With regard to the substance of the problem, if we decide to use our own ships for about 40 per cent of our international trade, there will be implications which the hon. member understands. I am inclined to support the idea which the hon. member expressed, that he is in favour of a merchant marine in Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2926669,ca.proc.d.1974-11-04.2.22.1.3,1974-11-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,UNITED NATIONS ACCORD ON MARITIME TRAFFIC-GOVERNMENT POSITION ON RATIFICATION,"Mr. Speaker, I rise on a question of privilege. I do not want the minister to leave the impression that I indicated Canada had indeed ratified this. Rather, I was asking whether Canada intended to ratify it, having abstained from voting in principle.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2926670,ca.proc.d.1974-11-04.2.22.1.4,1974-11-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,UNITED NATIONS ACCORD ON MARITIME TRAFFIC-GOVERNMENT POSITION ON RATIFICATION,"Mr. Speaker, at this moment we do not have the intention to ratify. We must wait until we know whether we will be in a position to implement the agreement.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2926671,ca.proc.d.1974-11-04.2.22.1.5,1974-11-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,UNITED NATIONS ACCORD ON MARITIME TRAFFIC-GOVERNMENT POSITION ON RATIFICATION,"The hon. Leader of the Opposition. [Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926672,ca.proc.d.1974-11-04.2.22.1.6,1974-11-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,TRANSPORT,UNITED NATIONS ACCORD ON MARITIME TRAFFIC-GOVERNMENT POSITION ON RATIFICATION,"Mr. Speaker, I rise on a point of order. Since the beginning of the question period, two of my colleagues, the hon. members for Roberval and for Bellechasse, rose 22 times to put questions. Mr. Speaker, I do not know whether we are classified in the same category as the hon. member for Moncton, but it seems to me that we should get the eye of the Chair a bit more often-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
