basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2930467,ca.proc.d.1974-11-20.1.5.3.2,1974-11-20,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INCIDENT AT MEMRAMCOOK, N.B. INVOLVING BURNING OF UNION JACK","1. (a)
No. (b) Because the investigation requested by the Minister of Social Services of New Brunswick revealed that the incident was in no way planned as part of the festival's activities, that it was the work of a small group of young people who had no connection with the organization of the festival and that it happened at a time when there was almost no one on the grounds, namely 4 o'clock in the morning.
2.	(a), (b), (c), (d) No; (i) Not applicable; (ii) Because no official complaint was lodged with the courts.
3.	Yes. (a) $6,000; (b) Financial assistance only.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2930468,ca.proc.d.1974-11-20.1.5.4.1,1974-11-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAN OPENER CONTAMINATION AS A RESULT OF USE FOR PET FOODS,"Has the Department of National Health and Welfare conducted any investigations into reports of serious effects on the health of humans resultant from using can openers which had also been used to open contaminated pet food being sold in Canada and, if so, what has been the result of such investigations?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2930469,ca.proc.d.1974-11-20.1.5.4.2,1974-11-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAN OPENER CONTAMINATION AS A RESULT OF USE FOR PET FOODS,"A very thorough investigation was made by the Microbial Hazards Bureau, Food Directorate, Health Protection Branch of Health and Welfare. There was no evidence of food poisoning from can openers used for pet food. Additionally, manufacturers of pet food have indicated that canned pet food products are sufficiently heated to destroy any spores or organisms of Clostridium botulinum, the causative agent of botulism poisoning.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2930470,ca.proc.d.1974-11-20.1.5.5.1,1974-11-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL HEALTH AND WELFARE PERSONNEL IN RECEIPT OF REMUNERATIONS IN EXCESS OF $20,000","How many public servants in the Department of National Health and Welfare received T4 slips for 1973 showing gross remuneration in excess of (a) $20,000 (b) $30,000 (c) $40,000?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2930471,ca.proc.d.1974-11-20.1.5.5.2,1974-11-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL HEALTH AND WELFARE PERSONNEL IN RECEIPT OF REMUNERATIONS IN EXCESS OF $20,000","(a)	(b)	(c)Over	Over	OverDepartment	$20,000	$30,000	$40,000Department of National Health and Welfare	386	153	3

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2930472,ca.proc.d.1974-11-20.1.5.6.1,1974-11-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"PAROLE STAFF POSITIONS, NEW BRUNSWICK, 1972-73","1.	How many parole staff (positions) were there in New Brunswick for the year 1972-73?
2.	How much did it cost to maintain each position on the average?
3.	How much was the total annual budget of the two National Parole Service Offices in New Brunswick (including staffing) for 1972-73?
4.	How many cases did the parole staff have under their supervision in New Brunswick for 1972-73?
5.	How many cases did the John Howard Society of New Brunswick have under its supervision in 1972-73?
6.	What was the parole grant to the John Howard Society of New Brunswick for 1972-73?
Hon. Warren A 11mand (Solicitor General): 1. Eight.
2.	$12,593.00.
3.	Budgeting for Parole Board offices is centralized and therefore figures on a provincial basis are not available.
4.	1319.
5.	622.
6.	John Howard Society of New Brunswick, $17,295.
Notes: 1. (a) Parts 4 and 5, System in the process of amendment and past records give figures on a calendar year basis. 1. (b) Parts 4 and 5, Figures shown represent man-months of supervision, not individual cases. 1. (c) Parts 4 and 5, Figures shown represent combined total for both New Brunswick and Prince Edward Island since the New Brunswick office handles both provinces. 2. Part 6, The National Parole Board does not make grants to aftercare agencies. The amount shown was paid on a fee for services rendered basis.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2930473,ca.proc.d.1974-11-20.1.5.7.1,1974-11-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PAROLE SUPERVISION AND COST OF MAINTAINING ONE INMATE,"1.	What was the average cost of maintaining one inmate during the year 1973 in (a) federal institutions of all types (b) maximum security institutions (c) medium security institutions (d) minimum security institutions (e) farm and work camps?
2.	What was the average cost of parole supervision per parolee for the year 1973?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2930474,ca.proc.d.1974-11-20.1.5.7.2,1974-11-20,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF PAROLE SUPERVISION AND COST OF MAINTAINING ONE INMATE,"1.	(a)
$10,422; (b) $12,256; (c) $9,953; (d) $8,421; (e) $4,795.
2.	$1,410.
Note: (Part 2)-The total cost of all parole services including costs of the Parole Board case preparation (including those not granted parole), case supervision, administration, travelling, capital costs and training, was $1,410 per case under supervision during 1973-74 fiscal year.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2930475,ca.proc.d.1974-11-20.1.5.8.1,1974-11-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MILITARY AND CIVILIAN STRENGTHS, CAMP GAGETOWN","What were the numbers in Camp Gagetown, New Brunswick of (a) Armed Forces personnel (b) civilian personnel on January 1 in each year, 1972,1973,1974 and on September 30, 1974?

",,,Mb-. Howie,
2930476,ca.proc.d.1974-11-20.1.5.8.2,1974-11-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MILITARY AND CIVILIAN STRENGTHS, CAMP GAGETOWN","(a) The number of military personnel located at CFB Gagetown, for the years in question, was as follows: January 1, 1972, 3,349; January 1, 1973, 3,250; January 1, 1974, 3,115; September 30, 1974, 2,764; (b) The number of



November 20, 1974

civilian personnel employed at CFB Gagetown, for the years in question, was as follows: January 1, 1972, 739 (Includes Federal Labour Intensive Program); January 1, 1973, 815 (Includes Federal Labour Intensive Program); January 1, 1974, 870 (Includes Federal Labour Intensive Program); September 30, 1974, 794 (Includes Federal Labour Intensive Program.
CONSTRUCTION OF EXTENSION TO COMBAT AftMS TRAINING SCHOOL, CFB GAGETOWN

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930477,ca.proc.d.1974-11-20.1.5.8.3,1974-11-20,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MILITARY AND CIVILIAN STRENGTHS, CAMP GAGETOWN","1.	On what date is construction of the extension to the Combat Arms Training School facilities at CFB Gagetown, New Brunswick, planned for commencement?
2.	On what date is the tender expected to be called and what is the estimated value of the project?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2930478,ca.proc.d.1974-11-20.1.5.8.4,1974-11-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL DEFENCE-MILITARY AND CIVILIAN STRENGTHS, CAMP GAGETOWN","1. No date has been set for the commencement of construction on the extension to the Combat Arms Training School facilities at CFB Gagetown as the department is presently awaiting completion of a base development plan.
2.	In view of the above, the date when tenders will be called and the value of the project cannot be stated at this time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930479,ca.proc.d.1974-11-20.1.5.9.1,1974-11-20,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION IDENTIFICATION CARD,"1.	What form of identification is given to landed immigrants from the US who move back and forth through ports of entry at the Canada-US border?
2.	Does the identification paper or card contain or have affixed to it a recent photograph of the landed immigrant?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2930480,ca.proc.d.1974-11-20.1.5.9.2,1974-11-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMMIGRATION IDENTIFICATION CARD,"1. At the
present time all landed immigrants, including those from the United States, are given a copy of their official record of landing (form IMM. 1000) as proof of their immigration status in Canada.
2. No. Studies now in progress are examining ways and means for developing a permanent, wallet sized, plasticized, tamperproof Immigrant Identification Card to which a photograph would be attached.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2930481,ca.proc.d.1974-11-20.1.5.10.1,1974-11-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BASIC JOB READINESS TRAINING PROGRAM,"By province, how many persons have been enrolled on the basic Job Readiness Training Program and what is the average length of the courses taken?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2930482,ca.proc.d.1974-11-20.1.5.10.2,1974-11-20,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BASIC JOB READINESS TRAINING PROGRAM,"Province	Places Purchased	Average Course Duration (Days)
Newfoundland				
Prince Edward Island	30	93Nova Scotia	20	85New Brunswick	33	85Quebec	140	67
Order Paper Questions
Average Course
Province	Places Purchased Duration (Days)
Ontario	101	69Manitoba	397	57Saskatchewan	244	75Alberta	103	65Northwest Territories	-	-British Columbia	277	51Yukon	90	96
These figures apply to fiscal year 1973-74, the first full year in which this program operated. Figures for the current fiscal year are not available.
There are no figures for Newfoundland because that province opted for Basic Training for Skill Development, in order to address its crucial training needs.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2930483,ca.proc.d.1974-11-20.1.5.11.1,1974-11-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CLAIMS AGAINST DEFENCE CONSTRUCTION (1951) LIMITED,"Are there any recorded claims outstanding as of June 30, 1974 against Defence Construction (1951) Limited that have not been approved and, if so, what is the approximate total value of these claims?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2930484,ca.proc.d.1974-11-20.1.5.11.2,1974-11-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-CLAIMS AGAINST DEFENCE CONSTRUCTION (1951) LIMITED,"Yes. $92,000.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930485,ca.proc.d.1974-11-20.1.5.12.1,1974-11-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL HARBOURS BOARD REPORT, 1973","1.	On what date was the letter from the Chairman of the National Harbours Board to the Minister of Transport, shown on page one of the 1973 NHB Annual Report, sent to the Minister?
2.	On what date was the Chairman's Message, shown on pages 4 and 5 of the Report, sent to the Minister of Transport?
3.	On what date was the 1973 Annual report of the National Harbours Board returned to the Board from the printers?
4.	On what date was the Report released to the public?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2930486,ca.proc.d.1974-11-20.1.5.12.2,1974-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL HARBOURS BOARD REPORT, 1973","1 and 2. The letter and message from the Chairman of the National Harbours Board to the Minister of Transport are integral parts of the report itself and therefore were not dated. A copy of the report was made available to the Minister of Transport towards the end of June 1974.
3.	May 15, 1974.
4.	July 3, 1974.
TRAIN ACCIDENTS Question no. 462-Mr. Forrestall:
1.	For each of the past five years, what has been (a) the number of train accidents involving Canadian track (b) the number of such accidents that involved fatal injuries (c) the number of fatalities?
2.	What is the source of this information?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2930487,ca.proc.d.1974-11-20.1.5.12.3,1974-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NATIONAL HARBOURS BOARD REPORT, 1973","The
Canadian Transport Commission advises as follows: 1. (a) Number of train accidents involving Canadian track: 1969, 289; 1970, 374; 1971, 367; 1972, 439; 1973, 411; 1974, January to end October, 453; (b) the number of such accidents that involved fatal injuries is 42; (c) the number of fatalities is 59.

November 20, 1974
Order Paper Questions
2. The source of the above information is the accidents reported by the railways to the Railway Transport Committee of the Canadian Transport Commission.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2930488,ca.proc.d.1974-11-20.1.5.13.1,1974-11-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRONTIUM 90 LEVELS,"By region in Canada, what was the strontium 90 level at the end of September of 1974, 1973,1972 and 1971?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2930489,ca.proc.d.1974-11-20.1.5.13.2,1974-11-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lialonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STRONTIUM 90 LEVELS,"Strontium 90 levels in milk are determined each quarter on a composite of samples taken during the quarter. Levels, expressed in picocuries per litre, are given below for the 3rd quarters of 1971, 1972 and 1973, and for the 2nd quarter of 1974.
September	September	September	June30	30	30	301971	1972	1973	1974British Columbia	10.4	8.7	5.1	6.8Prairie Provinces	7.9	6.0	4.2	4.6Ontario	8.2	6.4	3.9	4.9Quebec	9.4	7.8	5.8	5.4Maritime Provinces	11.6	8.5	7.3	6.2Newfoundland	31.2	28.1	21.2	9.0

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2930490,ca.proc.d.1974-11-20.1.5.14.1,1974-11-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR VESSEL &quot;NORTHERN SHELL&quot;,"1.	With respect to the rescue of the Motor Vessel Shell, trapped in ice in Hudson Bay in September, October and November of 1972 (a) of what registry was the Shell (b) was it certified for ice operations and, if not, for what reason (c) were any non-Canadian tugs involved in the rescue and, if so, for what reason (d) what assistance and by what ships, if any, was given by the government to this ship (e) what was the cost of this assistance (f) was any damage done to Canadian ships in this operation and, if so, what was the amount of such damage (g) what was the nationality of the crew of this vessel (h) what damage was incurred by the Shell (i) what was the cargo carried by the Shell, what was its destination and what was its point of origin?
2.	What winds and other weather factors were present when decisions were taken to the effect that no emergency existed?
3.	What was the amount of user charges laid against the shipper or ship owner by Canadian authorities?
4.	What is government policy with respect to such user charges?
5.	What is the policy of other governments, such as that of the USSR, with Arctic coasts in terms of user charges?
6.	Who would have paid for damages resulting from any oil spills that such entrapment might have caused?
7.	Under what type of permit did this vessel enter Canadian waters?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2930491,ca.proc.d.1974-11-20.1.5.14.2,1974-11-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTOR VESSEL &quot;NORTHERN SHELL&quot;,"I am informed by the Departments of Transport and National Revenue as follows: 1. There is no ship by the name of Shell in our records, but we assume that the question refers to the Northern Shell; (a) British (At present the ship is registered at Hamilton, Bermuda); (b) No. At the time the vessel sustained damage there was no regulatory requirement in force calling for mandatory ice-strengthening; (c) Yes, they were engaged by Shell Oil Canadian Tankers (1964) Ltd. We are informed that Canadian tugs were not available at that time; (d) The Northern Shell was assisted by the CCGS Norman McLeod Rogers, Labrador

and the John A. Macdonald; (e) $25,000; (f) No; (g) Officers were Canadian; crew was Spanish; (h) She had suffered damage to her rudder; (i) Heating fuel and gasoline for Deception Bay from Montreal.
2.	The Northern Shell was alongside the wharf at Deception Bay and weather conditions were not so severe as to constitute an emergency or rescue situation. However, temperatures were below freezing and the ice cover was such that it was urgent to tow the vessel out to open water to prevent her being trapped in ice all winter.
3.	$25,000.
4.	The policy is to charge for services which are beyond the normal services rendered by icebreakers to ships in ice. In this instance, the services included towing a vessel which was not in any danger at the time and this task was undertaken only because the tugs present were either not capable or willing to tow a vessel of that size in the ice conditions that existed at that place and time.
5.	The current policy of other governments on user charges is not known. However, it is understood that some governments including that of the USSR charge for icebreaker assistance to commercial vessels.
6.	The owners of Northern Shell.
7.	A permit was not required at that time. The M/V Northern Shell, being a British built, British registry vessel, was entitled to engage in the coasting trade of Canada. This voyage was properly reported outwards at customs from Montreal for Deception Bay, on August 7, 1972.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
