basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2928342,ca.proc.d.1974-11-12.5.18,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ALTERATION OF EQUALIZATION FORMULA-CONSULTATION WITH PROVINCES-GOVERNMENT POSITION,,,,,,
2928343,ca.proc.d.1974-11-12.5.18.1,1974-11-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,POSSIBLE ALTERATION OF EQUALIZATION FORMULA-CONSULTATION WITH PROVINCES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Finance. Last week the

November 12, 1974
Oral Questions
minister made a statement in Halifax to the effect that the equalization formula as to revenues between the provinces and the federal government would have to be altered. Has there been any consultation with the provinces as to this alteration and, if not, has any been contemplated or is this going to be something that will be imposed upon the provinces willy nilly and with the usual degree of consultation announced the night before?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2928344,ca.proc.d.1974-11-12.5.18.2,1974-11-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE ALTERATION OF EQUALIZATION FORMULA-CONSULTATION WITH PROVINCES-GOVERNMENT POSITION,,"Mr. Speaker, I do not accept the preamble of the hon. gentleman. Obviously, there is some pressure on the equalization formula because of the remarkable increase in revenues from oil and gas to the producing provinces. But I have said to the provinces which are affected by equalization that we want to review this. We will be presenting some options to them in some form in time for them to be thoroughly discussed by the provincial ministers of finance and myself at our meetings on December 9 and 10.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2928345,ca.proc.d.1974-11-12.5.19,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,NUTRITIONAL STUDY OF NATIVE PEOPLE-DATE OF PUBLICATION OF REPORT-GOVERNMENT ACTION TO OVERCOME PROTEIN DEFICIENCY,,,,,,
2928346,ca.proc.d.1974-11-12.5.19.1,1974-11-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NUTRITIONAL STUDY OF NATIVE PEOPLE-DATE OF PUBLICATION OF REPORT-GOVERNMENT ACTION TO OVERCOME PROTEIN DEFICIENCY,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and relates to the Nutrition Canada National Survey Report issued a year ago which showed in its preliminary findings a high incidence of nutritional deficiency among native people. Can the minister say when the special nutrition report for Indians and Eskimos promised for last spring, will be released?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2928347,ca.proc.d.1974-11-12.5.19.2,1974-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,NUTRITIONAL STUDY OF NATIVE PEOPLE-DATE OF PUBLICATION OF REPORT-GOVERNMENT ACTION TO OVERCOME PROTEIN DEFICIENCY,,"Mr. Speaker, I can assure the hon. member they will be released as soon as possible. I announced last spring that I expected the reports to be completed and available this fall. I understand there has been some problem with translation but it is my hope that the reports will be available before the end of the year or very early next year. I understand it is a matter of production. I would add that they have not been made available to me yet.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2928348,ca.proc.d.1974-11-12.5.19.3,1974-11-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NUTRITIONAL STUDY OF NATIVE PEOPLE-DATE OF PUBLICATION OF REPORT-GOVERNMENT ACTION TO OVERCOME PROTEIN DEFICIENCY,,"A supplementary question, Mr. Speaker. In view of the fact that a year has passed since the government has had in its possession information which shows significant protein and vitamin deficiencies among native people, can the minister tell the House if a special program has been implemented to come to grips with this general problem? Secondly, have specific nutritional measures been taken to deal with the emergency situation in the Grassy Narrows and White Dog reserves where protein deficiency was emphasized by both the special task force on mercury pollution and the Nutrition Canada report?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2928349,ca.proc.d.1974-11-12.5.19.4,1974-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,NUTRITIONAL STUDY OF NATIVE PEOPLE-DATE OF PUBLICATION OF REPORT-GOVERNMENT ACTION TO OVERCOME PROTEIN DEFICIENCY,,"Mr. Speaker, as far as the first aspect of the question is concerned, I do not think there have been specific measures taken in regard to the Indian and Eskimo population in particular, but proposed regulations

have been put forward and made public a few weeks ago aiming at the enrichment of food generally for Canadians. These would obviously cover Indians and Eskimos.
As far as the second part of the question is concerned, this matter was raised in the House last week and it has been discussed with the Department of Indian Affairs and Northern Development and the provincial governments who have been carrying the main load in this respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2928350,ca.proc.d.1974-11-12.5.20,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH,,,,,,
2928351,ca.proc.d.1974-11-12.5.20.1.1,1974-11-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,RESEARCH,AGENCIES THROUGH WHICH INCREASED FUNDS GIVEN TO INDUSTRY-GOVERNMENT POSITION ON CONTRACTING OUT,"Mr. Speaker, I should like to put a question to the Minister of State for Science and Technology. A week ago today in answer to a question put by the hon. member for Winnipeg North respecting National Research Council grants, the minister replied that one of the reasons for the decrease in NRC grants was the government policy to encourage research and development in industry. In view of the fact that funds for such programs as IRDIA and PAIT have been decreasing over the last years, could the minister indicate through what programs or agencies this enhanced support for industrial research and development is taking place?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2928352,ca.proc.d.1974-11-12.5.20.1.2,1974-11-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH,AGENCIES THROUGH WHICH INCREASED FUNDS GIVEN TO INDUSTRY-GOVERNMENT POSITION ON CONTRACTING OUT,"Mr. Speaker, I think I should like to correct the misapprehension that NRC grants have been cut in recent years. Indeed, that have been rising year by year but not at a rate which corresponds to other increases in expenditures. Similarly, in the case of the PAIT and IRDIA programs, they have also been increasing in levels of expenditure as distinct from the setting of targets or objectives. The actual expenditures as shown in the public accounts will indicate a continuing rise, I think. An element of this incentives program on which we are currently placing much heavier reliance, however, is the increasing research contracting done by government departments rather than doing the research themselves.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2928353,ca.proc.d.1974-11-12.5.20.1.3,1974-11-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre (Calgary Centre):,,ORAL QUESTION PERIOD,RESEARCH,AGENCIES THROUGH WHICH INCREASED FUNDS GIVEN TO INDUSTRY-GOVERNMENT POSITION ON CONTRACTING OUT,"A supplementary question, Mr. Speaker. In view of the fact that in terms of real dollars, with the inflation removed, the support of industrial research and development through IRDIA and PAIT have been going down, and in view of the recently released Statistics Canada data that the contracting out program is not fulfilling expectations in that the percentage of research and development for contracting out to industry has not been rising, can the minister indicate what steps he has taken in his new portfolio to ensure that government policy will be implemented sometime in the reasonably near future and if not, is he going to retract the statement that this is government policy?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2928354,ca.proc.d.1974-11-12.5.20.1.4,1974-11-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH,AGENCIES THROUGH WHICH INCREASED FUNDS GIVEN TO INDUSTRY-GOVERNMENT POSITION ON CONTRACTING OUT,"Mr. Speaker, at the moment I have no specific changes to suggest. We are still in the process of reviewing what is going slowly, and why.
November 12, 1974

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2928355,ca.proc.d.1974-11-12.5.21,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2928356,ca.proc.d.1974-11-12.5.21.1.1,1974-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,KEASON FOB REJECTION OF PROGRAM &quot;KGB&quot; BUT SHOWING OF PROGRAM &quot;THE FIFTH ESTATE&quot;,"Mr. Speaker, my question is directed to the Secretary of State. I gave him admittedly rather casual notice of this question last week. In view of the fact that the mandate of the CBC is to give balanced programming, could the minister tell the House under what circumstances the CBC was offered the BBC production ""KGB"" and rejected it in view of the fact it was able to produce and show a program called ""The Fifth Estate"" which alleges certain things against the National Research Council as a CIA front?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928357,ca.proc.d.1974-11-12.5.21.1.2,1974-11-12,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,KEASON FOB REJECTION OF PROGRAM &quot;KGB&quot; BUT SHOWING OF PROGRAM &quot;THE FIFTH ESTATE&quot;,"Mr. Speaker, I will have to get information on that for the hon. member.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2928358,ca.proc.d.1974-11-12.5.22,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,,,,,
2928359,ca.proc.d.1974-11-12.5.22.1,1974-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Mr. Speaker, a supplementary question addressed to the Prime Minister. Was the Prime Minister or any one in his office directly approached by the Ambassador of the U.S.S.R. with a request that the CBC not show the documentary ""Khrushchev Remembers"" even though it had been advertised to be shown on a weekend? Did the Prime Minister or any one in his office intercede with the CBC to ensure that the documentary was not shown-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928360,ca.proc.d.1974-11-12.5.22.2,1974-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Order, please. In fairness, a supplementary either is or is not a supplementary. The hon. member started with a question to the hon. Secretary of State about a matter concerning a choice between programs of the BBC and another. Having got an answer from the hon. Secretary of State that he would be seeking information about that and report at a later date, it seems a little unfair to allow a supplementary to another minister on a totally unrelated question, although it involves the CBC. This is the only connection between the two.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928361,ca.proc.d.1974-11-12.5.22.3,1974-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Mr. Speaker, a point of order. I am one of those members who has been rather exhilarated by the fact that the question period has not been taken up with points of order and questions or privilege and you have been rather expeditious, with respect. The essence and the gist of the question is not the calibre of a program on one day or the other, but it is the potential influence and interference in CBC programming. This is the issue in my question. I think there is a very logical connection between the two, Your Honour. I completely accept, as obviously I have to, the answer of the Secretary of State but my supplementary is directed on an entirely different matter but still potentially is concerned with CBC interference.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928362,ca.proc.d.1974-11-12.5.22.4,1974-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Order, please. What I have been
endeavouring to point out to the hon. member is what I have pointed out on earlier occasions, that when a minister is compelled in the circumstances to give the answer that the hon. Secretary of State has given, which is that he
Oral Questions
has to seek information on a question and will bring it back to the House at a later time, I presume in fairness, in order to allow the matter to be properly followed up the hon. member will want to pursue that subject with supplementary questions when the hon. Secretary of State does come back with the information. Under those circumstances, I think that, in fairness, the hon. member ought to hold his supplementaries until his first question is answered by the Secretary of State.
The hon. member for Grenville-Carleton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928363,ca.proc.d.1974-11-12.5.22.5,1974-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Mr. Speaker, with respect, a point of order-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928364,ca.proc.d.1974-11-12.5.22.6,1974-11-12,intervention,,,,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Shame!

",,,Some hon. Members:,
2928365,ca.proc.d.1974-11-12.5.22.7,1974-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Listen to the Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928366,ca.proc.d.1974-11-12.5.22.8,1974-11-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Mr. Speaker, I do not want to be unduly provoked by any sounds from the front benches. If the sounds made sense then perhaps I could be provoked. Surely, Mr. Speaker, if the thrust of the question has to do with a general topic, the detail of the question is not going to preclude a supplementary. Sometimes the supplementary is the real kicker! In this case, Mr. Speaker, the only reason that the question is raised is that the fifty-seventh anniversary of the founding of the Soviet Union last week actually activates this situation with ""Krushchev Remembers""-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2928367,ca.proc.d.1974-11-12.5.22.9,1974-11-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR NOT SHOWING DOCUMENTARY &quot;KHRUSHCHEV REMEMBERS&quot;-POSSIBILITY OF INTERFERENCE WITH PROGRAMMING,,"Order, please. Perhaps under those circumstances it would have been a good idea for the hon. member to have started with that question in the first place as that was more important. The hon. member for Grenville-Carleton.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928368,ca.proc.d.1974-11-12.5.23,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2928369,ca.proc.d.1974-11-12.5.23.1.1,1974-11-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE BUDGET,SUGGESTED RELEASE OF TEXT OF SPEECH AT TIME OF DELIVERY IN HOUSE,"Mr. Speaker, my question is for the Minister of Finance. Is his department giving any consideration to permitting the distribution of the text of the budget speech simultaneously with the beginning of its delivery in the House this year? If that is not contemplated could it be considered in order to assist hon. members on both sides of the House?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2928370,ca.proc.d.1974-11-12.5.23.1.2,1974-11-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,SUGGESTED RELEASE OF TEXT OF SPEECH AT TIME OF DELIVERY IN HOUSE,"Mr. Speaker, I will take that under advisement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2928371,ca.proc.d.1974-11-12.5.24,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2928372,ca.proc.d.1974-11-12.5.24.1.1,1974-11-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DOCUMENTARY PROGRAM &quot;KHRUSHCHEV REMEMBERS&quot;- INQUIRY AS TO REPRESENTATIONS BY AMBASSADOR OF U.S.S.R.,"Mr. Speaker, my question is directed to the Prime Minister. Has anyone on behalf of the Ambassador for the Soviet Union made any request to

November 12, 1974
Oral Questions
his office or any other government office that the program ""Khrushchev Remembers"" not be aired on the CBC?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2928373,ca.proc.d.1974-11-12.5.24.1.2,1974-11-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DOCUMENTARY PROGRAM &quot;KHRUSHCHEV REMEMBERS&quot;- INQUIRY AS TO REPRESENTATIONS BY AMBASSADOR OF U.S.S.R.,"Mr. Speaker, I have received no such representation. I will inquire if any have been made to people in my office and I ask ministers now to let me know if any have been made to them in their capacity as ministers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928374,ca.proc.d.1974-11-12.5.25,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,,,,,
2928375,ca.proc.d.1974-11-12.5.25.1,1974-11-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. As the CFL seems to be turning its back on the minister, who even acted as father protector of the league, by not following up on its expansion program and by suggesting its willingness to consider a merger with the WFL, is the minister prepared to reconsider the stand he took on Bill C-22 in the last parliament, in view of actions the WFL may once again take to play in Canadian cities or, indeed, to merge with the CFL.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2928376,ca.proc.d.1974-11-12.5.25.2,1974-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,"Mr. Speaker, this is a subject on which the House expressed itself last year. The House voted on it, although the bill was not passed finally. Before introducing the same bill, a similar bill or a different bill, I will have to discuss the matter with my colleagues and members of my party.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2928377,ca.proc.d.1974-11-12.5.25.3,1974-11-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,"A supplementary question, Mr. Speaker. Owing to the continuing deterioration in the quality of CFL teams and the resulting 6 per cent decline in attendance last season, partly as a result of WFL raiding, that league not being allowed to play in Toronto-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2928378,ca.proc.d.1974-11-12.5.25.4,1974-11-12,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,"Oh, oh!

",,,Some hon. Members:,
2928379,ca.proc.d.1974-11-12.5.25.5,1974-11-12,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,"-will the minister, as a concerned guardian of Canadian football, advise the House of the steps he intends to take to protect the CFL from further deterioration and prevent the possible phasing out of the Canadian Football League.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2928380,ca.proc.d.1974-11-12.5.25.6,1974-11-12,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WORLD FOOTBALL LEAGUE-ACTION TO PROTECT CANADIAN FOOTBALL LEAGUE,,"Mr. Speaker, obviously, such steps would be announced in due course.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2928381,ca.proc.d.1974-11-12.5.26,1974-11-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2928382,ca.proc.d.1974-11-12.5.26.1.1,1974-11-12,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DENIAL TO WOMEN OF THE RIGHT TO PILOT TRAINING IN ARMED FORCES-GOVERNMENT ACTION,"Mr. Speaker, my question was to be addressed to the Minister of National Defence. In his absence may I address it to the hon. member for Renfrew North-Nipissing East. As the government demonstrated its interest and concern in the status of women by a recent allocation exceeding $1 million, for

promoting the status of women in Canada, and as, during World War II, women pilots ferried aircraft from Canada to England, will the minister explain why now, in a period of relative peace, at least in Canada, women are denied the right by the Department of National Defence to join the Canadian Armed Forces and take pilot training.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2928383,ca.proc.d.1974-11-12.5.26.1.2,1974-11-12,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DENIAL TO WOMEN OF THE RIGHT TO PILOT TRAINING IN ARMED FORCES-GOVERNMENT ACTION,"Mr. Speaker, as the hon. member knows, the girls are now going to be allowed to join the cadet corps. However, I will take his original question as notice.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
