basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931829,ca.proc.d.1974-11-26.2.10.1.2,1974-11-26,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"I thank the hon. member for bringing this misunderstanding to my attention, but I would like to draw his attention to the total statement as it appeared on page 2 when I said:
In other words, Mr. Speaker, the legislation, if approved, would be retroactive and would benefit people who bought and occupied their new house now, without waiting any longer.
In other words, we must wait for the legislation. The commitment is being made as of November 1. I wanted Canadians, including the hon. member, to know where they stood. As soon as that legislation is brought in, the moneys can be paid in accordance with the will of the House.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2931830,ca.proc.d.1974-11-26.2.10.1.3,1974-11-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"Mr. Speaker, the minister cannot fluff me off that way. The statement was definite. It shows purpose and intent, that the money is available immediately. Now, apparently, the money is not available immediately and legislation is required before the payment can be made. In order to-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2931831,ca.proc.d.1974-11-26.2.10.1.4,1974-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"Question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2931832,ca.proc.d.1974-11-26.2.10.1.5,1974-11-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"What is the Minister of Finance saying? He had better look after his job.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2931833,ca.proc.d.1974-11-26.2.10.1.6,1974-11-26,intervention,,,,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"Hear, hear!

",,,Some hon. Members:,
2931834,ca.proc.d.1974-11-26.2.10.1.7,1974-11-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"In order to give some hope of this payment being immediate, will the minister use his influence and see to it that this legislation is given priority in the near future.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2931835,ca.proc.d.1974-11-26.2.10.1.8,1974-11-26,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,DATE FIVE HUNDRED DOLLAR GRANT AVAILABLE-REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,"Mr. Speaker, I need not use much influence as my colleague, the Leader of the House, has already told me that he will give priority to this legislation as soon as it is ready. It is in the final stages of drafting and we hope to introduce it in the near future.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2931836,ca.proc.d.1974-11-26.2.11,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2931837,ca.proc.d.1974-11-26.2.11.1.1,1974-11-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ISRAEL IN DECIDING ATTENDANCE OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION AT GENEVA CONFERENCE-POSITION OF CANADA,"Mr. Speaker, my question is to the honourable and learned Secretary of State for External Affairs. It is based on his speech to the United Nations General Assembly in which he declared that Israel should be an essential party in deciding the question of the PLO's attendance at the Geneva Conference. Assuming that the minister is aware of the Israeli

government's public statements on this matter and considering that the Palestine created by the UN is under Israeli occupation and that one and a half million Palestinians are in refugee camps, how does he envisage the Palestinian representatives being at the Geneva Conference?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931838,ca.proc.d.1974-11-26.2.11.1.2,1974-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ISRAEL IN DECIDING ATTENDANCE OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION AT GENEVA CONFERENCE-POSITION OF CANADA,"Mr. Speaker, I do not know whether my vision is involved in the earlier statement. It seems to me self-evident that, unless there is concurrence on the part of Israel with regard to whom it will negotiate or with whom it expects to negotiate, there is little prospect for a settlement or any negotiated result. That is why it is obvious that Israel has a role to play in deciding which group, body, person, organization or combination thereof will speak for the Palestinians.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2931839,ca.proc.d.1974-11-26.2.11.1.3,1974-11-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ISRAEL IN DECIDING ATTENDANCE OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION AT GENEVA CONFERENCE-POSITION OF CANADA,"Mr. Speaker, may I ask a supplementary question for clarification. Is it the view of the minister that Israel will be able to exercise a veto over the composition of the other delegates at the conference?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2931840,ca.proc.d.1974-11-26.2.11.1.4,1974-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ROLE OF ISRAEL IN DECIDING ATTENDANCE OF REPRESENTATIVES OF PALESTINIAN LIBERATION ORGANIZATION AT GENEVA CONFERENCE-POSITION OF CANADA,"Mr. Speaker, I would not put it in that negative form but I believe that it is reasonable to expect that Israel, as one of the interested parties, will be involved in reaching a decision as to what personality, body or representative will speak for the Palestinians. It is hoped, in the circumstances, that the question of the veto will not arise on either side of the negotiations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2931841,ca.proc.d.1974-11-26.2.12,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2931842,ca.proc.d.1974-11-26.2.12.1.1,1974-11-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY FREIGHT RATE FREEZE-DATE OF INTRODUCTION OF LEGISLATION TO FORCE RAILWAYS TO DISCLOSE COSTS OF OPERATION,"Mr. Speaker, my question is directed to the Minister of Transport. As early in October the President of Canadian Pacific said that when the freight rate freeze expires we would see hefty hikes in freight rates and as the railways have now filed application for a 25 per cent increase in rates which were affected by the freeze, can the minister inform the House when he intends to introduce long-awaited legislation which will force the railways to disclose their costs, bearing in mind that such legislation will undoubtedly receive speedy passage in this House.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2931843,ca.proc.d.1974-11-26.2.12.1.2,1974-11-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,RAILWAY FREIGHT RATE FREEZE-DATE OF INTRODUCTION OF LEGISLATION TO FORCE RAILWAYS TO DISCLOSE COSTS OF OPERATION,"Mr. Speaker, perhaps the Leader of the House can convince the other House leaders that we should introduce this legislation right away. It is not complicated, and I hope it will be before the House soon.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2931844,ca.proc.d.1974-11-26.2.13,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED EXTENSION OF RAILWAY FREIGHT RATE FREEZE UNTIL IMPLEMENTATION OF LEGISLATION FORCING RAILWAYS TO DISCLOSE COSTS OF OPERATION,,,,,,
2931845,ca.proc.d.1974-11-26.2.13.1,1974-11-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,SUGGESTED EXTENSION OF RAILWAY FREIGHT RATE FREEZE UNTIL IMPLEMENTATION OF LEGISLATION FORCING RAILWAYS TO DISCLOSE COSTS OF OPERATION,,"A supplementary question, Mr. Speaker. Since the freeze was expressly intended to provide an opportunity to review and remove certain anomalies and inequities in freight rate structures and since the attempt to do so has been
November 26, 1974

thwarted by the railway's refusal to reveal their cost data, will the minister agree to extend the period of the freeze until such time as the proposed legislation is in effect or until the railways have provided the information which is required.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2931846,ca.proc.d.1974-11-26.2.13.2,1974-11-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SUGGESTED EXTENSION OF RAILWAY FREIGHT RATE FREEZE UNTIL IMPLEMENTATION OF LEGISLATION FORCING RAILWAYS TO DISCLOSE COSTS OF OPERATION,,"Mr. Speaker, I do not think, personally, that that would serve any practical purpose, because, as you know, the freeze touches only about 22 per cent of the revenues of both the CN and CPR. We do not know exactly how rate structures are made up; we do not know exactly which ones would be affected and we shall only know when CN and CPR file their applications with the CTC. So, I think the most efficient thing to do is to introduce the legislation as soon as we can.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2931847,ca.proc.d.1974-11-26.2.14,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY FREIGHT RATE FREEZE-INTENTION OF GOVERNMENT WITH REGARD TO PAYMENT OF COMPENSATION TO RAILWAYS,,,,,,
2931848,ca.proc.d.1974-11-26.2.14.1,1974-11-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Lies Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,RAILWAY FREIGHT RATE FREEZE-INTENTION OF GOVERNMENT WITH REGARD TO PAYMENT OF COMPENSATION TO RAILWAYS,,"A final supplementary question, Mr. Speaker. As both railways have succeeded in making the government, and particularly the Minister of Transport, look very foolish, because they have thwarted the intent of the freeze, will the minister advise the House-I asked him this earlier in October- how much money the railways have received in compensation as a result of the freeze or whether the government intends to pay anything, since the railways have refused to give the information which is needed.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2931849,ca.proc.d.1974-11-26.2.14.2,1974-11-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY FREIGHT RATE FREEZE-INTENTION OF GOVERNMENT WITH REGARD TO PAYMENT OF COMPENSATION TO RAILWAYS,,"Mr. Speaker, this matter is being negotiated right now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2931850,ca.proc.d.1974-11-26.2.15,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
2931851,ca.proc.d.1974-11-26.2.15.1.1,1974-11-26,unmatched,,,,ORAL QUESTION PERIOD,ABORTION,LETTER CONTAINING VIEWS OF MINISTER OF JUSTICE SHOWN BY CANADIAN BROADCASTING CORPORATION-SUGGESTED INVESTIGATION TO DETERMINE RESPONSIBILITY FOR RELEASE,"Mr. Speaker, my question is directed to the Minister of Justice. Would the minister care to table or otherwise make available the letter he wrote to the Secretary of State in which he gave his views on abortion, as the letter was shown on the CBC national news last night. May I also ask my supplementary question, which is this: If the letter is confidential, is an investigation under way to determine how it became available to the CBC, as the minister refused to table it in this House.

",,,Mr.  R. Gordon Ii. Fairweather@Fundy-Royal,
2931852,ca.proc.d.1974-11-26.2.15.1.2,1974-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ABORTION,LETTER CONTAINING VIEWS OF MINISTER OF JUSTICE SHOWN BY CANADIAN BROADCASTING CORPORATION-SUGGESTED INVESTIGATION TO DETERMINE RESPONSIBILITY FOR RELEASE,"Mr. Speaker, this is certainly not the type of correspondence ordinarily tabled, and we are looking at the second part of the question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931853,ca.proc.d.1974-11-26.2.15.1.3,1974-11-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,ABORTION,LETTER CONTAINING VIEWS OF MINISTER OF JUSTICE SHOWN BY CANADIAN BROADCASTING CORPORATION-SUGGESTED INVESTIGATION TO DETERMINE RESPONSIBILITY FOR RELEASE,"Mr. Speaker, the second part of the question was, ""or otherwise make available.""
Oral Questions

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2931854,ca.proc.d.1974-11-26.2.16,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,BASIS FOR STATEMENT BY MINISTER OF JUSTICE- GOVERNMENT SHOULD NOT FINANCE GROUP ENGAGED IN ILLEGAL ACTIVITIES-PRODUCTION OF EVIDENCE,,,,,,
2931855,ca.proc.d.1974-11-26.2.16.1,1974-11-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,BASIS FOR STATEMENT BY MINISTER OF JUSTICE- GOVERNMENT SHOULD NOT FINANCE GROUP ENGAGED IN ILLEGAL ACTIVITIES-PRODUCTION OF EVIDENCE,,"Mr. Speaker, my supplementary question is this. In the letter, the contents of which were broadcast over the CBC last night, the Minister of Justice said that it is so unseemly and against our political interest to have the federal government involved in financing a group engaged in illegal activities. Can the minister advise the House whether the advice he gave the cabinet as the cabinet's legal officer was based on his political interest, or was it based on a proper legal interpretation of the Criminal Code given by the law officers of his department.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2931856,ca.proc.d.1974-11-26.2.16.2,1974-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BASIS FOR STATEMENT BY MINISTER OF JUSTICE- GOVERNMENT SHOULD NOT FINANCE GROUP ENGAGED IN ILLEGAL ACTIVITIES-PRODUCTION OF EVIDENCE,,"Mr. Speaker, I should like the hon. member to understand that the word ""political"" has a broad, important and honourable meaning. The federal government, in considering these matters, should take into consideration how a government appears to act as well as how it acts in the interests of the public and in upholding the laws of the country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931857,ca.proc.d.1974-11-26.2.16.3,1974-11-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,BASIS FOR STATEMENT BY MINISTER OF JUSTICE- GOVERNMENT SHOULD NOT FINANCE GROUP ENGAGED IN ILLEGAL ACTIVITIES-PRODUCTION OF EVIDENCE,,"A supplementary question, Mr. Speaker. That letter also referred to illegal activities which allegedly were carried out by that particular women's group. Did the minister have any evidence of illegal activities? If so, did he request the Attorney General of Saskatchewan to lay charges based on that evidence, and will he table the evidence, if he has it?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2931858,ca.proc.d.1974-11-26.2.16.4,1974-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BASIS FOR STATEMENT BY MINISTER OF JUSTICE- GOVERNMENT SHOULD NOT FINANCE GROUP ENGAGED IN ILLEGAL ACTIVITIES-PRODUCTION OF EVIDENCE,,"Mr. Speaker, I think the hon. member's premises are false.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931859,ca.proc.d.1974-11-26.2.17,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2931860,ca.proc.d.1974-11-26.2.17.1.1,1974-11-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,"FIRE IN TERMINAL A, TORONTO-POSSIBLE LOSS OF PENSION OR FAMILY ALLOWANCE CHEQUES-GOVERNMENT ACTION","Mr. Speaker, my question is for the Postmaster General. Will the hon. gentleman inform the House and the people of Canada if the disastrous fire in Terminal ""A"", Toronto-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2931861,ca.proc.d.1974-11-26.2.17.1.2,1974-11-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,POST OFFICE,"FIRE IN TERMINAL A, TORONTO-POSSIBLE LOSS OF PENSION OR FAMILY ALLOWANCE CHEQUES-GOVERNMENT ACTION","Burn the old mail!

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2931862,ca.proc.d.1974-11-26.2.17.1.3,1974-11-26,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,"FIRE IN TERMINAL A, TORONTO-POSSIBLE LOSS OF PENSION OR FAMILY ALLOWANCE CHEQUES-GOVERNMENT ACTION","Oh, oh!

",,,Some hon. Members:,
2931863,ca.proc.d.1974-11-26.2.17.1.4,1974-11-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,"FIRE IN TERMINAL A, TORONTO-POSSIBLE LOSS OF PENSION OR FAMILY ALLOWANCE CHEQUES-GOVERNMENT ACTION","Mr. Speaker, I thank the hon. member for Fundy-Royal for his assistance. Will the Postmaster General inform the House if the fire caused a further delay in the handling of the 50 per cent of mail which passes through this important terminal daily and, specifically-if I may ask my supplementary question now-has there been any loss of pension cheques or family allowance cheques? If so, what action is being taken to meet this emergency?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2931864,ca.proc.d.1974-11-26.2.17.1.5,1974-11-26,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,"FIRE IN TERMINAL A, TORONTO-POSSIBLE LOSS OF PENSION OR FAMILY ALLOWANCE CHEQUES-GOVERNMENT ACTION","Mr. Speaker, there was a serious fire during last evening in Terminal ""A"", Toronto. I do not think there is anything humourous about the fire. There was about $2 million worth of damage although, happily, no family allowance,

November 26, 1974
Oral Questions
pension or welfare cheques were burned, thanks to the tremendous cooperation of the Toronto police and Toronto firemen, who were able to protect the mail on the bottom two floors with tarpaulins. But for their help the damage would have been more extensive. We are very grateful to them. We have also hired other premises in the Toronto Exhibition Centre in order to continue the mail operations. The mail that has been damaged is mostly mail going to and from overseas as well as third-class mail.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2931865,ca.proc.d.1974-11-26.2.18,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2931866,ca.proc.d.1974-11-26.2.18.1.1,1974-11-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-POSSIBILITY COMPANY MAY MOVE OUT OF QUEBEC,"Mr. Speaker, I wish to put a question to the hon. Minister of Industry, Trade and Commerce.
Since comments were made public last week to the effect that United Aircraft of Canada Limited might completely move its operations outside Quebec if the conflict that affects it were to last, is the minister aware of such a possibility and, if not, could he get some information about it and report to the House?
fEnsriish]

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2931867,ca.proc.d.1974-11-26.2.18.1.2,1974-11-26,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,UNITED AIRCRAFT-POSSIBILITY COMPANY MAY MOVE OUT OF QUEBEC,"Mr. Speaker, I am not aware of that probability. Of course, there is always that possibility, but I have satisfied myself that it is not a probability.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2931868,ca.proc.d.1974-11-26.2.19,1974-11-26,,,,subtopic,ORAL QUESTION PERIOD,MALTING BARLEY-SUGGESTION PREMIUM SHOULD BE PAID TO THOSE WHO PRODUCE THIS TYPE OF BARLEY,,,,,,
2931869,ca.proc.d.1974-11-26.2.19.1,1974-11-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,MALTING BARLEY-SUGGESTION PREMIUM SHOULD BE PAID TO THOSE WHO PRODUCE THIS TYPE OF BARLEY,,"Mr. Speaker, I have a question for the Minister of Justice in charge of the Canadian Wheat Board. Can he assure the House that the $1.15 premium paid for malting barley will go to those producers who produce the malting barley?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2931870,ca.proc.d.1974-11-26.2.19.2,1974-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MALTING BARLEY-SUGGESTION PREMIUM SHOULD BE PAID TO THOSE WHO PRODUCE THIS TYPE OF BARLEY,,"As the hon. member well knows, Mr. Speaker, it has been common practice for the premium on this particular grade of barley to be distributed in the pool that relates to that grade, apart from whether or not their barley was selected for malting. The wheat board has under consideration a possible proposal to recommend a separate pool for selected malting barley. Needless to say, if the wheat board recommendation comes forward, I will bring it forward as soon as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2931871,ca.proc.d.1974-11-26.2.19.3,1974-11-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,MALTING BARLEY-SUGGESTION PREMIUM SHOULD BE PAID TO THOSE WHO PRODUCE THIS TYPE OF BARLEY,,"Would the practice outlined by the minister not tend to distort feed barley prices on the open market?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2931872,ca.proc.d.1974-11-26.2.19.4,1974-11-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,MALTING BARLEY-SUGGESTION PREMIUM SHOULD BE PAID TO THOSE WHO PRODUCE THIS TYPE OF BARLEY,,"I do not think so, Mr. Speaker. The real question is whether it is more fair to distribute the premium for the barley selected only to those farmers whose

barley was selected by the malting companies or whether it should be distributed to those farmers who produced that particular kind of barley and sold it otherwise into the system. Over the years up to this point the weight of farmer opinion has been in favour of retaining the malting premium for all farmers who produce that particular grade or quality. There is a bit of evidence regarding a change of mood among producers at the present time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
