basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2926864,ca.proc.d.1974-11-05.1.3.1.5,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,STRIKE AT TRANSCONA PLANT OF FRESHWATER FISH MARKETING CORPORATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926865,ca.proc.d.1974-11-05.1.4,1974-11-05,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
2926866,ca.proc.d.1974-11-05.1.4.1.1,1974-11-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REPORT ON CHARGES AGAINST IMMIGRATION OFFICERS BY HAITIAN FEMALES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I also rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the recent controversy regarding the deportation of Haitian citizens from Canada and the imminent dangers these people now face, I move, seconded by the hon. member for Cape Breton-East Richmond:
That the Minister of Manpower and Immigration be instructed by this House to report to parliament immediately on the progress of the judicial inquiry instituted by the minister a year ago into charges made by Haitian female immigrants about the immoral and despicable practices of certain immigration officials in Montreal.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2926867,ca.proc.d.1974-11-05.1.4.1.2,1974-11-05,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REPORT ON CHARGES AGAINST IMMIGRATION OFFICERS BY HAITIAN FEMALES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Shame.

",,,Some hon. Members:,
2926868,ca.proc.d.1974-11-05.1.4.1.3,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REPORT ON CHARGES AGAINST IMMIGRATION OFFICERS BY HAITIAN FEMALES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. Hon. members have heard the motion. Once again I have some doubt about the urgency and pressing necessity of the matter, however, there does appear to be some element of that and I try wherever possible to resolve the issue in favour of the proponent of the motion in view of the fact that the motion requires unanimous consent pursuant to Standing Order 43. Under those circumstances, the House having heard the motion, is there unanimous consent that it be debated at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926869,ca.proc.d.1974-11-05.1.4.1.4,1974-11-05,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REPORT ON CHARGES AGAINST IMMIGRATION OFFICERS BY HAITIAN FEMALES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2926870,ca.proc.d.1974-11-05.1.4.1.5,1974-11-05,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REPORT ON CHARGES AGAINST IMMIGRATION OFFICERS BY HAITIAN FEMALES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2926871,ca.proc.d.1974-11-05.1.4.1.6,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,REQUEST FOR REPORT ON CHARGES AGAINST IMMIGRATION OFFICERS BY HAITIAN FEMALES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent it cannot be accepted.

November 5, 1974
Forest Industry

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926872,ca.proc.d.1974-11-05.1.5,1974-11-05,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2926873,ca.proc.d.1974-11-05.1.5.1.1,1974-11-05,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INVESTIGATION OF SUPPLIES AND PRICES OF FOOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of extremely urgent and pressing necessity.
I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the government take immediate steps to investigate the supply sources of food liners and meat importers, the monopoly control of prices, the prices of feed grains, in short, all aspects of a situation which has nothing to cheer Canadian consumers up.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2926874,ca.proc.d.1974-11-05.1.5.1.2,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INVESTIGATION OF SUPPLIES AND PRICES OF FOOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The house has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926875,ca.proc.d.1974-11-05.1.5.1.3,1974-11-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INVESTIGATION OF SUPPLIES AND PRICES OF FOOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2926876,ca.proc.d.1974-11-05.1.5.1.4,1974-11-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INVESTIGATION OF SUPPLIES AND PRICES OF FOOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2926877,ca.proc.d.1974-11-05.1.5.1.5,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,REQUEST FOR INVESTIGATION OF SUPPLIES AND PRICES OF FOOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is no unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926878,ca.proc.d.1974-11-05.2,1974-11-05,,,,topic,INDUSTRY,,,,,,,
2926879,ca.proc.d.1974-11-05.2.1,1974-11-05,,,,subtopic,INDUSTRY,SUGGESTED NEED FOR MEASURES TO STIMULATE FOREST,,,,,,
2926880,ca.proc.d.1974-11-05.2.1.1.1,1974-11-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,INDUSTRY,SUGGESTED NEED FOR MEASURES TO STIMULATE FOREST,INDUSTRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I take the opportunity provided under Standing Order 43 to propose a motion in respect to a matter of urgent and pressing necessity on behalf of the lumber industry in Canada.
As a result of economic measures applied by our traditional offshore trading partners in their fight against inflation, and as a result of the very inhospitable climate under which the construction industry must operate in our own country, due to high interest rates and monstrous costs of serviced land, the forest and lumber industry, one of the pillars of our country's economic stability, finds itself without a margin on which to base a viable operation. In view of the massive layoffs this has caused throughout our country, and due to the fact that many plants are shut down totally causing irreparable damage to dozens of small single industries and municipalities throughout Canada, I move, and this is seconded by the hon. member for Kootenay West:
That this House instruct the government, and particularly the Department of Industry, Trade and Commerce, to bring immediately before us measures designed to prevent a total collapse of the lumber and forest industry.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2926881,ca.proc.d.1974-11-05.2.1.1.2,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SUGGESTED NEED FOR MEASURES TO STIMULATE FOREST,INDUSTRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The House has heard the terms of the motion proposed pursuant to Standing Order 43. It cannot be debated without unanimous consent. Is there unanimous agreement?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926882,ca.proc.d.1974-11-05.2.1.1.3,1974-11-05,intervention,,,,INDUSTRY,SUGGESTED NEED FOR MEASURES TO STIMULATE FOREST,INDUSTRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2926883,ca.proc.d.1974-11-05.2.1.1.4,1974-11-05,intervention,,,,INDUSTRY,SUGGESTED NEED FOR MEASURES TO STIMULATE FOREST,INDUSTRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2926884,ca.proc.d.1974-11-05.2.1.1.5,1974-11-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SUGGESTED NEED FOR MEASURES TO STIMULATE FOREST,INDUSTRY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926885,ca.proc.d.1974-11-05.3,1974-11-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2926886,ca.proc.d.1974-11-05.3.1,1974-11-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2926887,ca.proc.d.1974-11-05.3.1.1.1,1974-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Mr. Speaker, I would pose a question to the Minister of Finance who said yesterday he had received an assurance from the Minister of Consumer and Corporate Affairs that in all cases clothing outlets are reflecting the removal of the sales tax on clothing. In view of the statement made by the Minister of Consumer and Corporate Affairs that he is simply conducting a pilot study and thorough monitoring was not started until this week, I should like to ask the minister whether he stands by his statement that he received such an assurance from the minister, or whether perhaps his memory was faulty on that occasion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926888,ca.proc.d.1974-11-05.3.1.1.2,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Mr. Speaker, my memory is not perfect in every case as the hon. gentleman knows, but what I thought I said yesterday was I have assurance from my colleague that he would be monitoring the area against which the sales tax reductions had been effected to see whether those sales tax reductions had in fact been passed on to the consumer. That is what I thought my undertaking to the hon. gentleman was yesterday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2926889,ca.proc.d.1974-11-05.3.1.1.3,1974-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Mr. Speaker, I have a supplementary question for the Minister of Finance. I asked the minister whether he had received the assurance that the minister has in fact been monitoring what has been going on, and that in all cases the prices reflect these tax cuts. I understood the minister yesterday to say he had not received any such assurance and then in reading Hansard today I find he said he had received such assurance. In view of a subsequent statement by the Minister of Consumer and Corporate Affairs I find this difficult to accept. I therefore ask the Minister of Finance whether he in fact had received the assurance from the Minister of Consumer and Corporate Affairs that yesterday he said he had received.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926890,ca.proc.d.1974-11-05.3.1.1.4,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"What I said was that I had received assurance from my colleague that the monitoring would be done. I have not yet received the results so I cannot give the hon. gentleman any clarification at the moment concerning whether the sales tax reductions had been passed on to the consumer. That will depend on the report I receive from my colleague the Minister of Consumer and Corporate Affairs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2926891,ca.proc.d.1974-11-05.3.1.1.5,1974-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Mr. Speaker, I have a further supplementary question. I do not wish to pursue this at great length,
November 5, 1974

but the minister said he had an assurance which in fact he did not have.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926892,ca.proc.d.1974-11-05.3.1.1.6,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"That is not what I said.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2926893,ca.proc.d.1974-11-05.3.1.1.7,1974-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"I think the minister should read the question. Perhaps his trouble is that he does not pay as much attention as he should to what I say.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926894,ca.proc.d.1974-11-05.3.1.1.8,1974-11-05,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Hear! Hear!

",,,Some hon. Members:,
2926895,ca.proc.d.1974-11-05.3.1.1.9,1974-11-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Mr. Speaker, may I ask the minister whether the attitude indicated yesterday by the Minister of Consumer and Corporate that it really did not make any difference when the irregularities were discovered, whether now or in several weeks time, meets the requirement laid down by the Minister of Finance in his budget which is that he would see that the consumer receives the benefit of these tax cuts. Has the Minister of Finance any way to assure us that failure to pass on the tax discovered in a few weeks or in a few months time would in fact benefit an anonymous customer who did not get the benefit of the tax cuts.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2926896,ca.proc.d.1974-11-05.3.1.1.10,1974-11-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX CUTS ON CLOTHING-ASSURANCE CONSUMERS RECEIVING BENEFIT,"Mr. Speaker, I do want to be assured that the tax cuts are passed on to the Canadian consumer. This is the reason I asked my colleague to monitor those cuts to see what the result is. When those results are presented to him and to me I am sure the House will want to be aware of those results. I again want to say to the hon. gentleman that I do take very seriously what he says and perhaps more seriously than the Canadian people did in the last election.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2926897,ca.proc.d.1974-11-05.3.2,1974-11-05,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2926898,ca.proc.d.1974-11-05.3.2.1.1,1974-11-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS OF HAITIANS-ALLEGATION BY UNITED NATIONS CANADA VIOLATED PROTOCOL ON POLITICAL REFUGEES,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the serious decision reached by the United Nations High Commission on Refugees to study the possibility of Canada having violated the United Nations convention on political refugees, would the minister inform the House of the precise steps taken by his department to ensure that no Haitians who might suffer political retribution if they return to Haiti are in fact sent back.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2926899,ca.proc.d.1974-11-05.3.2.1.2,1974-11-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS OF HAITIANS-ALLEGATION BY UNITED NATIONS CANADA VIOLATED PROTOCOL ON POLITICAL REFUGEES,"Mr. Speaker, I would not accept the preamble to the question.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2926900,ca.proc.d.1974-11-05.3.2.1.3,1974-11-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS OF HAITIANS-ALLEGATION BY UNITED NATIONS CANADA VIOLATED PROTOCOL ON POLITICAL REFUGEES,"No one accepts his preamble.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2926901,ca.proc.d.1974-11-05.3.2.1.4,1974-11-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE STATUS OF HAITIANS-ALLEGATION BY UNITED NATIONS CANADA VIOLATED PROTOCOL ON POLITICAL REFUGEES,"That is quite correct and probably quite wisely so, Mr. Speaker. The report by the news media of the statement by the Canadian representative of the United Nations High Commissioner is rather vague and a generalization.
I will be meeting with him very shortly. In the meantime I can only repeat what I have already said, that we
Oral Questions
are adhering to the principles of the statement contained in the United Nations protocol regarding refugees.
[DOT] (M20)
Any person who claims refugee status while in this country, whether here illegally or not, has his or her case reviewed on its merit in two ways, the first by reference to an interdepartmental committee on refugees, which includes as an adviser the U.N. commission for refugees' representative, and if that committee decides that the case has merit and the person is in fact a refugee for the reasons contained in the protocol, then that is the end of it and the person is landed. If, however, that committee decides that the case does not have merit under the terms of the protocol, then that person is denied refugee status but he or she then has the opportunity to make an appeal to the Immigration Appeal Board which has full jurisdiction to review this case as an independent judicial body.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2926902,ca.proc.d.1974-11-05.3.3,1974-11-05,,,,subtopic,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR INVESTIGATION OF THOSE ORDERED DEPORTED,,,,,,
2926903,ca.proc.d.1974-11-05.3.3.1,1974-11-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR INVESTIGATION OF THOSE ORDERED DEPORTED,,"Considering that the statement quoted in the press is not at all imprecise but very specific-I refer to the statement attributed to Mr. J. B. Lactot, U.N. representative of the refugee commission-and that he is quoted as having said ""perhaps some of them should not have been"" in reference to those who have been sent back, this sounds precise. In other words, he is making a judgment about those who have been sent back and, as he is quoted, he thinks a number should not have been so dealt with. I should like to ask, in view of the very serious consequences that might befall these people in their own country, whether the minister could undertake an investigation simply of those who have been ordered deported in recent weeks to ensure that none of his officials have made the wrong kind of decision in this regard.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2926904,ca.proc.d.1974-11-05.3.3.2,1974-11-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR INVESTIGATION OF THOSE ORDERED DEPORTED,,"That decision is not made at the second level by my officials-these are not my officials. The Immigration Appeal Board was set up by this parliament as an independent body with its own jurisdiction and authority to deal with these matters. These appeal cases have been reviewed by the board members who have decided in their wisdom that some of these people are in fact not refugees. I would remind the House also that it was the decision of this parliament that economic hardship is not a criterion for determining refugee status. I would point out that even the person whom the hon. member quoted used the word ""perhaps"", and so, until I have spoken to the representative, and I am doing that very shortly, I cannot agree with the hon. member that the press report, or his version of the press report is in fact precise.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
