basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929401,ca.proc.d.1974-11-15.2.1.4.1,1974-11-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2929402,ca.proc.d.1974-11-15.3,1974-11-15,,,,topic,SUPREME COURT ACT,,,,,,,
2929403,ca.proc.d.1974-11-15.3.1,1974-11-15,,,,subtopic,SUPREME COURT ACT,AMENDMENTS RESPECTING RESIDENCY REQUIREMENTS FOR JUDGES AND APPEAL RIGHTS,,,,,,
2929404,ca.proc.d.1974-11-15.3.1.1,1974-11-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (for the Minister of Justice) moved,Minister of Finance,SUPREME COURT ACT,AMENDMENTS RESPECTING RESIDENCY REQUIREMENTS FOR JUDGES AND APPEAL RIGHTS,,"the first reading of Bill S-2, (from the Senate) to amend the Supreme Court Act and to make related amendments to the Federal Court Act.
Motion agreed to and bill read the first time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2929405,ca.proc.d.1974-11-15.4,1974-11-15,,,,topic,STATUTE REVISION ACT,,,,,,,
2929406,ca.proc.d.1974-11-15.4.1,1974-11-15,,,,subtopic,STATUTE REVISION ACT,MEASURE TO PROVIDE FOR REVISION AND CONSOLIDATION OF STATUTES AND REGULATIONS,,,,,,
2929407,ca.proc.d.1974-11-15.4.1.1,1974-11-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (for the Minister of Justice) moved,Minister of Finance,STATUTE REVISION ACT,MEASURE TO PROVIDE FOR REVISION AND CONSOLIDATION OF STATUTES AND REGULATIONS,,"the first reading of Bill S-3, (from the Senate) to provide for a continuing revision and consolidation of the statutes and regulations of Canada.
Motion agreed to and bill read the first time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2929408,ca.proc.d.1974-11-15.5,1974-11-15,,,,topic,PROPRIETARY OR PATENT MEDICINE AND TRADE MARKS ACTS,,,,,,,
2929409,ca.proc.d.1974-11-15.5.1,1974-11-15,,,,subtopic,PROPRIETARY OR PATENT MEDICINE AND TRADE MARKS ACTS,MEASURE TO REPEAL THE PROPRIETARY OR PATENT MEDICINE ACT AND AMEND TRADE MARKS ACT,,,,,,
2929410,ca.proc.d.1974-11-15.5.1.1,1974-11-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare) moved,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,PROPRIETARY OR PATENT MEDICINE AND TRADE MARKS ACTS,MEASURE TO REPEAL THE PROPRIETARY OR PATENT MEDICINE ACT AND AMEND TRADE MARKS ACT,,"for leave to introduce Bill S-9, (from the Senate) to repeal the Proprietary or Patent Medicine Act and to amend the Trade Marks Act.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2929411,ca.proc.d.1974-11-15.5.1.2.1,1974-11-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2929412,ca.proc.d.1974-11-15.6,1974-11-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2929413,ca.proc.d.1974-11-15.6.1,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
2929414,ca.proc.d.1974-11-15.6.1.1.1,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,KNOWLEDGE OF PRIME MINISTER OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,"Mr. Speaker, I have a question for the right hon. Prime Minister. Yesterday outside the House the Minister of
1352

November 15, 1974
Oral Questions
National Health and Welfare stated that the possibility of a trip to Israel in the Bronfman jet was first raised in a discussion between himself and Mr. Bronfman. In view of this possibility of accompanying Mr. Bronfman to Israel, the health minister then turned to the Israeli ambassador and asked whether it would be convenient for the minister to visit Israel officially in such circumstances. The minister added that he had asked the Israeli ambassador to make the necessary formal travel and business arrangements if, in fact such a visit were convenient.
I should like to ask the Prime Minister whether he was aware of all those circumstances when he stated in this House on November 5, as reported at page 1053 of Hansard: I was aware, of course, that the minister had been invited to Israel by the Israeli government and that the Israeli ambassador had arranged transportation on this particular aircraft.
The Prime Minister thereby gave the impression that the Minister of National Health and Welfare was simply going to Israel in a way arranged by the Israeli government. When the Prime Minister made that statement in the House, was he aware of the circumstances that the minister disclosed outside the House yesterday as to what actually took place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929415,ca.proc.d.1974-11-15.6.1.1.2,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,KNOWLEDGE OF PRIME MINISTER OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,"Not the
details of them, Mr. Speaker, but I was aware of what I told the House, that the arrangements were made by the Israeli ambassador. I was not aware of the exact timing as to when the matter had actually been raised.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929416,ca.proc.d.1974-11-15.6.1.1.3,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,KNOWLEDGE OF PRIME MINISTER OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,"A supplementary question, Mr. Speaker. Was the Prime Minister aware of the fact that arrangements had been made between the minister of health and Mr. Bronfman, as disclosed by the minister outside the House yesterday, and that the Minister of National Health and Welfare had asked the Israeli ambassador to make arrangements for the trip on that basis?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929417,ca.proc.d.1974-11-15.6.1.1.4,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,KNOWLEDGE OF PRIME MINISTER OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,"Mr. Speaker, I do not know what the minister said yesterday outside the House. My understanding of the facts is not that the minister asked the Israeli ambassador to make the arrangements, but that at a meeting between them the offer of an aircraft was made and that the minister suggested to the ambassador that he make the arrangements for the trip.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929418,ca.proc.d.1974-11-15.6.1.1.5,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,KNOWLEDGE OF PRIME MINISTER OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,"The Leader of the Opposition may put a final supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929419,ca.proc.d.1974-11-15.6.2,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,,,,,,
2929420,ca.proc.d.1974-11-15.6.2.1.1,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"The minister of health told this House on November 12, as reported at page 1221:
Mr. Speaker, I wish to assure the hon. member that all the arrangements for my trip to Israel, which was an official visit at the invitation of the government of Israel, were made by the Israeli embassy.
In view of the fact that it now appears that the arrangements were first made by the minister himself with Mr. Bronfman, and that the minister asked the Israeli ambassador to make the arrangements on that basis, I would ask the Prime Minister whether he will personally conduct an

investigation, not merely into the question of conflict of interest, but as to whether the minister has been frank and open with the Prime Minister and with the House, and if after the Prime Minister makes that investigation he finds the minister has not been frank with him and with the House will he ask for that minister's resignation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929421,ca.proc.d.1974-11-15.6.2.1.2,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Mr. Speaker, in so far as being frank with the House is concerned, from my reading of yesterday's Hansard it is exactly along the lines of what the Leader of the Opposition says the minister was saying outside the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929422,ca.proc.d.1974-11-15.6.2.1.3,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"No, it is not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929423,ca.proc.d.1974-11-15.6.2.1.4,1974-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"You haven't been reading very well, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2929424,ca.proc.d.1974-11-15.6.2.1.5,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Mr. Speaker, I think it might be worthwhile reading what the minister said yesterday, as reported at page 1316 of Hansard:
The matter was raised for the first time in the presence of the Israeli ambassador-
He has admitted it was raised in the presence of the Israeli ambassador. He then said:
-and since for several months I have had a standing invitation to go to Israel, I said that if the time were convenient to the Israeli ambassador and the Israeli government, and if this means of transport was convenient I would leave the matter of the arrangements to the Israeli embassy.
Subject to further discussion, I do not see that there is anything there that is in conflict with what the minister said outside the House.
In so far as being frank with me, Mr. Speaker, I can say unequivocably that the minister answered the questions I asked him in this regard. The main point I tried to ascertain was whether the minister had derived any personal benefits of any kind from this trip, and I am satisfied that he did not. I am not saying that there are not some disadvantages, and that is why I referred to the practice which we would be following in the future. In so far as benefits are concerned, the only benefit I can see would be the benefit to the Canadian taxpayer in the sense that the minister did not have to pay for the trip out of public funds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929425,ca.proc.d.1974-11-15.6.2.1.6,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Mr. Speaker, I rise on a point of order. I must say that I am shocked by where this all leads. In view of the circumstances that have come out inside and outside the House, and the nature of the discussions that took place between the minister and Mr. Bronfman, I would ask the Prime Minister whether he felt justified in saying what he said in the House on November 5? He now says that the minister was completely frank and that he knew of these circumstances, so I am wondering if he feels he was justified in what he said in the House on that occasion which gave the impression that the Minister of National Health and Welfare was simply going to Israel in a conveyance that had been arranged by the ambassador of Israel, and that was only the polite thing for the minister to do? I think the very least the Prime Minister owes this House is a full explanation of what he said on November 5, and a full explanation also as to the standard of behaviour and frankness that is expected in the House. In view of the statement made by the minister on November
November 15, 1974

12, and the impression he tried to leave with the House at that time, this has gone far beyond a conflict of interest, although that is a very vital aspect of it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929426,ca.proc.d.1974-11-15.6.2.1.7,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Mr. Speaker, I believe the Leader of the Opposition misinterpreted what I said. I did not say that before November 5 I had had these discussions with the minister. Indeed, I could not have had. I had been in France and Belgium and the minister had not .returned, so I could not have had this discussion with him. On the contrary, I indicated to the House very frankly that I had not been made aware of the means by which the minister was going to Israel. I had approved his trip but had not discussed the means of transportation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929427,ca.proc.d.1974-11-15.6.2.1.8,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"You had approved the trip?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929428,ca.proc.d.1974-11-15.6.2.1.9,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Yes, I approve all trips.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929429,ca.proc.d.1974-11-15.6.2.1.10,1974-11-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Had the minister discussed the method of transportation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929430,ca.proc.d.1974-11-15.6.2.1.11,1974-11-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"Order, please. The matter has been raised by way of a question and two supplementaries, and now under the guise of a point of order a further question has been raised. I certainly do not want to restrict the questioning in any way but I feel we have to keep the matter on track. The right hon. Prime Minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929431,ca.proc.d.1974-11-15.6.2.1.12,1974-11-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-REQUEST FOR INVESTIGATION,"I have a supplementary-all right; let the Prime Minister go ahead if he has something more to say.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2929432,ca.proc.d.1974-11-15.6.3,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,,,,,,
2929433,ca.proc.d.1974-11-15.6.3.1.1,1974-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-SUGGESTED CORRECTION OF PRIME MINISTERS' STATEMENT ON NOVEMBER 5,"Mr. Speaker, I should like to direct a question to the Prime Minister. On November 5 the Prime Minister, in a reply to a question by me stated:
I take it the hon. member knows of no better way of having a minister accept an invitation than by doing it in a way the inviting government proposes.
Would the Prime Minister indicate why, when he learned this was the means of transportation proposed at a meeting between Mr. Bronfman and the Minister of National Health and Welfare, he did not at least attempt to correct the impression he left on November 5 that this was a proposal which originated from the Government of Israel as opposed to something that was acceded to at a later date?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2929434,ca.proc.d.1974-11-15.6.3.1.2,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-SUGGESTED CORRECTION OF PRIME MINISTERS' STATEMENT ON NOVEMBER 5,"Mr. Speaker, I must remind the hon. member as I was telling the Leader of the Opposition that I had approved the trip but I told the House clearly I did not know what means of transportation was envisaged but approved it on the basis that the inviting government usually makes proposals for means of transportation. I would go further and say, had I known it would be by private aircraft I probably would have advised him to take other means.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929435,ca.proc.d.1974-11-15.6.3.1.3,1974-11-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-SUGGESTED CORRECTION OF PRIME MINISTERS' STATEMENT ON NOVEMBER 5,"You were misled.
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2929436,ca.proc.d.1974-11-15.6.3.1.4,1974-11-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL,HEALTH AND WELFARE FOR TRIP TO ISRAEL-SUGGESTED CORRECTION OF PRIME MINISTERS' STATEMENT ON NOVEMBER 5,"I did not discuss the means of transportation with the minister. I learned about it, as other members of the House learned about it, and I indicated that in the future we would not be using that type of transportation. But I must make it quite clear to the Leader of the Opposition and hon. members that I said to the House that I did not know the means of transportation and approved the trip. That is what I said and that is what I repeat.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2929437,ca.proc.d.1974-11-15.6.4,1974-11-15,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,,,,,,
2929438,ca.proc.d.1974-11-15.6.4.1,1974-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,KNOWLEDGE OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. This being an official visit according to the statement of the Minister of National Health and Welfare, was the minister's department consulted about the official visit? Did they make the arrangements for the official visit and if so did they know about the use of the private jet and did they question it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2929439,ca.proc.d.1974-11-15.6.4.2,1974-11-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,KNOWLEDGE OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS OF TRAVEL ARRANGEMENTS OF MINISTER OF NATIONAL HEALTH AND WELFARE FOR TRIP TO ISRAEL,,"Mr. Speaker, I knew about the visit. The Miinister of National Health and Welfare and I exchanged correspondence on the visit. But to my recollection, and I am sure my recollection is correct, the mode of transportation was not involved.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
