basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2926336,ca.proc.d.1974-11-01.3.4.3,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"Oh, oh!

",,,Some hon. Members:,
2926337,ca.proc.d.1974-11-01.3.4.4,1974-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"Mr. Speaker, I do not think we should permit the minister to get away consistently with a complete refusal to answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2926338,ca.proc.d.1974-11-01.3.4.5,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"Hear, hear!

",,,Some hon. Members:,
2926339,ca.proc.d.1974-11-01.3.4.6,1974-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"My question to the minister is this: Will he assure this House that the government will not embark on the policy of cutting back the production of beef as a means of assuring a fair price for its production to the farmer?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2926340,ca.proc.d.1974-11-01.3.4.7,1974-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"Mr. Speaker, we are asking for a total review of the whole beef industry, all aspects of it, to see how we can do the most good for the sake of utmost production.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2926341,ca.proc.d.1974-11-01.3.4.8,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"Answer the question.

",,,An hon. Member:,
2926342,ca.proc.d.1974-11-01.3.4.9,1974-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"That will be the policy this government will follow. There is a proper way to distribute meat products around the world. We should find out what it is and make sure that in no way is meat being destroyed. As I said at the beginning, I am a farmer who produces crops and if there is one thing a farmer deplores more than anyone else, it is to see something which he has planted destroyed. We do not like to see anything destroyed. I suggest that if the hon. member could learn a little about planting and harvesting, he would realize some of the problems confronting our producers in agriculture. He would have a better understanding of our problems.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2926343,ca.proc.d.1974-11-01.3.4.10,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR ASSURANCE NO REDUCTION IN PRODUCTION,,"Come on Gene!

",,,An hon. Member:,
2926344,ca.proc.d.1974-11-01.3.5,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,,,,,
2926345,ca.proc.d.1974-11-01.3.5.1,1974-11-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Mr. Speaker, may I ask a supplementary question. I really think it is about time we tied down this wild-tongued minister.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2926346,ca.proc.d.1974-11-01.3.5.2,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
2926347,ca.proc.d.1974-11-01.3.5.3,1974-11-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"It is like trying to contain a bowl of fat in a fishnet.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2926348,ca.proc.d.1974-11-01.3.5.4,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
2926349,ca.proc.d.1974-11-01.3.5.5,1974-11-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"The minister last night, after having had full opportunity of saying what he liked in the House, went out and had a press conference with a CBC radio reporter. My question-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2926350,ca.proc.d.1974-11-01.3.5.6,1974-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Order, please. We have already been over that ground on a question of privilege. This is a supplementary question and at this point I would be grateful if the hon. member would ask it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926351,ca.proc.d.1974-11-01.3.5.7,1974-11-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Mr. Speaker, my supplementary question to the minister is this: Perhaps the minister would kindly explain his words. If they are taken out of context, maybe he can explain them to us right now. After he had harangued the CBC radio reporter, the reporter said, and I quote:
You are giving them your word they won't lose money if they hang on.
The minister very clearly replied:
That's right.
Surely we should have some explanation from the minister of the budget requirement with regard to that remark. What program has he in mind; or, if those words are taken out of context, let us hear him give the complete statement to us right now.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2926352,ca.proc.d.1974-11-01.3.5.8,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
2926353,ca.proc.d.1974-11-01.3.5.9,1974-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Mr. Speaker, as I said, this minister lives by his word. And what I said the government means. I also talked in that conversation about our stabilization legislation, which will be presented before this House, and about hanging on. I said that by the time producers are ready to sell their
November 1, 1974

product they will be able to get a decent price for beef, if the legislation could be passed by that time and the program initiated. That program would mesh with other programs. I took it for granted that the program would work with other programs the provinces have implemented, some of which are very good. All these things would be reflected in the price producers will receive. The prices of some products at present are not as bad as some would have you believe. The price of top quality beef products is not that bad. There are feed programs in Canada under which you can feed cattle in feed lots for 40 cents, while in other lots it costs 60 cents a pound. So, how are you to resolve a problem like that? If you want facts, you have to put all these factors together. That is what we want to do and what we are going to do.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2926354,ca.proc.d.1974-11-01.3.5.10,1974-11-01,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Mr. Speaker, my final supplementary is this. The whole conversation previously referred to is on tape and concerns, I suggest, the potential losses this winter to the producer. Now I ask the minister, and he has not told me, what program has he in mind this winter with respect to these livestock producers.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2926355,ca.proc.d.1974-11-01.3.5.11,1974-11-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BEEF-REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT OUTSIDE HOUSE,,"Order, please. I feel compelled to say that, desirable as the practice of asking supplementary questions may be, I cannot look at repetitions of questions as supplementary questions. The question has been asked not only by the hon. member who was on his feet, but by other hon. members, and the minister has had ample opportunity to make whatever response he is going to make.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2926356,ca.proc.d.1974-11-01.3.6,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2926357,ca.proc.d.1974-11-01.3.6.1.1,1974-11-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED ADJUSTMENT IN ALLOCATION OF FUNDS,"Mr. Speaker, I would like to put a question to the minister in charge of LIP projects. It is a quite important one and I would even wish to raise it as a question of privilege, giving as an example my own riding.
Last year-and do note that the same thing happens in others, in the constituencies of opposition members in particular-the department granted $200,000 in the Temiscamingue riding for LIP projects. That amount was not enough for the projects we wanted to implement. I appealed to the minister who told me that funds were short, that they were waiting until the end of the season to see if there was any money left anywhere.
Now it happened that $72,000 were not spent in the Temiscamingue riding. They were allocated elsewhere while projects were refused in mine on grounds of lack of funds. This year, Mr. Speaker, about $400,000 were earmarked for the Temiscamingue riding.
I would therefore ask the minister to add to the $400,000 allotted for this year the $72,000 of last year which were refused to us though we had projects under consideration. It would represent a total amount of $472,000.00. Such a case applies also to other constituencies.
Oral Questions

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2926358,ca.proc.d.1974-11-01.3.6.1.2,1974-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED ADJUSTMENT IN ALLOCATION OF FUNDS,"Mr. Speaker, I regret that I shall have to examine the comments of the hon. member which are intricate and complex. I should like to consider them and perhaps take notice of the question, then respond either directly or in the House at the earliest opportunity.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2926359,ca.proc.d.1974-11-01.3.6.1.3,1974-11-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED ADJUSTMENT IN ALLOCATION OF FUNDS,"Mr. Speaker, I have a supplementary.
Indeed, a civil servant of the department advised me of it yesterday saying that the amount had been spent elsewhere. Can the minister tell us whether it might be possible to take steps to make sure that the ridings are not deprived of the funds they were allotted last year?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2926360,ca.proc.d.1974-11-01.3.6.1.4,1974-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-SUGGESTED ADJUSTMENT IN ALLOCATION OF FUNDS,"Mr. Speaker, I am not in any position to indicate any additional funds for local initiatives for this winter nor until the final tally as it were of all applications versus all constituency allocations are completed and examined, to indicate whether there will be any adjustment of funds as between different regions or different constituencies.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2926361,ca.proc.d.1974-11-01.3.7,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2926362,ca.proc.d.1974-11-01.3.7.1.1,1974-11-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REQUEST FOR STATEMENT OF CANADIAN POSITION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the fact that members on this side of the House have been asking the government to state Canada's position at the World Food Conference in Rome ever since parliament met in September, and in view of the fact the Canadian delegation will be leaving this weekend, will the minister take this final opportunity to tell the House and the public what proposals Canada will be presenting to the World Food Conference or is it the minister's intention in the absence of any such statement to try to work out a position with his colleague, the Minister of Agriculture, while en route to Rome?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2926363,ca.proc.d.1974-11-01.3.7.1.2,1974-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REQUEST FOR STATEMENT OF CANADIAN POSITION,"Mr. Speaker, I can assure the hon. member that the answer to the last part of the question is no. The Canadian position has been carefully worked out. I have already indicated in general terms in my participation in the debate on the Address in Reply some of the major questions that will be dealt with at the food conference. It is my view that it will be in the interests of the success of the conference, and in the interests of solving the problem of world hunger, for the Canadian position to be stated in detail at the conference. That would have a much more efficacious result. I considered the possibility of making a statement in general terms on this point, but I thought it would be unwise and the best course would be to reveal our position at the conference.

November 1, 1974
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2926364,ca.proc.d.1974-11-01.3.8,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-SUGGESTION SURPLUS BEEF BE MADE AVAILABLE TO THOSE WHO NEED IT,,,,,,
2926365,ca.proc.d.1974-11-01.3.8.1,1974-11-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,WORLD FOOD CONFERENCE IN ROME-SUGGESTION SURPLUS BEEF BE MADE AVAILABLE TO THOSE WHO NEED IT,,"Will the minister at least take the opportunity of discussing with his colleague, the Minister of Agriculture, and the meat packing firms prior to his departure whether our surplus beef can be sent to those who need it most?
Hon. Allan <J. MacEachen (Secretary of State for External Affairs): Mr. Speaker, no doubt the question of food aid is a very important aspect of the conference. The conference secretariat has put before the world community a request for the provision of food aid over the next three years. Canada will be studying in detail its position of food aid for the next three years. It will certainly be possible, where appropriate, to provide Canadian source food commodities. Each commodity will have to be considered on its merits in relation to distribution systems, transportation and the needs in the developing countries. The hon. member can be assured her suggestion will be considered.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2926366,ca.proc.d.1974-11-01.3.9,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2926367,ca.proc.d.1974-11-01.3.9.1.1,1974-11-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,BROADCASTING,CABLEVISION-REQUEST FOR INVESTIGATION OF CAUSE FOR DELAY OF APPLICATIONS IN ST. JOHN'S AREA,"Mr. Speaker, my question is directed to the Minister of Communications. Has the minister received a request from Canada's only living Father of Confederation to investigate the ownership of the shares of the Newfoundland Broadcasting Company and specifically the relationship between the owners of CJON and the opposition and delays to cable applications in the St. John's area?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2926368,ca.proc.d.1974-11-01.3.9.1.2,1974-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CABLEVISION-REQUEST FOR INVESTIGATION OF CAUSE FOR DELAY OF APPLICATIONS IN ST. JOHN'S AREA,"Mr. Speaker, I believe CRTC will assume that task when the cable company applies for a permit.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2926369,ca.proc.d.1974-11-01.3.9.1.3,1974-11-01,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BROADCASTING,CABLEVISION-REQUEST FOR INVESTIGATION OF CAUSE FOR DELAY OF APPLICATIONS IN ST. JOHN'S AREA,"In view of the nature of this allegation by the only living Father of Confederation, will the minister check with the chairman of the CRTC and report back to this House whether there is any impropriety involved in the ownership of the shares of the Newfoundland Broadcasting Corporation and whether the owners of that corporation have in any way influenced the processing of cable applications in the St. John's area?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2926370,ca.proc.d.1974-11-01.3.9.1.4,1974-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CABLEVISION-REQUEST FOR INVESTIGATION OF CAUSE FOR DELAY OF APPLICATIONS IN ST. JOHN'S AREA,"Mr. Speaker, I can only say again that the decision, if one has to be made-and I am not aware of the serious mess of the allegations that have been made-would be that of the CRTC president, with whom I can of course discuss the matter, because it would be up to him to decide.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2926371,ca.proc.d.1974-11-01.3.10,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2926372,ca.proc.d.1974-11-01.3.10.1.1,1974-11-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-POSSIBILITY OF RE-OPENING FISHERY IN VIEW OF ACTION BY UNITED STATES,"Mr. Speaker, I have a question for the Minister of State (Fisheries). It relates to the terrible conditions which exist at the present time in the Atlantic Coast fishing industry. Present indications are that haddock, cod and halibut are heavily over-fished and landings are very low. Deep sea lobstering is not profitable because of the destruction of gear by foreign trawlers. However, swordfish on the Atlantic coast are abundant and are being harvested by other countries, especially the United States which has opened its markets to swordfish in Maine, New Hampshire, Massachusetts, Rhode Island and New York. Will the minister visit Washington and discuss with his counterpart the possibility of re-establishing the Canadian swordfishing industry which has been closed since February 1970?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2926373,ca.proc.d.1974-11-01.3.10.1.2,1974-11-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,SWORDFISH-POSSIBILITY OF RE-OPENING FISHERY IN VIEW OF ACTION BY UNITED STATES,"Mr. Speaker, the hon. member's suggestion is welcome. If it is felt that my participation or travelling to Washington would be a positive contribution, I would be happy to do so. However, I have to remind the hon. member that the problem is not with my counterpart, but the U.S. food and drug administration. Exports of swordfish to the United States containing levels of mercury which they consider unacceptable constitutes the real barrier. There are states which have on their own allowed fishing for swordfish by their residents. However, we are always interested in a review of this area. I have already discussed the matter with my colleague, the Minister of National Health and Welfare, in relation to Canada's position and a possible appeal to the American authorities.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2926374,ca.proc.d.1974-11-01.3.11,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,SWORDFISH-DISCUSSIONS WITH UNITED STATES ON POSSIBILITY OF RE-OPENING FISHERY,,,,,,
2926375,ca.proc.d.1974-11-01.3.11.1,1974-11-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,SWORDFISH-DISCUSSIONS WITH UNITED STATES ON POSSIBILITY OF RE-OPENING FISHERY,,"Mr. Speaker, I wish to direct a supplementary question to the Secretary of State for External Affairs. As this is a matter that is vitally important to Nova Scotia and many of his constituents, has the minister taken any steps to interview the food and drug directorate of the United States to see if the Canadian swordfishing industry may be reopened?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2926376,ca.proc.d.1974-11-01.3.11.2,1974-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SWORDFISH-DISCUSSIONS WITH UNITED STATES ON POSSIBILITY OF RE-OPENING FISHERY,,"No, Mr. Speaker. I have not taken any direct action myself, but I will take into consideration the suggestion made by the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2926377,ca.proc.d.1974-11-01.3.12,1974-11-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2926378,ca.proc.d.1974-11-01.3.12.1.1,1974-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture who will be a member of the delegation attending the World Food Conference. We in this House
November 1, 1974

have not been able to secure any information excepting ephemeral and uncertain information concerning the stand of the Canadian delegation. Knowing the minister's capacity for detail, I wish to ask him what advice he has given or what stand he has taken concerning Canada's surpluses of food products that could be made available to the food bank. Also, what products are in surplus to such an extent that they could be used immediately or very shortly for the alleviation of starvation in all parts of the world today, it being one of the most serious problems facing mankind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2926379,ca.proc.d.1974-11-01.3.12.1.2,1974-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"Mr. Speaker, the Secretary of State for External Affairs is the official spokesman for anything that is to be said before we go to Rome. He has already stated the government has gone into great detail trying to work out a program. We realize our responsibility in being part of the world food aid program. I am sure the right hon. member has read all the speeches I have made in the past two years-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2926380,ca.proc.d.1974-11-01.3.12.1.3,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"Oh, oh!

",,,Some hon. Members:,
2926381,ca.proc.d.1974-11-01.3.12.1.4,1974-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"-about world food aid. Much to my amazement, a group of people who have done research have said that this Minister of Agriculture has made more constructive statements-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2926382,ca.proc.d.1974-11-01.3.12.1.5,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"Oh, oh!

",,,Some hon. Members:,
2926383,ca.proc.d.1974-11-01.3.12.1.6,1974-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"-about what we can do, what we are doing and what can be done in the future about world food aid than any previous Canadian Minister of Agriculture. They appreciate the stand I have taken.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2926384,ca.proc.d.1974-11-01.3.12.1.7,1974-11-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,PRODUCTS CANADA COULD MAKE AVAILABLE TO WORLD FOOD BANK,"Hear, hear!

",,,Some hon. Members:,
