basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2927239,ca.proc.d.1974-11-06.2.2.1.1,1974-11-06,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ROUTINE PROCEEDINGS,AIRPORTS,ST. SCHOLASTIQUE-REQUEST FOR COMMISSION TO STUDY CLAIMS OF EXPROPRIATED PARTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of obvious urgency and importance.
In view of the presence at noon today on Parliament Hill of hundreds of expropriated people from St. Scholastique who are angry at what they call the federal government's about-face with regard to them, and who are anxious, and rightly so, to be treated fairly and equitably, I move, seconded by the hon. member for Brome-Missis-quoi (Mr. Grafftey):
That a parliamentary commission be established to hear evidence from all parties involved, to study and review all relevant documents, and finally to recommend to the government and Parliament specific measures in order to give justice to those expropriated at St. Scholastique.

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2927240,ca.proc.d.1974-11-06.2.2.1.2,1974-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,ST. SCHOLASTIQUE-REQUEST FOR COMMISSION TO STUDY CLAIMS OF EXPROPRIATED PARTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order. The House has heard the hon. member's motion. Pursuant to Standing Order 43, the motion can only be debated with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927241,ca.proc.d.1974-11-06.2.2.1.3,1974-11-06,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,ST. SCHOLASTIQUE-REQUEST FOR COMMISSION TO STUDY CLAIMS OF EXPROPRIATED PARTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2927242,ca.proc.d.1974-11-06.2.2.1.4,1974-11-06,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,ST. SCHOLASTIQUE-REQUEST FOR COMMISSION TO STUDY CLAIMS OF EXPROPRIATED PARTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2927243,ca.proc.d.1974-11-06.2.2.1.5,1974-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,ST. SCHOLASTIQUE-REQUEST FOR COMMISSION TO STUDY CLAIMS OF EXPROPRIATED PARTIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be debated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927244,ca.proc.d.1974-11-06.2.3,1974-11-06,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2927245,ca.proc.d.1974-11-06.2.3.1,1974-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to move a motion of extreme urgency and very great importance for the future of Parliament. I move, seconded by the hon. member for Temiscamingue (Mr. Caouette):
That the standing committee on procedure meet in a special sitting to examine most carefully the procedure of this House respecting the oral question period, more particularly with respect to supplementary questions which seem to be too numerous and time-consuming during a period which could be used in a more productive way by members of the different opposition parties on major issues dealing with administration, and current events and that the said committee report to this House before the adjournment for the Christmas recess.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2927246,ca.proc.d.1974-11-06.2.3.2,1974-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Although the motion is moved pursuant to Standing Order 43 and although it deals with a matter of tremendous importance, I regret to say that, in my opinion, it is not exactly a matter of urgency but rather a matter of interest to all members and a relevant matter. I do not think it is an urgent matter under the provisions of Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927247,ca.proc.d.1974-11-06.2.3.3,1974-11-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"On a point of order, Mr. Speaker.
My colleague, the hon. member for Bellechasse (Mr. Lambert) moved that motion under Standing Order 43 to further specify the terms of reference given by parliamentary leaders on both sides of this House, through the

November 6, 1974
House of Commons
Chair, to the committee on procedure which will be sitting after the Christmas holidays. Mr. Speaker, I think that matter is extremely urgent, and there is also agreement between the four parties that the oral question period should also be reviewed.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2927248,ca.proc.d.1974-11-06.2.3.4,1974-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"On a point of order, Mr. Speaker.
My motion was made pursuant to Standing Order 43. I have always been under the impression that such motions required the unanimous consent of the House. Maybe I did not listen carefully enough, but was the unanimous consent of the House requested or was the decision made in another way?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2927249,ca.proc.d.1974-11-06.2.3.5,1974-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Perhaps I did not make myself clear. I was endeavouring to indicate to the hon. member that while his motion contained a subject matter of extreme importance, it was in my opinion more a matter of continuing concern such as other rules and procedures of the House which may be considered, which may be improved and which may be clarified at each session of every Parliament. Suggestions as to such improvements in the procedures of the House and the oral question period, as well as supplementary questions, are matters of continuing concern and therefore in my opinion, while this is an important matter, it cannot be used as a matter of urgent and pressing necessity to seek the consent of the House to set aside the ordinary business of the day. Accordingly, I rule it is not a proper question according to Standing Order 43.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927250,ca.proc.d.1974-11-06.2.3.6,1974-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, on a point of order, may I say that I understand quite well what you said in respect of the motion of my colleague from Bellechasse, but I know that any rule or any ruling can be changed with the consent of the House, whether you like it or not. So at this moment I think you should have asked the House whether the House is ready or not ready for that motion. That is what I think.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2927251,ca.proc.d.1974-11-06.2.3.7,1974-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF PROCEDURE ON ORAL QUESTION PERIOD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I will remind the hon. member and the House one more time that notwithstanding the fact that a motion is presented to the House pursuant to Standing Order 43, and notwithstanding the fact that that rule envisages the unanimous consent of the House before debate is possible, the wording of the rule is as follows:
A motion may, in case of urgent and pressing necessity previously explained by the mover, be made by unanimous consent...
Therefore, I take it as a condition of a motion presented pursuant to Standing Order 43 not only that unanimous consent of the House be sought but in addition that it not only be an important matter as this is but that it be a matter of urgent and pressing necessity which in my opinion this is not.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927252,ca.proc.d.1974-11-06.2.4,1974-11-06,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2927253,ca.proc.d.1974-11-06.2.4.1.1,1974-11-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO MAKE DESTRUCTION OF FOOD AN OFFENCE,"for leave to introduce Bill C-361, to amend the Criminal Code (destruction of food).

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2927254,ca.proc.d.1974-11-06.2.4.1.2,1974-11-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO MAKE DESTRUCTION OF FOOD AN OFFENCE,"Explain.

",,,Some hon. Members:,
2927255,ca.proc.d.1974-11-06.2.4.1.3,1974-11-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO MAKE DESTRUCTION OF FOOD AN OFFENCE,"Thank you, Mr. Speaker. The purpose of this bill is to amend the Criminal Code in so far as the destruction of food is concerned so as to make it an indictable offence and therefore provide a penalty in cases where food fit for human consumption is destroyed. When this is done purposely as a form of protest, it becomes an immoral act in a world where so many people are in danger of starvation.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2927256,ca.proc.d.1974-11-06.2.4.1.4.1,1974-11-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2927257,ca.proc.d.1974-11-06.2.5,1974-11-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2927258,ca.proc.d.1974-11-06.2.5.1.1,1974-11-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2927259,ca.proc.d.1974-11-06.2.5.2.1,1974-11-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANDED IMMIGRANT STATUS OF CHILEANS,"To date, how many Chileans have been approved for landed immigrant status, how many have actually arrived and how many of these people were originally born in Chile?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2927260,ca.proc.d.1974-11-06.2.5.2.2,1974-11-06,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LANDED IMMIGRANT STATUS OF CHILEANS,"Between September 11, 1973 and September 16, 1974, 2,697 persons whose country of last permanent residence was Chile have been authorized to come to Canada of whom 1,098 have actually arrived. Particulars of their country of birth have not yet been tabulated.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2927261,ca.proc.d.1974-11-06.2.5.3.1,1974-11-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE SERVICES PENSION FUND,"1.	Did the government fail to publish an annual report of the Defence Services Pension Fund and, if so, for what reason?
2.	Is any consideration being given by the government to investing the Defence Services Pension Fund monies into mortgages benefitting the contributors of the Pension Fund?
3.	Who are the contributors of the Defence Services Pension Fund?
4.	Is this Fund 50 per cent owned by the contributors?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2927262,ca.proc.d.1974-11-06.2.5.3.2,1974-11-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE SERVICES PENSION FUND,"1. The annual report of the Canadian Forces Superannuation Fund was tabled by the Minister of National Defence on October 3, 1974.
2.	No. Since the Canadian Forces Superannuation Account is part of the Consolidated Revenue Fund, there are no separate moneys available and therefore consideration cannot be given to investing moneys in mortgages.
November 6, 1974

3.	The Government and every member of the Regular Force contribute under the Canadian Forces Superannuation Act.
4.	No. The Government contributes 1.8 times the members' contributions and, in addition, credits the account with interest and also assumes the responsibility for actuarial deficits as well as the amount considered necessary to provide for the increase in cost of benefits due to pay increases.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2927263,ca.proc.d.1974-11-06.2.5.4.1,1974-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPORTS OF SOY BEAN MEAL,"How much soy bean meal was imported in each year 1970 to 1974 to date?

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2927264,ca.proc.d.1974-11-06.2.5.4.2,1974-11-06,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,"Mr. Gaston Clermont (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,IMPORTS OF SOY BEAN MEAL,"Statistics Canada reports that: Statistics on imports of soya bean meal are recorded in the Canadian Import Commodity Classification under code 153-60 Soy bean oil cake and meal. Shipments of this material entering Canada in the years 1970 to 1973 and for the first seven months of 1974 were as follows:
Year
Quantity (cwt) Value ($'000)
1971
1973
Jan.-July
5,367,144	25,939
4,580,762	21,338
4,897,400	26,327
4,218,347	46,409
3,599,701	29,067

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2927265,ca.proc.d.1974-11-06.2.5.5.1,1974-11-06,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOY BEAN MEAL,"How much soy bean meal was used lor human consumption in (a) 1973 (b) 1974 to date?

",Progressive Conservative,,Mr. Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2927266,ca.proc.d.1974-11-06.2.5.5.2,1974-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOY BEAN MEAL,"Soy bean meal is not used for human consumption but is used in livestock and poultry feeds. Soy bean meal can be further processed into isolates and protein concentrates which are used in human nutrition. There are no statistics available for human utilization in Canada but it is estimated that approximately 0.3% of Canadian production of soy beans is used in human nutrition in Canada, or approximately 25,200 cwt.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2927267,ca.proc.d.1974-11-06.2.5.6.1,1974-11-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NOTARIES RETAINED IN CONSTITUENCY OF LOTBINIERE,"What notaries in the constituency of Lotbiniere were authorized to draw up documents for signature when a contract is concluded between a purchaser and Central Mortgage and Housing Corporation or a builder, pursuant to the National Housing Act of 1954 (a) to January 1, 1961 (b) from January 1, 1968 to date?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2927268,ca.proc.d.1974-11-06.2.5.6.2,1974-11-06,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CMHC-NOTARIES RETAINED IN CONSTITUENCY OF LOTBINIERE,"I am advised by Central Mortgage and Housing Corporation as follows: (a) Information on notaries retained by CMHC to process mortgage documentation for
Order Paper Questions
loans approved in the Municipal Counties of Arthabaska, Lotbiniere and Nicolet prior to January 1, 1961, is not available, (b) Notaries retained by CMHC to process mortgage documentation for loans approved in the Municipal Counties of Arthabaska, Lotbiniere and Nicolet since January 1, 1968, have been: Horace Bergeron, Vic-toriaville; Jacques Blondin, St-Gregoire; Gilles Boucher, Victoriaville; Michel Boulanger, Victoriaville; Jacques Cote, Arthabaska; Nicolas Larochelle, Victoriaville; Pierre Martel, Nicolet; Laval Simard, St-Leonard d'Aston; Michel Simard, St-Wenceslas; Andre Villeneuve, Gentilly; Charles-Edouard Villeneuve, Becancour; Jean Villeneuve, Gentilly.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2927269,ca.proc.d.1974-11-06.2.5.7.1,1974-11-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATO-CANADIAN FINANCIAL AND PERSONNEL CONTRIBUTION,"1.	For each year 1970 to 1973 inclusive, what was the financial contribution of the government to the North Atlantic Treaty Organization (NATO)?
2.	How many Canadian soldiers were placed at the disposal of NATO (a) on a permanent basis (b) on a temporary basis each year (i) 1970 (ii) 1971 (iii) 1972 (iv) 1973?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2927270,ca.proc.d.1974-11-06.2.5.7.2,1974-11-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATO-CANADIAN FINANCIAL AND PERSONNEL CONTRIBUTION,"Insofar as the Department of National Defence is concerned: 1. The financial contribution to NATO infrastructure and military budgets for the period 1970 to 1973 was as follows: 1970/71, $14,384,000; 1971/72, $13,834,000; 1972/73, $14,323,000; 1973/74, $21,000,000 (estimated) See Note: 1.
2.	The number of Canadian Forces personnel placed at the disposal of NATO for the years indicated is as follows:
a. Permanent basis-
	Number	Number	
	Stationed	Serving	
Year	in Germany	on Nato Staffs	Total1970	5,792	401	6,1931971	5,312	327	5,6391972	5,092	234	5,3261973	5,036	233	5,269b. Temporary basis-	Maritime	Land and	Year	Forces	Air Forces	Total1970	4,546	4,679	9,2251971	4,536	5,215	9,7511972	4,526	5,665	10,1911973	5,016	5,665	10,681
Note: 1. The significantly higher contribution to NATO in 1973/74 was due to approximately $3,000,000 having been outstanding for 1972/73. This was caused by a new NATO policy of programming construction costs over a shorter time frame. Thus the contribution to NATO for the two fiscal years averaged: 1972/73, Approx. $17 million; 1973/74, Approx. $18 million.

November 6, 1974
Order Paper Questions CONTINUOUS MARINE BROADCAST SERVICE

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2927271,ca.proc.d.1974-11-06.2.5.7.3,1974-11-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATO-CANADIAN FINANCIAL AND PERSONNEL CONTRIBUTION,"Of the eight stations announced under DOT News Release 90/74 on August 1, 1974, what locations were chosen for east coast areas to provide continuous marine broadcast service on the east coast and particularly in Newfoundland?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2927272,ca.proc.d.1974-11-06.2.5.7.4,1974-11-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATO-CANADIAN FINANCIAL AND PERSONNEL CONTRIBUTION,"The
eight stations mentioned in DOT News Release 90/74 on August 1, 1974 are all on the Great Lakes or Upper St. Lawrence River. A program is underway to extend the service to the East Coast at the following locations: Comfort Cove, Nfld.; St. Anthony, Nfld.; St. John's, Nfld.; St. Lawrence, Nfld.; Stephenville, Nfld.; Grindstone Island (Magdalene Islands) Que.; Charlottetown, P.E.I.; Eddy Point (Canso), N.S.; Halifax, N.S.; Saint John, N.B.; Sydney, N.S.; Yarmouth, N.S.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
