basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2931109,ca.proc.d.1974-11-22.2.2.1.5,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"Shame.

",,,Some hon. Members:,
2931110,ca.proc.d.1974-11-22.2.2.1.6,1974-11-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"My office is located in the same building as the minister's, up four flights of stairs, and even if it meant the minister climbing those four flights of stairs, surely we could have received a copy. The minister speaks continually about co-operation in the interests of Canadian and world farmers. If this is any indication of the co-operation he proposes to extend to other nations to meet the world food crisis, then heaven help the world's hungry. The only sympathetic thing I can say is that I, too, would be ashamed to release this statement if I were the minister.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2931111,ca.proc.d.1974-11-22.2.2.1.7,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2931112,ca.proc.d.1974-11-22.2.2.1.8,1974-11-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"In his final article on the World Food Conference, Mr. James Rusk, writing in the Globe and Mail, summed it up by saying:
Politics won and food lost. The issues were political, the actions were political and the conclusions were political.
I do not point a finger at the minister, but this is my view of what happened at that conference. I have no way of judging whether the conference was a political success; but in terms of judging whether it was a success in solving the world food crisis, none of us in this house can claim that it was successful. With respect to the position taken by Canada and its participation, I say to the minister and to all hon. members that I was proud to be a Canadian on the second day of that conference. I was proud when the Secretary of State for External Affairs (Mr. MacEachen) gave his statement. I think we all had reason to be proud at that particular point.
We went to the conference in the hope of offering leadership. I believe we did that, Mr. Speaker. Our commitment of food aid of one million tons a year for the next three years had two very obvious things to commend it: first, our commitment was expressed in terms of tons rather than dollars, which is what we had been requested to do; second, in comparison with other food exporters I think our tonnage commitment had everything to com-
World Food Conference
mend it. However, there is another yardstick. I do not refer only to the statistical fact that just three or four years ago the tonnage we delivered to the hungry nations far exceeded our Rome commitment: I emphasize that this three-year commitment does not begin until the next crop year. The Montreal Gazette, in an editorial on November 28 had this to say:
The Canadian contribution of one million tons for the next three years is disappointing when weighed against earlier contributions. Canadian refusal to assist with fertilizers is miserly when compared with the 150,000 metric tons given in 1970 and the fact that approximately 30 per cent of Canadian fertilizer production was exported to the United States in the 1973-74 season.
In the same vein, the Globe and Mail said this:
It is impressive only in that it stands out against the shameful background.
The yardstick that I refer to is measuring our assistance in terms of our capacity as Canadians to produce. Measured against that yardstick, no Canadian can take too much satisfaction. If we submit ourselves to that test, we have only to answer the question to read the minister's statement to this House on October 3, 1974, when he said, as reported at page 96 of Hansard:
I have said the farmers of this nation will increase their productivity by 50 per cent in five years if they are given a decent return for what they produce and a guarantee that they will receive the same as the rest of our society wants-
Submitting ourselves to that test of capacity, not one member of the House or one producer in this country can take too much satisfaction. In terms of emergency relief, I noted the question put to the Secretary of State for External Affairs on November 14, a day during which the conference was being held, and the figure of $50 million was thrown around helter-skelter. The only thing I know about this $50 million is that as a result of the conference in Rome there has been a reallocation within the CIDA program of $50 million. There is no new fund. It is no big deal.
May I deal now with what, in my opinion, was the most significant issue from the Canadian viewpoint. That was the necessity of assisting developing countries to increase their own food production. Canadians had every reason to believe that we in the Canadian delegation would offer real leadership. First of all, we looked to the speech of the Minister of Agriculture prior to his leaving for Rome and he indicated that this was our number one priority since we had the leadership and the expertise necessary to assist in this regard. I believe that the most important sentence of the address of the Secretary of State for External Affairs to the conference is as follows:
Canada emphatically supports the development of increased food production capacity by developing countries as the key to an anti-hungry strategy.
Similarly, in his speech in the House on November 15 when he listed seven points which he hoped would assist Canada to participate in fighting this crisis, he said, as reported at page 1376 of Hansard:
First, Canada is prepared to accord a high priority in its assistance program to the agricultural development of countries which are mobilizing their own resources to increase food production.
These have been hollow words. We did not exhibit any dramatic leadership in this area; in fact, we have demonstrated no real leadership at all. The conference itself did

November 22, 1974
World Food Conference
not come to grips with this issue. The future for agriculture in developing countries is little or no brighter as a result of the conference. The only ray of hope which the minister mentioned-and I hope it is a ray-is the agricultural development fund, which at this moment is unfunded. The only contribution that Canada makes, I repeat, is the reallocation of $50 million within the CIDA program.
The Minister of Agriculture (Mr. Whelan) may wish to take exception to my criticism of this vital aspect of the Rome conference, but I can illustrate my point simply by saying this: if, as he has said repeatedly, we went to Rome expecting a conference on food production, why did Canada's delegation not include at least one person who represented the food producers of Canada? Ministers of the Crown do not produce food; members of parliament do not produce food; public servants do not produce food, and neither do international conferences.
The minister has bragged about-I share his pride in this respect-the tremendous talent available from farm organizations and producer groups in this country, yet not one of them was represented at the conference. Coincidentally, at this conference were two Canadians, Mr. Munro and Mr. Pigeon, both of whom represent producer groups in Canada. But they were there in an international capacity; they were not even invited to informal meetings held by the Canadian delegation until I made a point of seeking their presence at those meetings.
Unhappily, the world must conclude that the conference was not successful in respect of the key issue of food production in developing countries. Canadians must conclude either that we failed to provide leadership in this area or that whatever leadership we intended was not evident to other delegations. Whichever is the case, we must all regret our failure in this one area which we acknowledge to be the most important.
There are two matters I wish to discuss briefly. One is the presence in our delegation of senior members of the public service. It might be said by those more cynical than me that public servants really prove their mettle when they are dealing with ministers whose shortcomings are obvious in certain circumstances. I am not a cynic: I only say that within the framework of their instructions, the responsible public servants of the Department of Agriculture demonstrated an enthusiasm and determination for which I sincerely commend them.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2931113,ca.proc.d.1974-11-22.2.2.1.9,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2931114,ca.proc.d.1974-11-22.2.2.1.10,1974-11-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"The other point concerns the members of the non-governmental organizations. I appreciate the minister's comments in his statement. But, unfortunately, that feeling was not unanimous within our delegation and in my opinion there was even the suggestion that their role for future conferences should be questioned. If that role- which to me is a vital and enthusiastic one-is questioned, it should be questioned in this House, and nowhere else, because I believe these people fulfilled a very useful function. I appreciate your restlessness, Mr. Speaker, but anyone who has been a parliamentary observer knows that his function defies job description. I am working off a

little of my frustration right now and hope you will bear with me.
My final point is an obvious one, and because it is so obvious we sometimes lose sight of it. We met in Rome because many people in this world are starving to death and many more are so undernourished that their chances of making a meaningful contribution to society are minimal or non-existent. This was why delegations from so many countries journeyed to Rome. Yet repeatedly at the conference, from our delegation and others I heard the desperately needy countries criticized in private because of the actions of their leaders. This criticism took the form of statements that country ""A"" was wasting money on expenditures for such things as armaments, money that otherwise could be used to provide more food for its people; country ""B"" was guilty of graft and corruption in dealing with food aid; country ""C"" had delegates at the conference who were riding around in Rolls-Royce cars while its people were starving.
All Canadians can take a personal affront at such action, particularly when we talk of countries who are recipients of our aid. All members of parliament can go to their respective ridings and be safe politically for not only criticizing such actions but, indeed, for justifying the withholding of aid because of such immorality. I sensed this personal feeling of effrontery every day at the conference. But what we ignore or forget is that it was not the starving child who was guilty of wasteful government expenditure, it was not the undernourished mother who was guilty of graft and corruption and it was not the worker, who is so underfed that he is non-productive, who is riding around in a Rolls-Royce. I suggest that all of us should resist the natural negative and politically expedient reaction of using such actions as reasons or excuses for withholding assistance. I suggest that these actions, albeit reprehensible, of needy countries should not provide the reason or excuse but, rather, should provide the challenge to us to make our aid more effective. Some 80 per cent of that aid is bilateral, so we can accept this worthy challenge.
In conclusion, may I say that Canadians share our disappointment that the World Food Conference failed to fulfill our aspirations for it. In a positive sense, however, I believe we should feel that the failures of the conference will add to the focus on and the urgency of the world food crisis. If nothing else, the focus on this crisis has provided us, as Canadians, with a dramatic challenge. The Gazette editoral to which I referred, under the heading ""The hungry still unfed"" states-

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2931115,ca.proc.d.1974-11-22.2.2.1.11,1974-11-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"Order, please. I must ask the hon. member to please conclude his remarks.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2931116,ca.proc.d.1974-11-22.2.2.1.12,1974-11-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"I have about three more sentences, Mr. Speaker. Quite clearly, the work which was started in Rome, like the work started at earlier UN conferences in Caracas and Bucharest this year, will have to be continued. There is, however, growing urgency in respect of the food crisis because of its immediacy and the inhumanity of failing to tackle it. That this government acknowledges and meets this challenge is the demand of our party and, I believe, the demand of our country.
November 22, 1974

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2931117,ca.proc.d.1974-11-22.2.2.1.13,1974-11-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"Mr. Speaker, I apologize to the House in advance for detaining it longer on this matter, but I think this conference was one of tremendous importance and significance. I, too, was a parliamentary observer and I hope the House will bear with me while I make a few remarks on the subject. This World Food Conference was, despite all the cynics and all the pessimists, an historic and significant occasion. It was, of course, dealing with a basic problem of humanity, the problem of food, which includes the age-old problem of malnutrition affecting millions of people, including 200 million children throughout the world. The conference was also dealing with the urgent and immediate problem of threatened starvation on a large scale in some parts of the world, and I mention Bangladesh, India and central Africa.
The conference was watched with hope and anxiety by the whole world. It was historic in the sense that it was the first time representatives of nations had gathered together to apply their minds to this problem. As Pope Paul VI put it in a striking address to the conference: ""The food crisis is a crisis of civilization and solidarity."" It would obviously be too soon to assess the results of the conference. They will depend on the follow-up and upon whether the nations of the world are prepared to give content to the resolutions they passed by providing the resources and machinery to make them work.
My view is that the conference had both successes and failures. An outstanding failure was in the area of trade. The resolution of the food problem of the world in the long run requires substantial increases in the purchasing power of the least developed countries. The resolution of the conference on this point was disappointingly vague. I want to make one thing clear; there seemed to be universal agreement that this problem could be solved. Nature has provided the means; the question is whether man can provide the wisdom to solve it. There is another observation I want to make, and that is that those who produce surpluses of food must not use those surpluses in an attempt to gain political advantage.
There were several aspects to the conference. The first dealt with the threat of starvation caused by the exhaustion of food reserves. I believe this immediate problem will be effectively tackled. But there is also the even more important, long-term problem of increasing food production, particularly in the developing world. The developing nations themselves have the immediate and primary responsibility for this task but through lack of capital and technology they cannot tackle it alone without massive assistance from the developed world.
A resolution was passed, as the minister told us in his statement, for the setting up of a fund for agricultural development. That was introduced by some of the OPEC nations and I regard it as one of the most encouraging features of the conference. I understand a follow-up conference is to take place on November 29 under the auspices of the Secretary General of FAO, with a view to putting reality into the proposals for this fund.
Above all, the third world of the developing nations must be put in a position where it is not the recipient of hand-outs but is enabled, through expanding trade, independently to expand its own agricultural production.
World Food Conference
What am I to say about the contribution of Canada in this regard? The minister has spoken in the usual glowing and customary terms of self-praise and it is hardly necessary for me to add very much to that. Although I am a member of the opposition and inclined to be critical, I think the specific proposals of the Canadian government to expand its food aid while emergency conditions persist, to base that food aid contribution on physical terms and not on dollars, and to commit an average of one million tons of food grains annually for the next three years, were constructive proposals and gave real leadership to the conference.
I was not so satisfied with the arrangements made by the conference, supported by Canada, in respect of world food security. In my view, it would have been far better to have created a world food bank with power to deal with speculation in foodstuffs and to stabilize food prices. Instead, what we got was a plan for national stockpiles of food grains, their use to be co-ordinated by some form of international organization. This is definitely a second-best program.
Another point I wish to mention is that the Secretary of State for External Affairs (Mr. MacEachen) in his speech to the conference spoke of Canada responding to countries which give high priority to developing efficient food production. Naturally, we must strive for efficiency but I warn against that being the only criterion: there is the danger that if this is done, the aid will be channelled to the wealthier producers, and this may enable them to drive small producers and landless labourers in developing countries off the land and into urban slums. That situation must be guarded against.
There is another aspect where I feel the Canadian contribution was totally inadequate. This is in respect of the drive of the third world for trade policies enabling them to expand their exports and thus to finance food production in their countries. Trade, aid and food production are intimately linked. Of course, detailed trade discussions could not take place at this conference; but it is equally true, in my judgment, that the third world was right in asking that consideration be given to the general direction to be taken on this whole vital question. In my view, the Canadian response initially was almost totally negative. The minister said it was a falsehood to say that they filibustered. They may not have filibustered, but I was there and I say that the initial attitude was almost entirely negative and a filibuster would have had the same sort of effect.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2931118,ca.proc.d.1974-11-22.2.2.1.14,1974-11-22,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2931119,ca.proc.d.1974-11-22.2.2.1.15,1974-11-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-REPORT BY MINISTER,"However, I give the minister some credit. Later in the conference the attitude seemed to become more flexible. Perhaps I am giving him undue credit when I say he was responsible for that. I was extremely disturbed at the initial Canadian attitude in respect of this vitally important subject. We lined up with the wealthy, developed countries and said we would not even bother talking to the developing countries about the problems they thought were important. I must admit that that attitude changed. The final resolution was a weak compro-

November 22, 1974
World Food Conference
mise, but if the minister is responsible for changing it, in fairness I give him credit for it.
I conclude my remarks by saying that I agree with the Minister of Agriculture (Mr. Whelan) that the key to the world food problem lies primarily in the hands of the agricultural producers both in the developed and developing countries. They must be consulted, their security considered, and there must be a radical revision by the modern world of its attitude toward the importance of agriculture. Agriculture must not be subordinate to the interests of speculators or private interests which so often control markets for their own benefit. A totally new structure is required. All these matters will not be solved, as Pope Paul said, by automatic, technical solutions: fundamental human values must be taken into account. I believe that on the whole the Rome conference pointed in the right direction. It was a step forward, and with good will and hard work it can be turned into a highly significant step in the history of humanity.
I would like to add one footnote. I join the minister in his tribute to the Canadian group which was known as NGO, a non-governmental organization. I think the Canadian group made a valuable, informed and indeed intelligent, critical contribution. If they had not been there, I am sure the Canadian contribution would have been far less than it was.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
