basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929022,ca.proc.d.1974-11-14.2.1,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2929023,ca.proc.d.1974-11-14.2.1.1.1.1,1974-11-14,,,,stagedirection,,,,First Report of Joint Committee on Employer-Employee Relations in the Public Service-Mr. Blais.,,,,
2929024,ca.proc.d.1974-11-14.2.2,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
2929025,ca.proc.d.1974-11-14.2.2.1.1,1974-11-14,,,,stagedirection,,,,"First Report of Standing Committee on Public Accounts-Mr. Crouse.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2929026,ca.proc.d.1974-11-14.2.3,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2929027,ca.proc.d.1974-11-14.2.3.1.1,1974-11-14,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ANNOUNCEMENT OF VISIT TO CANADIAN WAR GRAVES IN ITALY,"Mr. Speaker, I am happy to announce that plans have been made for an official Canadian delegation to visit Italy next April and May to hold commemorative ceremonies in the Canadian war cemeteries. My colleague, the Secretary of State for External Affairs, has advised me that the government of Italy has enthusiastically concurred in the proposed visit.
The delegation will be headed by myself and I will be joined, on arrival in Rome, by His Excellency, our ambassador to Italy. It will be composed of representatives of the government, of the veterans organizations and of survivors of the 1st Canadian Corps who participated in the Italian campaign. This corps was in action during the period from July, 1943 to February, 1945 and involved more than 92,000 Canadian troops. More than 5,000 of them were killed or died of wounds and are buried in the Canadian cemeteries in Italy.
I am sure I do not have to remind hon. members of this House of the significance to Canada of names like Ortona, the Moro River, Rimini, the Liri Valley and the Gothic Line. These are names that will be remembered forever in our history with both pride and sorrow.
We will be holding memorial services at most of our war cemeteries in that country and, in addition, wreaths will be laid in a number of Italian war cemeteries, as the proposed dates for this visit include the thirtieth anniversary of the liberation of Italy.
My departmental officials will be contacting the commanding officers of the perpetuating units of the 1st Canadian Corps through their regimental and corps' asso-

ciations for the names of those who will be included in the survivor's portion of the delegation.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2929028,ca.proc.d.1974-11-14.2.3.1.2,1974-11-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ANNOUNCEMENT OF VISIT TO CANADIAN WAR GRAVES IN ITALY,"Mr. Speaker, I am sure this is one statement on motions on which members of the House will hear no controversy. My only comment is that members from all opposition parties, especially those who served in Italy, could have been included in the delegation. However, I commend the minister on what I think is a significant happening, a memorial service in Italy as an extension to our Remembrance Day ceremony here in Ottawa and across Canada. In view of the fact that 5,000 of our war heroes died of wounds in Italy, this ceremony may be able to reflect their memory for their parents or loved ones who remain in Canada. I commend the minister for the thought behind this visit and I wish him and his colleagues well on their voyage.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2929029,ca.proc.d.1974-11-14.2.3.1.3,1974-11-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ANNOUNCEMENT OF VISIT TO CANADIAN WAR GRAVES IN ITALY,"Mr. Speaker, I should like to join with the spokesman of the official opposition in commending the minister for leading this delegation to Italy on behalf of his department and these survivors. I am glad he included survivors of the liberation of Italy. I think all those who had the opportunity of attending memorial services which were held several years ago on a similar expedition to northern Europe came back with a better understanding and certainly an appreciation of the job that is being done, not only by Canada and some of the countries with which we were associated, but by all countries belonging to the war graves protocol.
Seeing the care that has been given some of the graves of the fallen provokes a sympathetic sentiment in the minds of loved ones toward that ceremony. I, too, also hope that the representation is made as broad as possible, particularly the representation of those who participated in the Italian campaign, and that as many as possible are given the opportunity to join the minister.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2929030,ca.proc.d.1974-11-14.2.3.1.4,1974-11-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,ANNOUNCEMENT OF VISIT TO CANADIAN WAR GRAVES IN ITALY,"Mr. Speaker, doubtless our military personnel who risked their lives on the Italian battlefield during that World War, who are still living today, as well as the families of those who gave up their lives to liberate Italy, will be happy to hear today that the minister has decided to organize a delegation to commemorate the 30th anniversary of that liberation.
Mr. Speaker, I am sure that during those demonstrations, it will not be necessary to set up police security of the same magnitude as that we are now witnessing in Rome during the World Food Conference. Our delegation will be much more welcomed, and accepted, I am sure, under those circumstances.
I would like to add, however, that the minister should consider, if he has not already done so, the possibility of including in that delegation the Standing Committee of the House on Veterans Affairs which study those matters.
Mr. Speaker, I am convinced all Canadians would willingly accept that decision. We wish the delegation a good trip and express the hope that it will help somehow to improve our relations with Italy, though they have always been good.
November 14, 1974

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2929031,ca.proc.d.1974-11-14.2.4,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2929032,ca.proc.d.1974-11-14.2.4.1.1,1974-11-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REASON FOR SURVEILLANCE OF ROY ATKINSON AND LEADERS OF NATIVE GROUPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, namely the shocking revelation made last night that the RCMP has been using a travel agency in Saskatoon to keep under surveillance the president of the National Farmers' Union, Roy Atkinson, as well as some leaders of Saskatchewan's native peoples.
I move, seconded by the hon. member for Winnipeg North Centre:
That the incident involving RCMP surveillance of Roy Atkinson and leaders of the Saskatchewan native people, as well as the extent, the nature of, the reasons why, and the methods employed for such surveillance be referred to the Standing Committee on Justice and Legal Affairs for an investigation and subsequent report to this House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2929033,ca.proc.d.1974-11-14.2.4.1.2,1974-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REASON FOR SURVEILLANCE OF ROY ATKINSON AND LEADERS OF NATIVE GROUPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43 it cannot be debated without unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929034,ca.proc.d.1974-11-14.2.4.1.3,1974-11-14,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REASON FOR SURVEILLANCE OF ROY ATKINSON AND LEADERS OF NATIVE GROUPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2929035,ca.proc.d.1974-11-14.2.4.1.4,1974-11-14,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,REASON FOR SURVEILLANCE OF ROY ATKINSON AND LEADERS OF NATIVE GROUPS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,Some hon. Members:,
2929036,ca.proc.d.1974-11-14.2.5,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
2929037,ca.proc.d.1974-11-14.2.5.1.1,1974-11-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED CONSTRUCTION OF FEDERALLY SUBSIDIZED MAINTENANCE BASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, namely the disclosure that federal government officials are meeting with representatives of the air industry to discuss proposals for the establishment of a chain of federally subsidized air maintenance bases known in the Department of Supply and Services as ""centres of excellence"".
I therefore move, seconded by the hon. member for Dauphin:
That this matter be referred immediately to the Standing Committee on Transport and Communications so that a thorough investigation can be made of these proposals and their effects on present and planned bases.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2929038,ca.proc.d.1974-11-14.2.5.1.2,1974-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED CONSTRUCTION OF FEDERALLY SUBSIDIZED MAINTENANCE BASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43 it cannot be debated without unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929039,ca.proc.d.1974-11-14.2.5.1.3,1974-11-14,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED CONSTRUCTION OF FEDERALLY SUBSIDIZED MAINTENANCE BASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2929040,ca.proc.d.1974-11-14.2.5.1.4,1974-11-14,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PROPOSED CONSTRUCTION OF FEDERALLY SUBSIDIZED MAINTENANCE BASES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.
Petition-Nuclear Weapons Stockpiling MANPOWER

",,,Some hon. Members:,
2929041,ca.proc.d.1974-11-14.2.6,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,INFORMATION SUPPLIED ON WORKING CONDITIONS OF ELLIOT LAKE URANIUM MINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2929042,ca.proc.d.1974-11-14.2.6.1,1974-11-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,INFORMATION SUPPLIED ON WORKING CONDITIONS OF ELLIOT LAKE URANIUM MINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity arising from the working conditions in the uranium mines at Elliot Lake in northern Ontario. Whereas the Ontario ministry of natural resources has released statistical information that the national average of lung cancer incidence is 13.1 per cent in comparison to a 41 per cent lung cancer incidence among uranium miners at Elliot Lake; and whereas the Canada Manpower office at Elliot Lake has undertaken a massive drive to provide new employees for the uranium mines at Elliot Lake; and whereas this same office does not inform prospective employees of the dangerous working conditions which prevail in these mines; and whereas 50 per cent of the people working in the Elliot Lake mines at the moment are adversely affected by the working environment, I move, seconded by the hon. member for Sault Ste. Marie:
That this House instruct the Minister of Manpower and Immigration to immediately order the Elliot Lake manpower office and all other manpower offices to inform prospective employees of the Elliot Lake uranium mines of the high rate of lung cancer as well as the massive number of individuals suffering from silicosis caused by working conditions in these mines.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2929043,ca.proc.d.1974-11-14.2.6.2,1974-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INFORMATION SUPPLIED ON WORKING CONDITIONS OF ELLIOT LAKE URANIUM MINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I might say that the problem to which the hon. member refers in his motion is certainly not a new problem. While there is great importance attached to the motion I have very grave difficulty in accepting the fact that the simple release of some statistical information about a national average takes it out of the class of continuing problem and converts it into the class of an urgent and pressing necessity. However, because of the very grave and serious content of the motion I intend to resolve the matter in favour of the hon. member, but I serve notice on hon. members that in respect of Standing Order 43 they should make abundantly clear that the matter they are discussing is not only important but is a matter of urgent and pressing necessity rather than of continuing importance.
The motion pursuant to Standing Order 43 cannot be debated without the unanimous consent of the House. Is there unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929044,ca.proc.d.1974-11-14.2.6.3,1974-11-14,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION SUPPLIED ON WORKING CONDITIONS OF ELLIOT LAKE URANIUM MINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2929045,ca.proc.d.1974-11-14.2.6.4,1974-11-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INFORMATION SUPPLIED ON WORKING CONDITIONS OF ELLIOT LAKE URANIUM MINES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent. The motion cannot be debated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929046,ca.proc.d.1974-11-14.2.7,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2929047,ca.proc.d.1974-11-14.2.7.1.1,1974-11-14,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PETITION FOR CONFERENCE ON HALTING NUCLEAR WEAPONS STOCKPILING AND TESTING,"Mr. Speaker, this is not a motion under Standing Order 43 so I hope it will receive favourable consideration. I have the honour to present to the House a petition under the provisions of

November 14, 1974
Oral Questions
Standing Order 67. Very briefly the petition prays that Canada should host a conference of Pacific rim nations immediately to gain a genuine commitment from them to act with unity to stop all further nuclear weapons stockpiling and both atmospheric and underground testing, and to achieve a necessary first step in the pressuring of China and France to sign the partial nuclear test ban treaty.
This petition contains over 1,000 signatures. If it is found to be in order it is my hope that by agreement the subject matter of the petition or the petition itself can be referred to the Standing Committee for External Affairs and National Defence.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2929048,ca.proc.d.1974-11-14.2.8,1974-11-14,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION ACT,,,,,,
2929049,ca.proc.d.1974-11-14.2.8.1.1,1974-11-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,IMMIGRATION ACT,AMENDMENT MAKING IT AN OFFENCE FOR DEPORTED PERSON TO RETURN TO CANADA WITHOUT CONSENT OF MINISTER,"the first reading of Bill S-12 (from the Senate), to amend the Immigration Act.
Motion agreed to and bill read the first time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2929050,ca.proc.d.1974-11-14.3,1974-11-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2929051,ca.proc.d.1974-11-14.3.1,1974-11-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2929052,ca.proc.d.1974-11-14.3.1.1.1,1974-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-POSSIBLE CONDITIONAL NATURE OF COMMITMENT TO SUPPLY ONE MILLION TONS OF GRAIN,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of the report that the Minister of Agriculture has taken the position that paying for the full one million tons of food aid in the current year in addition to the 650,000 tons to which Canada allegedly is already committed would be too costly for Canada to bear alone, I should like to ask the Secretary of State for External Affairs whether the Government of Canada now proposes to contribute one million tons in the current year on top of the alleged 650,000 tons already committed or whether the pledge made in respect of the commitment by the minister of one million tons this year and in each of the following two years, a total of three years, is now conditional in some way upon foreign financial support in meeting part of this cost to Canada or whether the commitment for that one million tons in each of the three years is still unconditional as we were led to believe last week.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2929053,ca.proc.d.1974-11-14.3.1.1.2,1974-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-POSSIBLE CONDITIONAL NATURE OF COMMITMENT TO SUPPLY ONE MILLION TONS OF GRAIN,"Mr. Speaker, the commitment with regard to the three year period is unconditional. It applies not to the current year but to the subsequent three years. That commitment is firm and involves an amount of one million tons per year. Under discussion at the present time

at the World Food Conference is the apparent shortfall in the present supply of grain to meet current requirements. There is some doubt, some uncertainty at present, as to the extent of that shortfall. The range of uncertainty is in the millions of tons, and discussions are continuing to determine exactly what the shortfall will be. We have already committed 650,000 tons for the current year, and the proposals coming forward are for an additional commitment. We have not yet made a specific response to that. What we have said is that Canada, in concert with other nations, would do its share to meet the current shortfall. We believe that it is appropriate at this point that other nations put money on the table in line with the very extensive commitments which Canada has already made. When nations are ready to move in concert, Canada's response will be immediate and positive.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2929054,ca.proc.d.1974-11-14.3.1.1.3,1974-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-POSSIBLE CONDITIONAL NATURE OF COMMITMENT TO SUPPLY ONE MILLION TONS OF GRAIN,"The government of Canada has not made any additional commitments for the current year, I understand, over and above what has already been committed, namely, some 650,000 tons. The government of Canada has not committed an additional bushel or ton of grain in the current year. I should like to ask the minister whether, when he speaks of other countries putting forward some concrete, tangible proposal of aid themselves, he has in mind a contribution toward meeting Canada's additional costs, if Canada contributes additional wheat, which seems to have been suggested by the Minister of Agriculture in Rome. Has the minister in mind that Canada will not make an additional commitment for the current year until other countries, perhaps the oil rich countries, make a firm commitment in some other areas, for food but not related to Canada's grain?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
