basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2928558,ca.proc.d.1974-11-13.2.1.1.7,1974-11-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Perfectly correct.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2928559,ca.proc.d.1974-11-13.2.1.1.8,1974-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Mr. Speaker, it was my hope that I would not feel compelled to rise on the basis of the-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2928560,ca.proc.d.1974-11-13.2.1.1.9,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Don't feel compelled. Sit down.

",,,An hon. Member:,
2928561,ca.proc.d.1974-11-13.2.1.1.10,1974-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Mr. Speaker, I say again that it was my hope that I would not feel compelled to rise on the basis of the notice which I sent to Your Honour this morning of an intention to raise a

Privilege
question of privilege on the basis of what was said in the House yesterday. Indeed, I listened with interest and attention to the remarks made just now by the hon. member for Northumberland-Durham (Mr. Lawrence) for I was hoping he would remove completely any cloud such as I think was created yesterday. I may say that some of the employees in this building, having heard reports on the radio this morning, have expressed their concern to me. Apart from that, may I say I would be satisfied not to pursue the matter any further, provided-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2928562,ca.proc.d.1974-11-13.2.1.1.11,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Good.

",,,Some hon. Members:,
2928563,ca.proc.d.1974-11-13.2.1.1.12,1974-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Just a minute. This matter is serious, very serious.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2928564,ca.proc.d.1974-11-13.2.1.1.13,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
2928565,ca.proc.d.1974-11-13.2.1.1.14,1974-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Apart from the fact that references were made to employees of this House who have no chance of replying, the hon. member twice yesterday made statements which are practically the same. I will quote both of them. On page 1242 of Hansard for yesterday, in the first column, about two-thirds of the way down, he is quoted as having said:
-ask our messenger service who or where the nearest bookie in this building is.
That is not just an assertion that you can get information from members of the staff of this House. That is an assertion that there is a bookie in this building. As recorded on page 1245 of Hansard, I raised a question of privilege, expressing the hope that the member would clarify the matter. He concluded his statement with these words, which are in the first column of page 1245:
If you ask them, they will tell you where the local bookie is for this floor in this building.
If the hon. member wants to clarify this whole matter, he should withdraw those statements about there being bookies in this building.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2928566,ca.proc.d.1974-11-13.2.1.1.15,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
2928567,ca.proc.d.1974-11-13.2.1.1.16,1974-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"I have no hesitancy in saying that I came into this chamber this afternoon as far from being trigger-happy as I could possibly be, not wanting to raise a question of privilege of which I gave Your Honour notice as a form of protection. However, the hon. member has now said-and he can correct me if I do not get his words right-that organized crime has come to this building. He has not withdrawn the statement he made twice yesterday that there are bookies in this building.
I still think there is a question of privilege here. I do not know these things that he says we all know. Messengers have told me that they are not involved in what he says is available in the case of every messenger, and I accept their word. I submit that, as a member of parliament, my privileges are interfered with if I am operating in a place where things are going on which are illegal and which all of us here are alleged to be condoning. I feel very strongly that the hon. member for Northumberland-Durham should clarify the matter more adequately than he has so far. If he will simply say that those two statements about there being bookies in this building are statements made in the
[Mr. Knowles (Winnipeg North Centre)-!
enthusiasm of debate, but which he is not able to back up, that, of course, will clear up the matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2928568,ca.proc.d.1974-11-13.2.1.1.17,1974-11-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Mr. Speaker, I was not present during the debate yesterday, but the words used today by the hon. member do seem objectionable to me, and I support the House leader in this sense. The hon. member for Northumberland-Durham (Mr. Lawrence) said that organized crime had reached Parliament Hill. I am sure each member of the House would want to stand up and assert, as I do, that as far as I am aware it has not reached my office.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928569,ca.proc.d.1974-11-13.2.1.1.18,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
2928570,ca.proc.d.1974-11-13.2.1.1.19,1974-11-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"I hear laughter, Mr. Speaker. If the hon. member opposite wishes to clarify his statement, I would be glad to have information to the contrary because I would want to take strong action if such were the case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928571,ca.proc.d.1974-11-13.2.1.1.20,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
2928572,ca.proc.d.1974-11-13.2.1.1.21,1974-11-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"If all members of the House wish to dissociate themselves from this statement, I imagine we are left in the position mentioned by the hon. member for Winnipeg North Centre (Mr. Knowles). But who is going to speak for the messengers and the others who cannot stand in this House and say that they are not the focus of organized crime? The hon. member leaves us with this dilemma, and I believe he should clarify his statement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2928573,ca.proc.d.1974-11-13.2.1.1.22,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
2928574,ca.proc.d.1974-11-13.2.1.1.23,1974-11-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Mr. Speaker, it is a great pleasure to stand in this House and, for perhaps the first time this session, hear the Prime Minister (Mr. Trudeau) volunteer to take action about something, because there has been precious little taken so far.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2928575,ca.proc.d.1974-11-13.2.1.1.24,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Order.

",,,Some hon. Members:,
2928576,ca.proc.d.1974-11-13.2.1.1.25,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Hear, hear!

",,,Some hon. Members:,
2928577,ca.proc.d.1974-11-13.2.1.1.26,1974-11-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"I intervened last evening to suggest at the time the question was initially raised by the hon. member for Winnipeg North Centre (Mr. Knowles), that there was some doubt as to whether the matter involved a question of privilege. Since that time I have had an opportunity to consider some authorities. I refer Your Honour to the seventeenth edition of May's, page 109, where the following appears:
It may be stated generally that any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as contempt even though there is no precedent of the offence.
The essence of a question of privilege, as I read that citation and citations 102 to 116 in Beauchesne's, is that privilege is a protection for members of the House and is not intended to limit in any way the things members can say in the House. There is a second point I wish to make. Even if a suggestion of this nature has been made, there is a question whether the persons about whom it was made are, in fact, officers of the House, in parliamentary terms. Frankly, Mr. Speaker, with the greatest respect for the
November 13, 1974

good staff which serves us in this place, and for motives about which I can only be suspicious, I think it is stretching things a bit to say that officers of the House, as referred to in the statements yesterday, could ever be implicated. As the right hon. Prime Minister said in his statement today, Your Honour is an officer of the House, just as is the Clerk of the House and the Sergeant-at-Arms.
I think the essence of the matter, first off, is that this is hardly a question of privilege. The hon. member for Winnipeg North Centre raised this matter last night in the course of debate, but having examined the authorities I would urge upon Your Honour consideration of those authorities and ask you to rule that this is not a question of privilege for the House, that no member's right is interfered with and that there is nothing here for the Chair to deal with except to turn down this question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2928578,ca.proc.d.1974-11-13.2.1.1.27,1974-11-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Order, please. I welcome discussion of this subject by hon. members. I have some difficulty with every question of privilege, of course, and this one is no exception. What troubles me about this particular matter is not simply the question of privilege itself. It may, in fact, be possible to decide on the precedents and on the strength of the arguments presented to the Chair that in fact a question of privilege does not exist. Even a prima facie question of privilege may not exist.
However, the problem is more serious than that. The responsibility of the Chair, of course, is the provision of the staff and the supervision and running of the staff that serves the House of Commons. It is the Chair's responsibility to see that the staff performs its functions not only properly but that it is free of any kind of allegation that may be made against it. Therefore, whether or not a prima facie question of privilege exists, the Chair would have the responsibility of seeing, on the basis of an allegation of this sort-if this is the kind of allegation that has been suggested-that the matter be discussed, examined, investigated and reported upon in a very thorough and complete manner.
Accordingly, there seem to me to be two problems here. The first is whether a prima facie question of privilege exists. Then, even if it does not exist, the second and more serious problem is whether the allegations made by the hon. member have any substance to them. Both are very serious and important question and for this reason I was anxious that the hon. member be given the opportunity to clarify the intent of his remarks, so as to determine whether or not there is substance to a specific allegation of any criminal activity in this building.
If there is further discussion to be presented at this time, I propose to reserve my judgment as to whether or not a prima facie question of privilege exists in this matter and inform hon. members of my decision at a later date after further discussion, if such is forthcoming at the moment. In the circumstances, both the House and the Chair might be relieved of this burden if the hon. member for Northumberland-Durham wants to make it perfectly clear, either that he has no specific allegation of criminal activity in this building or, in the alternative, if he does
Privilege
have a specific allegation of criminal activity, that he is prepared to substantiate it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928579,ca.proc.d.1974-11-13.2.1.1.28,1974-11-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Mr. Speaker, normally I do not need too much of an invitation to say anything, but certainly an invitation from you is almost like a command. If that is your desire, it is also mine and I would be very pleased to indicate that in no way did I mean-and if someone misinterpreted my words, I apologize right now-to reflect upon the probity or integrity of any of the staff, servants or agents of this House, or on you, sir. For that matter, I did not mean to reflect in any way even upon people in the public service. But apart altogether from this being a tempest in a teapot, I suggest members of the public are frequently in this building. Not all people who are in this building are members of the public service or agents of Your Honour. I think this should at least seep through the skulls of some people, if they are willing to talk about this subject.
I am merely saying, Mr. Speaker, that if you want to find out where criminal activity exists around here, it is not hard to do so. I say that, sir, on the basis of some friendships that I have made around here with the staff.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2928580,ca.proc.d.1974-11-13.2.1.1.29,1974-11-13,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
2928581,ca.proc.d.1974-11-13.2.1.1.30,1974-11-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"I mean that. There is absolutely nothing illegal, and there is absolutely nothing immoral involved. I am not attacking anyone's integrity. But I say again that I think it very unrealistic if members believe they cannot ask almost anyone in the corridor where this type of activity exists. That was the whole point of my remarks, to show how easily accessible and available is this type of information. In no way, I hope, am I attacking the integrity or the probity of any one of our servants. If any of them believe that, I apologize to them most sincerely.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2928582,ca.proc.d.1974-11-13.2.1.1.31,1974-11-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Order, please. The hon. member, having reaffirmed in the clearest possible terms the interpretation I had put on his words initially, at the invitation of some hon. members, I would submit that the matter has now been laid to rest as clearly as possible.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928583,ca.proc.d.1974-11-13.2.1.1.32,1974-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Mr. Speaker, may I ask Your Honour-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2928584,ca.proc.d.1974-11-13.2.1.1.33,1974-11-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,REFERENCE TO REMARKS OF HON. MEMBER FOR NORTHUMBERLAND-DURHAM CONCERNING HOUSE OF COMMONS EMPLOYEES,"Order, please. The hon. member has had one intervention already on this question. I should perhaps indicate again, as I did at the outset, that I will reserve judgment on whether there is a prima facie question of privilege, and give judgment at a later time.
[DOT] * *

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2928585,ca.proc.d.1974-11-13.2.2,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
2928586,ca.proc.d.1974-11-13.2.2.1.1,1974-11-13,,,,stagedirection,,,,"Third report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Kaplan.
[Editors Note: For text of above report, see today's Votes and Proceedings.]",,,,
2928587,ca.proc.d.1974-11-13.2.2.1.2,1974-11-13,,,,stagedirection,,,,"November 13, 1974
Report on Peacekeeping Units",,,,
2928588,ca.proc.d.1974-11-13.2.3,1974-11-13,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
