basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2930921,ca.proc.d.1974-11-21.4.1.1,1974-11-21,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,POSSIBLE DISCONTINUANCE OF UNEMPLOYMENT INSURANCE IN VIEW OF SUGGESTED GUARANTEED ANNUAL INCOME PLAN FOR FISHERMEN,,"Mr. Speaker, my question is directed to the Minister of Fisheries. Is it the government's intention to establish a guaranteed income plan for Canada's 20,000 self-employed fishermen? If so, will the plan be administered by his department or the Department of Manpower and Immigration and will unemployment insurance be discontinued for those fishermen whose earnings are above a specified inflation index level?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2930922,ca.proc.d.1974-11-21.4.1.2,1974-11-21,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,POSSIBLE DISCONTINUANCE OF UNEMPLOYMENT INSURANCE IN VIEW OF SUGGESTED GUARANTEED ANNUAL INCOME PLAN FOR FISHERMEN,,"Mr. Speaker, it is the intention to establish such a plan. I must confess that when the problem of who administers it is the only problem remaining I will be very relieved. As for the matter of discontinuing UIC, that is also part of the discussion that is going on right now.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2930923,ca.proc.d.1974-11-21.5,1974-11-21,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2930924,ca.proc.d.1974-11-21.5.1,1974-11-21,,,,subtopic,THE CANADIAN ECONOMY,POSITION OF FEDERAL GOVERNMENT AT WESTERN ECONOMIC OPPORTUNITIES CONFERENCE ON JURISDICTION OVER NATURAL RESOURCES,,,,,,
2930925,ca.proc.d.1974-11-21.5.1.1,1974-11-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,THE CANADIAN ECONOMY,POSITION OF FEDERAL GOVERNMENT AT WESTERN ECONOMIC OPPORTUNITIES CONFERENCE ON JURISDICTION OVER NATURAL RESOURCES,,"Mr. Speaker, I have a question for the Acting Prime Minister arising from an interview given by the Prime Minister to Ron Robert of
Oral Questions
Selkirk News Service on November 9. When asked about western problems and disaffection the Prime Minister said:
. .. the Western Economic Opportunities Conference was the place where we put our intentions and our objectives and our policies on the table ...
At that conference did government representatives clearly, categorically and unequivocally assert the right to invade and occupy a field of federal jurisdiction, natural resources, as they have done by their actions over the last few weeks?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2930926,ca.proc.d.1974-11-21.5.1.2,1974-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE CANADIAN ECONOMY,POSITION OF FEDERAL GOVERNMENT AT WESTERN ECONOMIC OPPORTUNITIES CONFERENCE ON JURISDICTION OVER NATURAL RESOURCES,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2930927,ca.proc.d.1974-11-21.6,1974-11-21,,,,topic,INTENTION OF MINISTER OF FINANCE CONCERNING FAIR DEAL FOR WEST WHEN DRAFTING BUDGET,,,,,,,
2930928,ca.proc.d.1974-11-21.6.1,1974-11-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INTENTION OF MINISTER OF FINANCE CONCERNING FAIR DEAL FOR WEST WHEN DRAFTING BUDGET,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance based on the same interview. I put it to the Minister of Finance because I assume he is an assiduous reader of primeminis-terial statements whether attributed or otherwise. In the same interview, the Prime Minister said that:
... we as a federal government are determined to make sure that the west has what you would call a fair deal in Confederation.
Did the minister have this before him when he drafted his budget or did he forget about it?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2930929,ca.proc.d.1974-11-21.7,1974-11-21,,,,topic,FINANCE,,,,,,,
2930930,ca.proc.d.1974-11-21.7.1,1974-11-21,,,,subtopic,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,,,,,
2930931,ca.proc.d.1974-11-21.7.1.1,1974-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"Mr. Speaker, my question is to the Minister of Finance. Yesterday the minister said that there was an understanding between the Prime Minister and the premiers-presumably in particular the premiers of Saskatchewan and Alberta- that the provinces agreed that one-third of the additional revenues from oil and gas deriving from the international situation would be considered for equalization purposes. On March 28 in the House when reporting to parliament on that conference the Prime Minister said with reference to capital funds for energy development that the revenues taken into those capital funds would not be subject to equalization. He said, ""would not be"", Mr. Speaker-there was no qualification about percentage, whether 60 per cent, 40 per cent or 30 per cent. The Prime Minister said that the revenues so handled would not be considered for equalization purposes.
My question to the Minister of Finance is, when he said in the House yesterday that there was an understanding that this whole situation had been changed, between whom did this understanding take place? Was it between the Prime Minister and the western premiers, between the Prime Minister and members of his cabinet or whom?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2930932,ca.proc.d.1974-11-21.7.1.2,1974-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"Mr. Speaker the last time this understanding was discussed it

November 21, 1974
Oral Questions
was between the Prime Minister, the premier of Saskatchewan and myself after the first ministers met with the Prime Minister two weeks ago. At that time, it was evident that there was no misunderstanding as to the true nature of the problem relating to equalization as it affects the situation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2930933,ca.proc.d.1974-11-21.7.1.3,1974-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"A supplementary question. I listened with care to what the minister said, Mr. Speaker. He said there was no misunderstanding between himself, the Prime Minister and Premier Blakeney as to where the federal government stood. Is that what he is saying or is he telling the House that the Premier of Saskatchewan did accept the reversal of the agreement that was announced in this House on March 28?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2930934,ca.proc.d.1974-11-21.7.1.4,1974-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"Mr. Speaker, as I understand it, it was the intention of the Premier of Saskatchewan at that time to bring revenue from oil royalties, amounting to $230 million extra this year, into a capital fund which under that understanding would not be considered for equalization purposes. On the other hand, Premier Lougheed of Alberta had made no such commitment, although he hoped to bring a substantial portion into the capital fund at that time. Whereas the amounts taken in by Saskatchewan would not be considered part of the equalization formula it was always evident to the Prime Minister and the premier of Saskatchewan that any amounts not brought in by Alberta would be part of the equalization formula. That is why on budget night I said that the general understanding was that in total the ratio would be about two-thirds to one-third which is the formula I intend to propose to the provinces.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2930935,ca.proc.d.1974-11-21.7.1.5,1974-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"A final supplementary, Mr. Speaker. The minister's answer is still not clear. Is the minister saying that Saskatchewan is excluded, in terms of its use of the fund, from the general rule which he is applying to Alberta alone?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2930936,ca.proc.d.1974-11-21.7.1.6,1974-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"No, Mr. Speaker. I should like to explain this in detail, although this is difficult to do in the question period.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2930937,ca.proc.d.1974-11-21.7.1.7,1974-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"Order, please. I am not sure that it is proper to make that kind of explanation in detail during the question period. With the greatest respect, it has to do with the interpretation of the budgetary policy of the government, which is the very subject before the House today. I do not think we can expect the minister to give an explanation in detail in the limited time remaining in the question period. However, the minister may give a brief reply if he wishes.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2930938,ca.proc.d.1974-11-21.7.1.8,1974-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,ALLEGED AGREEMENT WITH ALBERTA AND SASKATCHEWAN OF EFFECT ON EQUALIZATION FORMULA OF OIL REVENUES IN CAPITAL ACCOUNT-GOVERNMENT POSITION,,"Mr. Speaker, I will be as brief as possible. It is apparent that the revenues affecting the Saskatchewan equalization position deriving from additional revenues from oil particularly are not only those revenues brought in through the coffers of the province of Saskatchewan but also revenues brought in to the Consolidated Revenue Fund by the province of Alberta. Therefore, the Saskatchewan equalization position can be affected by how Saskatchewan treats those revenues and,

because of the different revenue position of Alberta, by how Alberta treats them.
 * *

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2930939,ca.proc.d.1974-11-21.8,1974-11-21,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2930940,ca.proc.d.1974-11-21.8.1,1974-11-21,,,,subtopic,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL-MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,,,,,
2930941,ca.proc.d.1974-11-21.8.1.1,1974-11-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL-MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"Mr. Speaker, my question is for the Minister of Regional Expansion. On October 30 I directed a question to the minister regarding the tabling of the Canstel steel report. At that time he said there were difficulties in translation and he would table it some time later. On November 14 I again asked, the same question. The minister said last week that he hoped to table the report by this week. He intended to discuss it with Premier Regan and hoped to present it to the House this week, as soon as the translation is complete. Is the translation complete and will he table the report either today or tomorrow.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2930942,ca.proc.d.1974-11-21.8.1.2,1974-11-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL-MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"Mr. Speaker, I am not sure if the translation has been completed. I had hoped to table the report tomorrow. In the meantime, perhaps we could make some kind of informal arrangement, in case the translation is held up, and I will be glad to make the report available, without tabling it, to interested parties on the understanding that I will table it in both languages later. If that is agreeable I would be glad to do that later, or tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2930943,ca.proc.d.1974-11-21.8.1.3,1974-11-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL-MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"A supplementary question, Mr. Speaker. I am sure that if the minister does as he suggests, he will receive support from both sides of this House. In view of the importance of the study to the three members from the Cape Breton area who are concerned about the future of steel in that area, I am sure, that there will not be any objection to the minister's suggestion from any part of this House. Could we agree to do as the minister suggests?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2930944,ca.proc.d.1974-11-21.8.1.4,1974-11-21,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL-MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"Yes, Mr. Speaker, I will see that members who are interested, as long as it is not every member of the House, have copies available within the next 24 or 48 hours, or before the end of tomorrow.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2930945,ca.proc.d.1974-11-21.8.1.5,1974-11-21,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,REGIONAL ECONOMIC EXPANSION,STUDY OF SITE FOR STEEL-MAKING COMPLEX ON EAST COAST-DATE OF PUBLICATION,,"Mr. Speaker, I wanted to direct a question to the Minister of Energy, Mines and Resources. As he is not in the House, I will not ask my question today.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
2930946,ca.proc.d.1974-11-21.9,1974-11-21,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2930947,ca.proc.d.1974-11-21.9.1,1974-11-21,,,,subtopic,CANADIAN BROADCASTING CORPORATION,"POSITION OF APPLICATIONS FOR RADIO STATIONS AT PENTICTON, KELOWNA AND VERNON, BRITISH COLUMBIA",,,,,,
2930948,ca.proc.d.1974-11-21.9.1.1,1974-11-21,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,CANADIAN BROADCASTING CORPORATION,"POSITION OF APPLICATIONS FOR RADIO STATIONS AT PENTICTON, KELOWNA AND VERNON, BRITISH COLUMBIA",,"Mr. Speaker, my question is directed to the Secretary of State. Since the Canadian Broadcasting Corporation is on record as stating that there will be full time CBC radio stations in the communities of Penticton, Kelowna and Vernon, B.
November 21, 1974

C., within months, when will the application to the CRTC be made and at what stage are those plans?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2930949,ca.proc.d.1974-11-21.9.1.2,1974-11-21,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,"POSITION OF APPLICATIONS FOR RADIO STATIONS AT PENTICTON, KELOWNA AND VERNON, BRITISH COLUMBIA",,"Mr. Speaker, I am not sure, but I will find the information for the hon. member.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2930950,ca.proc.d.1974-11-21.10,1974-11-21,,,,topic,MANPOWER,,,,,,,
2930951,ca.proc.d.1974-11-21.10.1,1974-11-21,,,,subtopic,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,,,,,
2930952,ca.proc.d.1974-11-21.10.1.1,1974-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration and arises from the speech made by the minister to the Toronto Chamber of Commerce on September 23 last in which he suggested that the number one priority was setting up a partnership between the Unemployment Insurance Commission and manpower offices. As unemployment is advancing at the same time as increases in job vacancies are advancing, can the minister tell the House when this partnership is to be established.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2930953,ca.proc.d.1974-11-21.10.1.2,1974-11-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"Mr. Speaker, it has been established in the last two years and is working increasingly effectively.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2930954,ca.proc.d.1974-11-21.10.1.3,1974-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. Can the minister inform the House whether the partnership to which he refers and which he says has already been established goes further than putting the two offices under one roof? Does it involve the integration of these two important functions in the same ministry?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2930955,ca.proc.d.1974-11-21.10.1.4,1974-11-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"Mr. Speaker, I have given members of the House in various forums a great deal of evidence regarding special measures which have been taken over the last two years; and, most recently, some fairly detailed description was given before the Standing Committee on Labour, Manpower and Immigration about the special job placement drive, which was a cooperative effort between manpower and the Unemployment Insurance Commission in seven metro centres. It met with considerable success in placing people, in indicating which people are trying to find jobs, and in monitoring the unemployment insurance scheme. I indicated to the committee that it is intended that this successful pilot project, which is a broad one, is being extended across the country.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2930956,ca.proc.d.1974-11-21.10.1.5,1974-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"Mr. Speaker, could the minister answer my specific question. Is the minister to reintegrate these two functions which were disintegrated at an earlier time, as this really is the only solution to a satisfactory partnership.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2930957,ca.proc.d.1974-11-21.10.1.6,1974-11-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"Mr. Speaker, I think the hon. member is jumping to a detailed conclusion which may not be supported by a detailed examination. We are pressing, and successfully pressing, for increased coordination and cooperation between these two major operations, and I am not satisfied that an organizational integration is the answer to the particular problem.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2930958,ca.proc.d.1974-11-21.10.1.7,1974-11-21,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,MANPOWER,SUGGESTED INTEGRATION OF MANPOWER AND UNEMPLOYMENT INSURANCE OFFICES-GOVERNMENT POSITION,,"So, the answer is, no.
Oral Questions

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2930959,ca.proc.d.1974-11-21.11,1974-11-21,,,,topic,HOUSING,,,,,,,
2930960,ca.proc.d.1974-11-21.11.1,1974-11-21,,,,subtopic,HOUSING,APPLICABILITY OF FIVE HUNDRED DOLLAR GRANT TO CONDOMINIUMS,,,,,,
2930961,ca.proc.d.1974-11-21.11.1.1,1974-11-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,HOUSING,APPLICABILITY OF FIVE HUNDRED DOLLAR GRANT TO CONDOMINIUMS,,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs.
Can the minister advise the House whether the $500 grant to new house buyers will apply also to those who buy lodgings inside apartment buildings or condominiums?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2930962,ca.proc.d.1974-11-21.11.1.2,1974-11-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,APPLICABILITY OF FIVE HUNDRED DOLLAR GRANT TO CONDOMINIUMS,,"Mr. Speaker, yes, it does apply.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2930963,ca.proc.d.1974-11-21.11.1.3,1974-11-21,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Caouette (Villeneuve):,,HOUSING,APPLICABILITY OF FIVE HUNDRED DOLLAR GRANT TO CONDOMINIUMS,,"I wish to put a supplementary, Mr. Speaker.
Further to the question of the hon. member for Abitibi the minister replied that a $500 grant would be applicable to the purchase of a mobile house considered as a dwelling. Could the minister tell us if that $500 grant applies only to those whose financing is done by the Central Mortgage and Housing Corporation or as well to those financed by chartered banks or by caisses populaires?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2930964,ca.proc.d.1974-11-21.11.1.4,1974-11-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,HOUSING,APPLICABILITY OF FIVE HUNDRED DOLLAR GRANT TO CONDOMINIUMS,,"Mr. Speaker, the source of the financing does not matter.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2930965,ca.proc.d.1974-11-21.12,1974-11-21,,,,topic,INQUIRY AS TO TAX POSITION OF FIVE HUNDRED DOLLAR GRANT,,,,,,,
2930966,ca.proc.d.1974-11-21.12.1,1974-11-21,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,INQUIRY AS TO TAX POSITION OF FIVE HUNDRED DOLLAR GRANT,,,"Mr. Speaker, I would like to put a supplementary to the Minister of State for Urban Affairs.
It deals with the federal grant of $500 to owners of new houses. Could the minister tell the House if this amount of $500 will be regarded as income and subject to income tax?

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2930967,ca.proc.d.1974-11-21.12.2,1974-11-21,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,INQUIRY AS TO TAX POSITION OF FIVE HUNDRED DOLLAR GRANT,,,"Mr. Speaker, I have consulted with my colleague, the Minister of National Revenue, who advised me that it is not subject to tax.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2930968,ca.proc.d.1974-11-21.13,1974-11-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2930969,ca.proc.d.1974-11-21.13.1,1974-11-21,,,,subtopic,LABOUR CONDITIONS,ALLEGATIONS AGAINST SEAFARERS' INTERNATIONAL UNION-REQUEST FOR INVESTIGATION,,,,,,
