basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2932377,ca.proc.d.1974-11-28.2,1974-11-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2932378,ca.proc.d.1974-11-28.2.1,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,"TABLING OF CORRESPONDENCE BETWEEN PREMIERS OF ALBERTA, SASKATCHEWAN AND PRIME MINISTER",,,,,,
2932379,ca.proc.d.1974-11-28.2.1.1,1974-11-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,"TABLING OF CORRESPONDENCE BETWEEN PREMIERS OF ALBERTA, SASKATCHEWAN AND PRIME MINISTER",,"Mr. Speaker, you will recall that on Monday I tabled some correspondence which at that time had not been translated because I had only a few hours before I received authority to table it. The whole series of letters has been tabled but now I should like the House, under Standing Order 41 (2), to permit me to table them in translated form.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2932380,ca.proc.d.1974-11-28.2.2,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,AUDITOR GENERAL,,,,,,
2932381,ca.proc.d.1974-11-28.2.2.1.1,1974-11-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,AUDITOR GENERAL,"TABLING OF REPORT FOR YEAR ENDING MARCH 31, 1974-REFERENCE TO STANDING COMMITTEE ON PUBLIC ACCOUNTS","Mr. Speaker, I should like, pursuant to Standing Order 41(2), to table the report of the Auditor General for the fiscal year ending March 31, 1974.
I wonder, on behalf of my colleague the President of the Treasury Board, if I could ask the unanimous consent of the House that the report of the Auditor General be referred to the Standing Committee on Public Accounts at the earliest opportunity.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2932382,ca.proc.d.1974-11-28.2.2.1.2,1974-11-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AUDITOR GENERAL,"TABLING OF REPORT FOR YEAR ENDING MARCH 31, 1974-REFERENCE TO STANDING COMMITTEE ON PUBLIC ACCOUNTS","Mr. Speaker, I wonder whether there is any significance in the fact that this report seems to have a red cover?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2932383,ca.proc.d.1974-11-28.2.2.1.3,1974-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AUDITOR GENERAL,"TABLING OF REPORT FOR YEAR ENDING MARCH 31, 1974-REFERENCE TO STANDING COMMITTEE ON PUBLIC ACCOUNTS","Order, please. The suggestion has been made that the House give unanimous consent that the report referred to be referred to the standing committee. Is it so ordered?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2932384,ca.proc.d.1974-11-28.2.2.1.4,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,AUDITOR GENERAL,"TABLING OF REPORT FOR YEAR ENDING MARCH 31, 1974-REFERENCE TO STANDING COMMITTEE ON PUBLIC ACCOUNTS","Agreed.

",,,Some hon. Members:,
2932385,ca.proc.d.1974-11-28.2.3,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF REASSESSMENT OF TIDAL POWER DEVELOPMENT IN BAY OF FUNDY BY THE TIDAL POWER REVIEW BOARD,,,,,,
2932386,ca.proc.d.1974-11-28.2.3.1,1974-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF REASSESSMENT OF TIDAL POWER DEVELOPMENT IN BAY OF FUNDY BY THE TIDAL POWER REVIEW BOARD,,"Mr. Speaker, pursuant to Standing Order 41(2) I should like to lay on the table a preliminary reassessment prepared by the Tidal Review Board with regard to the feasibility of tidal power development in the Bay of Fundy.

November 28, 1974

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2932387,ca.proc.d.1974-11-28.2.4,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,TEXTILE AND CLOTHING BOARD,,,,,,
2932388,ca.proc.d.1974-11-28.2.4.1.1,1974-11-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,TEXTILE AND CLOTHING BOARD,"TABLING OF REPORT ON BROAD WOVEN POLYESTER, DOUBLE KNIT AND WARP KNIT FABRICS","Mr. Speaker, pursuant to Standing Order 41(2), I wish to table in both official languages copies of Textile and Clothing Board reports on broad woven polyester filament fabrics, double knit and warp knit fabrics and woven fabrics of nylon or filament rayon.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2932389,ca.proc.d.1974-11-28.2.5,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2932390,ca.proc.d.1974-11-28.2.5.1.1,1974-11-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Bar be):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO CERTAIN CLAIMANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43 I wish to move a motion of urgent and pressing necessity. Many citizens of Canada who are unemployment insurance claimants and who are legitimately seeking employment in compliance with unemployment insurance regulations are being denied benefits as a result of lack of flexibility and compassion in realizing particular geographical problems and a lack of employment opportunities in certain areas of Canada, and as a result are being discriminated against by district officers who, through no fault of their own, must comply with government regulations which do not take account of the facts.
I therefore move, seconded by the hon. member for St. John's East (Mr. McGrath):
That the government direct that the Unemployment Insurance Commissioner be dispatched with hardship pay to proceed to those rural districts in Canada to interview the many claimants who wonder about equality of opportunity for all Canadians, and that the matter be referred to the appropriate standing committee for debate and decision.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2932391,ca.proc.d.1974-11-28.2.5.1.2,1974-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,DENIAL OF BENEFITS TO CERTAIN CLAIMANTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Order, please. I have sympathy with the proposal of the hon. member in the motion which he read pertaining to an important subject matter in this session. However, the provisions of Standing Order 43, I repeat, contain the specific words that the matter must be of urgent and pressing necessity. It seems to me that the contents of the motion refer to a situation which is not new but is rather a continuing difficulty. It has no element of urgent and pressing necessity at present. Accordingly, I must rule that although it is an important subject to be brought to the attention of the House, it does not conform with the requirements of urgent and pressing necessity contained in Standing Order 43.
Indian Affairs THE SENATE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2932392,ca.proc.d.1974-11-28.2.6,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2932393,ca.proc.d.1974-11-28.2.6.1,1974-11-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"I also rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity and one that is new.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2932394,ca.proc.d.1974-11-28.2.6.2,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Oh, oh.

",,,Some hon. Members:,
2932395,ca.proc.d.1974-11-28.2.6.3,1974-11-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"In view of the fact that new government legislation has been introduced in the Senate with respect to the alteration of penalties for the possession and trafficking of marijuana, long awaited by the Canadian public, and in view of the fact that there is now ample evidence that this legislation will be further delayed in the Senate for intensive hearings in Committee, in spite of the four years study by the LeDain Commission and the expenditure of $4 million of public money in that study, and in view of the urgency that that legislation come before the House as soon as possible, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House request that government bills generally be initiated in this House and not in the Senate, and that the House request that government legislation be proposed to abolish the Senate for presentation to this House at the first opportunity.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2932396,ca.proc.d.1974-11-28.2.6.4,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2932397,ca.proc.d.1974-11-28.2.6.5,1974-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Order, please. I may have some grave reservations about the validity of the substantive part of the motion, but there is no doubt that the preamble makes it qualify for consideration pursuant to Standing Order 43. Accordingly, I ask whether there is unanimous consent that the motion be debated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2932398,ca.proc.d.1974-11-28.2.6.6,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2932399,ca.proc.d.1974-11-28.2.6.7,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2932400,ca.proc.d.1974-11-28.2.6.8,1974-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION GOVERNMENT MEASURES BE INTRODUCED IN HOUSE OF COMMONS AND THAT SENATE BE ABOLISHED- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There not being unanimous consent, the motion cannot be debated at present.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2932401,ca.proc.d.1974-11-28.2.7,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
2932402,ca.proc.d.1974-11-28.2.7.1.1,1974-11-28,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTION INDIAN BANDS BE PAID MONEY OWING TO THEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the distressing economic situation of Indian bands, the inability to secure funds in the Hobbema area for economic development and the failure of the government to provide funds rightfully belonging to these bands, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That the government take immediate steps to pay to the Indian bands their money in order that they will be able to honour their economic contracts.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2932403,ca.proc.d.1974-11-28.2.7.1.2,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTION INDIAN BANDS BE PAID MONEY OWING TO THEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!
28543-42%

Measure for Abolition of Court Mr. Speaker: Order, please. The House has heard the terms of the motion proposed pursuant to Standing Order 43. It cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",,,Some hon. Members:,
2932404,ca.proc.d.1974-11-28.2.7.1.3,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTION INDIAN BANDS BE PAID MONEY OWING TO THEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2932405,ca.proc.d.1974-11-28.2.7.1.4,1974-11-28,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTION INDIAN BANDS BE PAID MONEY OWING TO THEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2932406,ca.proc.d.1974-11-28.2.7.1.5,1974-11-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,SUGGESTION INDIAN BANDS BE PAID MONEY OWING TO THEM-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There not being unanimous consent, the motion cannot be debated at this time.
[DOT] * *

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2932407,ca.proc.d.1974-11-28.2.8,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYER-EMPLOYEE RELATIONS IN PUBLIC SERVICE CONCURRENCE IN SECOND REPORT OF JOINT COMMITTEE,,,,,,
2932408,ca.proc.d.1974-11-28.2.8.1,1974-11-28,unmatched,,,,ROUTINE PROCEEDINGS,EMPLOYER-EMPLOYEE RELATIONS IN PUBLIC SERVICE CONCURRENCE IN SECOND REPORT OF JOINT COMMITTEE,,"that the second report of the Special Joint Committee on Employer-Employee Relations in the Public Service, presented to the House Tuesday, November 26, 1974, be concurred in.

",,,Mr.   J.-J. Blais@Nipissing,
2932409,ca.proc.d.1974-11-28.2.8.2.1,1974-11-28,,,,stagedirection,,,,Motion agreed to.,,,,
2932410,ca.proc.d.1974-11-28.2.9,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,ACT RESPECTING OFFICE OF SECRETARY TO THE CABINET FOR FEDERAL-PROVINCIAL RELATIONS AND CLERK OF PRIVY COUNCIL MEASURE TO PROVIDE FOR APPOINTMENT AND REMUNERATION,,,,,,
2932411,ca.proc.d.1974-11-28.2.9.1,1974-11-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,ROUTINE PROCEEDINGS,ACT RESPECTING OFFICE OF SECRETARY TO THE CABINET FOR FEDERAL-PROVINCIAL RELATIONS AND CLERK OF PRIVY COUNCIL MEASURE TO PROVIDE FOR APPOINTMENT AND REMUNERATION,,"for leave to introduce Bill C-38, respecting the office of the Secretary to the Cabinet for Federal-Provincial Relations and respecting the Clerk of the Privy Council.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2932412,ca.proc.d.1974-11-28.2.9.2.1,1974-11-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2932413,ca.proc.d.1974-11-28.2.10,1974-11-28,,,,subtopic,ROUTINE PROCEEDINGS,ACT TO REVISE REFERENCES TO COURT OF QUEEN'S BENCH OF PROVINCE OF QUEBEC MEASURE TO AMEND STATUTES IN VIEW OF ABOLITION OF COURT,,,,,,
