basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2930149,ca.proc.d.1974-11-19.2.20,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2930150,ca.proc.d.1974-11-19.2.20.1.1,1974-11-19,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT POSITION ON EXPORT OF WATER,"Mr. Speaker, my question is for the Prime Minister. In view of the fact that United Nations figures released at the world food conference in Rome indicate that the global demand for fresh water will increase by 240 per cent during the next five years, and in view of the fact that the government has no policy regarding the export of Canadian water, does the Prime Minister still hold to the view that: ""I don't want to be a dog in the manger about this, but if people are not going to use it, can't we sell it for hard cash?""

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2930151,ca.proc.d.1974-11-19.2.20.1.2,1974-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,GOVERNMENT POSITION ON EXPORT OF WATER,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2930152,ca.proc.d.1974-11-19.2.21,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
2930153,ca.proc.d.1974-11-19.2.21.1.1,1974-11-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"Mr. Speaker, last week there was made public the permutations and combinations of declarations of interest of ministers of the Crown vis-a-vis conflict of interest-frozen trusts, blind trusts, over declarations, everything, Mr. Speaker. In view of the reaction that the Prime Minister has obviously had to this confusing situation, will he, including himself and the rest of his ministers, not insist that an open declaration of their affairs, including assets and liabilities, be made and given to the Clerk of this House, thus levelling with the Canadian people?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2930154,ca.proc.d.1974-11-19.2.21.1.2,1974-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"Mr. Speaker, the hon. member seems to be promoting his own brand of openness. The principles which guide the cabinet were set before the House. We would welcome discussion on them if the House wants so to discuss them, but they are the principles that thq cabinet is following.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2930155,ca.proc.d.1974-11-19.2.21.1.3,1974-11-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"A supplementary question, Mr. Speaker. Since traditionally this has not been a question for House discussion but a question of the leadership of the Prime Minister, will the Prime Minister resolve the matter in that way? What I do as a private member of parliament is different from what the Prime Minister decides for himself and his cabinet. Would the Prime Minister insist on this kind of procedure that I suggest?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2930156,ca.proc.d.1974-11-19.2.21.1.4,1974-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"Mr. Speaker, I have been prepared to give, and indeed do give, the kind of leadership that I thought best. The leadership that we are not following is that of the hon. member. Nor, indeed, are the rest of his colleagues following that leadership.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2930157,ca.proc.d.1974-11-19.2.21.1.5,1974-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"The hon. member may put a final supplementary

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2930158,ca.proc.d.1974-11-19.2.21.1.6,1974-11-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"Has it not been made clear to the Prime Minister by many people in this country since the declarations were made last week that the Canadian people are not satisfied with blind trusts, frozen trusts and that sort of thing?
Oral Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2930159,ca.proc.d.1974-11-19.2.21.1.7,1974-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,ALLEGED DISSATISFACTION WITH GUIDE LINES-REQUEST FOR OPEN DECLARATION OF INTERESTS,"No, Mr. Speaker, that has not been made clear. I have heard the hon. member voice that opinion but I have not seen general, overwhelming support for his opinion. Nor is this the case even among his own members in the Tory party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2930160,ca.proc.d.1974-11-19.2.22,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2930161,ca.proc.d.1974-11-19.2.22.1.1,1974-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EFFECT OF FINANCIAL RESTRAINTS ON OPERATIONAL ROLES OF FORCES,"Mr. Speaker, my question is directed to the Minister of National Defence. In view of the increased emphasis on offshore resources, pollution off our coasts and a presence in the north, would the minister explain the rationale for the cutbacks in the operations of Maritime Command which have resulted in one flight every six months in the north, next to no effective coastal patrols, and no joint exercises with our NATO allies?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2930162,ca.proc.d.1974-11-19.2.22.1.2,1974-11-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EFFECT OF FINANCIAL RESTRAINTS ON OPERATIONAL ROLES OF FORCES,"Mr. Speaker, I have before me figures for the last month. There were 15 Argus flights in October and 12 Tracker flights. This amounted to 150 hours for the Argus and 67 flying hours for the Tracker. We have carried out more flights than this in other months, but these facts confirm that the surveillance flights are being flown on a regular and continuing basis.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930163,ca.proc.d.1974-11-19.2.22.1.3,1974-11-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EFFECT OF FINANCIAL RESTRAINTS ON OPERATIONAL ROLES OF FORCES,"A supplementary question, Mr. Speaker. Could the minister assure the House that the figures he has just read out are flights for training, which has top priority to keep men in a training stance so they can learn; and can the minister confirm that there has not been a flight to the north or over the north, about which we talk so much, and that none is intended until after this fiscal year?
To conclude this supplementary question, Mr. Speaker, can the minister tell the House what we are not doing now that we did do before the financial restraints of the minister cut back operations?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2930164,ca.proc.d.1974-11-19.2.22.1.4,1974-11-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EFFECT OF FINANCIAL RESTRAINTS ON OPERATIONAL ROLES OF FORCES,"Mr. Speaker, I think my previous answer indicated that the surveillance flights are continuing. Some of them are training flights, but there are flights over the Atlantic. Flights to the north have been curtailed and no date has been set for the next flight to the north.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930165,ca.proc.d.1974-11-19.2.23,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FINANCIAL RESTRAINTS ON STRENGTH OF FORCES,,,,,,
2930166,ca.proc.d.1974-11-19.2.23.1,1974-11-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,EFFECT OF FINANCIAL RESTRAINTS ON STRENGTH OF FORCES,,"Mr. Speaker, I have a supplementary question though it comes closer to a question of privilege. The minister knows that that answer is pure pap and that we are in serious trouble. My supplementary question to the minister arises out of a response given by the Minister of Finance, who has indicated to the House, by way of explanation of his remarks last night, that it was not the intention of government to cut back the numbers of people in the public service of Canada. I ask the Minister of National Defence

November 19, 1974
Oral Questions
whether he has a clear understanding from the Minister of Finance and the Prime Minister that that philosophy will apply to the Canadian Armed Forces and defence employees.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2930167,ca.proc.d.1974-11-19.2.23.2,1974-11-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EFFECT OF FINANCIAL RESTRAINTS ON STRENGTH OF FORCES,,"Mr. Speaker, I have explained to the House on earlier occasions that the numbers in the Canadian Armed Forces must be related to the tasks, and we are in the process of bringing the numbers and the tasks into balance.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930168,ca.proc.d.1974-11-19.2.24,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF FINANCIAL RESTRAINTS ON STRENGTH OF FORCES IN YUKON,,,,,,
2930169,ca.proc.d.1974-11-19.2.24.1,1974-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,EFFECT OF FINANCIAL RESTRAINTS ON STRENGTH OF FORCES IN YUKON,,"Mr. Speaker, I have a supplementary question for the Minister. In view of the announced intention of the government regarding the cutbacks and the avowed policy of the government to establish and retain Canada's sovereignty in Canada's north through the presence of armed forces personnel there, is it also the intention of the government to cut back on the existing armed forces' strength in the Yukon, which is now five to cover 207,000 square miles of Canada's sovereign territory?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2930170,ca.proc.d.1974-11-19.2.24.2,1974-11-19,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EFFECT OF FINANCIAL RESTRAINTS ON STRENGTH OF FORCES IN YUKON,,"No, Mr. Speaker. I would remind hon. members that the defence budget has not been cut; it has been increased by more than a quarter of a billion dollars this year over last year.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2930171,ca.proc.d.1974-11-19.2.25,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2930172,ca.proc.d.1974-11-19.2.25.1.1,1974-11-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Mr. Speaker, my question refers to a matter I raised in the House a week ago obviously seeking either comment or information from the government, and regarding which I have received neither. My question relates to Mr. Charles Spatero, a convicted arsonist, with very obvious international criminal connections who, while on weekend leave from the Warkworth prison, a federal institution, crossed the border in a green Cadillac traceable by law enforcement agencies on both sides of the border to an international criminal figure. During the period Mr. Spatero was in Buffalo, he was even interviewed by a Toronto newspaper-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2930173,ca.proc.d.1974-11-19.2.25.1.2,1974-11-19,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Question.

",,,Some hon. Members:,
2930174,ca.proc.d.1974-11-19.2.25.1.3,1974-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2930175,ca.proc.d.1974-11-19.2.25.1.4,1974-11-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"My question, Mr. Speaker-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2930176,ca.proc.d.1974-11-19.2.25.1.5,1974-11-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Thank you.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2930177,ca.proc.d.1974-11-19.2.25.1.6,1974-11-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"-is to the Minister of Justice. Why was there a delay from June 15 to July 26 before the extradition papers were signed in the minister's department, and
[Mr. Forrestall.J
why was there a delay from July 26 to October 29 before these same extradition papers were received in the office of the law enforcement agency in Buffalo, New York?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2930178,ca.proc.d.1974-11-19.2.25.1.7,1974-11-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Mr. Speaker, as I understand it from memory, the actual locating of this individual took place on July 4, and after that the proceedings to put the necessary material into flow began with the Crown prosecutor in the province of Ontario playing his part through the Department of Justice, the Department of External Affairs, the United States Consulate Office and so on. There was in this particular case some difficulty with the material in that some backup work had to take place which resulted in the lengthy time lapse.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2930179,ca.proc.d.1974-11-19.2.25.1.8,1974-11-19,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Mr. Speaker, does the minister mean there was difficulty in the Department of Justice here in Ottawa in respect of the actual serving of the papers from July 26 to October 29?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2930180,ca.proc.d.1974-11-19.2.25.1.9,1974-11-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MR. CHARLES SPATERO-REASON FOR ALLEGED DELAY IN INSTITUTING EXTRADITION PROCEEDINGS,"Mr. Speaker, as I understand it, the problem in respect of the papers was actually between two arms of the United States government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2930181,ca.proc.d.1974-11-19.2.26,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2930182,ca.proc.d.1974-11-19.2.26.1.1,1974-11-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR GOVERNMENT ESTIMATE OF NUMBER OF UNEMPLOYED IN 1975-GOVERNMENT ACTION TO REDUCE UNEMPLOYMENT,"Mr. Speaker, in view of the projection last night by the Minister of Finance that 250,000 new jobs will be created next year as compared with over 400,000 jobs in each of the last two years, and in view of rapidly increasing unemployment in the United States, would the minister indicate what he and his advisers have estimated as the number of unemployed in the year 1975?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2930183,ca.proc.d.1974-11-19.2.26.1.2,1974-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR GOVERNMENT ESTIMATE OF NUMBER OF UNEMPLOYED IN 1975-GOVERNMENT ACTION TO REDUCE UNEMPLOYMENT,"Mr. Speaker, I never make any prediction as to the rate of unemployment because of the number of variable factors that can play a role, including the inability to predict what the labour force will be, how many young people will leave or enter it and how many women will be part of it. As a result, I confined my prediction, as I have since holding my portfolio, to the number of new jobs and to the rate of growth.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2930184,ca.proc.d.1974-11-19.2.26.1.3,1974-11-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR GOVERNMENT ESTIMATE OF NUMBER OF UNEMPLOYED IN 1975-GOVERNMENT ACTION TO REDUCE UNEMPLOYMENT,"Mr. Speaker, in view of the layoffs already announced by such industries as the labour industry, the textile industry and the auto industry, would the minister indicate what specific steps, if any, the government intends to take to deal with this accelerating problem of unemployment?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2930185,ca.proc.d.1974-11-19.2.26.1.4,1974-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR GOVERNMENT ESTIMATE OF NUMBER OF UNEMPLOYED IN 1975-GOVERNMENT ACTION TO REDUCE UNEMPLOYMENT,"Mr. Speaker, that was the reason for the stimulus added to the economy last night.
November 19, 1974

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2930186,ca.proc.d.1974-11-19.2.27,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2930187,ca.proc.d.1974-11-19.2.27.1.1,1974-11-19,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-GOVERNMENT ACTION TO AID PRODUCERS,"Mr. Speaker, I want to put a question to the Minister of Agriculture.
Since the Minister of Justice said that wheat producers will see the price of their product increase, does the government intend to take the same measures to help beef producers?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2930188,ca.proc.d.1974-11-19.2.27.1.2,1974-11-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-GOVERNMENT ACTION TO AID PRODUCERS,"Mr. Speaker, this is related to the initial prices paid to farmers in the west and has nothing to do with feed grain costs in the east.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2930189,ca.proc.d.1974-11-19.2.28,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES QUOTAS ON BEEF-SUGGESTION ACTION CONTRAVENES GATT,,,,,,
2930190,ca.proc.d.1974-11-19.2.28.1,1974-11-19,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,UNITED STATES QUOTAS ON BEEF-SUGGESTION ACTION CONTRAVENES GATT,,"Mr. Speaker, I wish to ask a supplementary question.
Could the minister tell the House if United States restrictions on Canada's beef exports to the US contravene the GATT trade agreements signed by the two countries?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2930191,ca.proc.d.1974-11-19.2.28.2,1974-11-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,UNITED STATES QUOTAS ON BEEF-SUGGESTION ACTION CONTRAVENES GATT,,"We think so, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2930192,ca.proc.d.1974-11-19.2.29,1974-11-19,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
2930193,ca.proc.d.1974-11-19.2.29.1.1,1974-11-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REASON FOR EXEMPTION OF SPOUSES FROM DECLARATION OF INTERESTS AND TIME SPAN ALLOWED FOR DECLARATION,"Mr. Speaker, I have a question for the right hon. Prime Minister in connection with the conflict of interest position that exempts spouses of ministers from any control and provides a very substantial period of time before ministers need register their arrangements. I should like to ask what the reason is for that time span and how he is going to overcome any suspicion that this would provide a minister with the opportunity of transferring embarrassing resources to his or her spouse.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2930194,ca.proc.d.1974-11-19.2.29.1.2,1974-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REASON FOR EXEMPTION OF SPOUSES FROM DECLARATION OF INTERESTS AND TIME SPAN ALLOWED FOR DECLARATION,"Mr. Speaker, the time span is not part of the policy guidelines. In reality I think the guidelines should be implemented as soon as reasonably possible. In the case of some ministers, this really means immediately, and in other cases this means disposing of various forms of holdings, which very often cannot be done overnight and takes some time. I feel it is within my responsibility, and that of the ministers, to proceed with all due diligence in making sure that in the meantime there are in fact no conflict of interest situations which do arise.
As far as the spouse is concerned, Mr. Speaker, the guidelines do not include them directly. The intention is, of course, to ensure that the minister, whether the minis-
Oral Questions
ter be male or female, is fully responsible for any conflict which might arise through his or her spouse. The government quite frankly felt, and I would be interested to hear if the opposition has contrary views, that it was not in keeping with modern standards that the spouse be guided or obligated by whatever career his or her spouse has, and that the spouse should not be prevented from engaging in the pursuit of his or her choice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
