basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2929845,ca.proc.d.1974-11-18.6.14.1.2,1974-11-18,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,REQUEST FOR ASSURANCE JAMES BAY SETTLEMENT NOT USED AS GUIDE IN SETTLING LAND CLAIMS OF OTHER NATIVE GROUPS,"I do not think there is any doubt that the agreement is, in fact, a precedent, dealing, as it does, with the first large, modern, comprehensive land claim. However, I have frequently endeavoured to stress that each region is different, each situation is different as the hon. member indicated, and that settlements will accordingly vary from region to region; and that the interests of the people concerned will also vary.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2929846,ca.proc.d.1974-11-18.6.15,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,JAMES BAY SETTLEMENT-PROTECTION OF INTERESTS OF METIS AND NON-STATUS INDIANS,,,,,,
2929847,ca.proc.d.1974-11-18.6.15.1,1974-11-18,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,JAMES BAY SETTLEMENT-PROTECTION OF INTERESTS OF METIS AND NON-STATUS INDIANS,,"Mr. Speaker, have the interests of Metis and non-status people in Northern Quebec been protected under the terms of the announced settlement?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2929848,ca.proc.d.1974-11-18.6.15.2,1974-11-18,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,JAMES BAY SETTLEMENT-PROTECTION OF INTERESTS OF METIS AND NON-STATUS INDIANS,,"I believe there are, roughly, 200 non-status people involved in the area concerned in northern Quebec.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2929849,ca.proc.d.1974-11-18.6.16,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2929850,ca.proc.d.1974-11-18.6.16.1.1,1974-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK RATE BY BANK OF CANADA-PRIOR CONSULTATION WITH MINISTER,"Mr. Speaker, I should like to direct my question to the Minister of Finance. Would the minister advise the House whether the reduction in the bank rate announced by the Bank of Canada on Friday was made after consultation with the minister, and, if so, will he say whether this is part of the climate for the budget which is to come tonight?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2929851,ca.proc.d.1974-11-18.6.16.1.2,1974-11-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REDUCTION IN BANK RATE BY BANK OF CANADA-PRIOR CONSULTATION WITH MINISTER,"The Governor of the Bank usually consults me about movements in the bank rate. He consulted me on this occasion; of course, he has the prime responsibility for the movement of monetary policy. He stated clearly in his release explaining the decision that it was responsive to market forces and to the movement of short term interest in the United States in the last two or three weeks. It also had particular relevance to the termination of the Canadian Savings Bond issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2929852,ca.proc.d.1974-11-18.6.17,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2929853,ca.proc.d.1974-11-18.6.17.1.1,1974-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-MINISTERS' ADVICE TO PRODUCERS CONCERNING PRODUCTION,"Mr. Speaker, I have a supplementary question for the Minister of Agriculture.

Oral Questions
Since the hon. gentleman appears to regard himself as the Messiah of Canadian agriculture, can he tell the House what he is advising beef producers to do at this time? Should they increase their production or cut back?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2929854,ca.proc.d.1974-11-18.6.17.1.2,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-MINISTERS' ADVICE TO PRODUCERS CONCERNING PRODUCTION,"Order, please. The hon. member for Dart-mouth-Halifax East.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929855,ca.proc.d.1974-11-18.6.17.1.3,1974-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-MINISTERS' ADVICE TO PRODUCERS CONCERNING PRODUCTION,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2929856,ca.proc.d.1974-11-18.6.17.1.4,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-MINISTERS' ADVICE TO PRODUCERS CONCERNING PRODUCTION,"The hon. member for Athabasca is rising on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929857,ca.proc.d.1974-11-18.6.17.1.5,1974-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-MINISTERS' ADVICE TO PRODUCERS CONCERNING PRODUCTION,"The minister wanted to answer the question I asked, which is a very important question to the beef producers of this country.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2929858,ca.proc.d.1974-11-18.6.17.1.6,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,BEEF-MINISTERS' ADVICE TO PRODUCERS CONCERNING PRODUCTION,"Whether the minister wanted to answer it or not, and regardless of the importance, it is not in order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929859,ca.proc.d.1974-11-18.6.18,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2929860,ca.proc.d.1974-11-18.6.18.1.1,1974-11-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTINGENCY PLANS FOR REMOVAL OF TROOPS FROM MIDDLE EAST AND CYPRUS-EFFECT ON PREMATURE REMOVAL,"Mr. Speaker, I want to ask the Minister of National Defence, first of all, whether or not we have any contingency plans in place to remove troops from the Middle East, including Cyprus, though separating the two, and is it the view of the government that given the nature of our supporting role, any premature removal of our troops prior to renewed open hostilities might not constitute a negative contribution to further stability in that area?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2929861,ca.proc.d.1974-11-18.6.18.1.2,1974-11-18,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTINGENCY PLANS FOR REMOVAL OF TROOPS FROM MIDDLE EAST AND CYPRUS-EFFECT ON PREMATURE REMOVAL,"Mr. Speaker, in answer to the first question, we do have contingency plans for evacuation from all places where we have peacekeeping personnel-Cyprus, Egypt, Syria and Israel. In reply to the second question, I would agree that a premature withdrawal from the peacekeeping role would be disadvantageous, but that is really hypothetical.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2929862,ca.proc.d.1974-11-18.6.18.1.3,1974-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTINGENCY PLANS FOR REMOVAL OF TROOPS FROM MIDDLE EAST AND CYPRUS-EFFECT ON PREMATURE REMOVAL,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2929863,ca.proc.d.1974-11-18.6.18.1.4,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTINGENCY PLANS FOR REMOVAL OF TROOPS FROM MIDDLE EAST AND CYPRUS-EFFECT ON PREMATURE REMOVAL,"The hon. member for Athabasca is rising on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929864,ca.proc.d.1974-11-18.6.18.1.5,1974-11-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTINGENCY PLANS FOR REMOVAL OF TROOPS FROM MIDDLE EAST AND CYPRUS-EFFECT ON PREMATURE REMOVAL,"I am sorry to be interrupting the question period once again, but I fail to understand why the question that I have put to the minister, which dealt with a matter of basic government policy, is not in order. I think we are entitled to know why.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2929865,ca.proc.d.1974-11-18.6.18.1.6,1974-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTINGENCY PLANS FOR REMOVAL OF TROOPS FROM MIDDLE EAST AND CYPRUS-EFFECT ON PREMATURE REMOVAL,"I am sure that the hon. member realized that is not a valid question of privilege. However, I may add that the reason for holding the question out of order was that, as I recall, the hon. member asked the minister not only for an opinion, which itself is out of order, but in addition asked what the minister would advise farmers to
[Mr. Yewchuk.)
do at the present time. This would call for a very lengthy answer and, in addition, would call for an expression of opinion. His question was specifically: Would the Minister of Agriculture tell the House what he would advise western farmers to do at this time? In those circumstances, it called both for an opinion and for something other than a specific point of information from the minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2929866,ca.proc.d.1974-11-18.6.19,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2929867,ca.proc.d.1974-11-18.6.19.1.1,1974-11-18,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,IMMIGRATION,HAITIANS-GOVERNMENT ACTION ON DEPORTATION,"Mr. Speaker, I would like to direct a question to the hon. Minister of Communications.
Following his weekend promise to intervene with his colleagues and the Prime Minister, in respect of the Haitians problem, in order that legalism give way to humanitarian sentiment, could the minister report to the House on the success of his eleventh hour representations?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2929868,ca.proc.d.1974-11-18.6.19.1.2,1974-11-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,IMMIGRATION,HAITIANS-GOVERNMENT ACTION ON DEPORTATION,"Mr. Speaker, I do not believe that the premises of the hon. member's question are consistent with the facts. I do not believe either that the situation is at the eleventh hour, and finally I do not believe it is appropriate to answer the House to questions dealing with internal discussions held within the Cabinet.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2929869,ca.proc.d.1974-11-18.6.19.1.3,1974-11-18,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,IMMIGRATION,HAITIANS-GOVERNMENT ACTION ON DEPORTATION,"Mr. Speaker, I have a supplementary question.
Considering the negative answer he has given would the Minister of Communications advise the House whether he feels bound by the decision taken by his colleague the Minister of Manpower and Immigration?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2929870,ca.proc.d.1974-11-18.6.19.1.4,1974-11-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. PeUetier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,IMMIGRATION,HAITIANS-GOVERNMENT ACTION ON DEPORTATION,"Mr. Speaker, I don't know what decision the hon. member is referring to, since several have been taken on that problem. However, if the hon. member for Saint-Hyacinthe wants to refer to the statements I made, he will see they are within the spirit of the law, the spirit of the government's action and the compassionate position the government has tried to adopt in respect of Haitians and will endeavour to find better means of incarnation, if possible.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2929871,ca.proc.d.1974-11-18.6.20,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2929872,ca.proc.d.1974-11-18.6.20.1.1,1974-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUTURE PLANS OF DEPUTY MINISTER OF DEPARTMENT UPON RETIREMENT-POSSIBLE USE OF CONFIDENTIAL DOCUMENTS,"Mr. Speaker, my question is directed to the Minister of the Environment. Can the minister confirm whether the deputy minister of the environment is retiring shortly and will be engaged in a private consulting business specializing in northern pipelines?
November 18, 1974

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2929873,ca.proc.d.1974-11-18.6.20.1.2,1974-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUTURE PLANS OF DEPUTY MINISTER OF DEPARTMENT UPON RETIREMENT-POSSIBLE USE OF CONFIDENTIAL DOCUMENTS,"Yes, Mr. Speaker, the Deputy Minister of the Environment will reach retiring age at the end of December. I am not aware of the type of work he will undertake after retiring.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2929874,ca.proc.d.1974-11-18.6.20.1.3,1974-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUTURE PLANS OF DEPUTY MINISTER OF DEPARTMENT UPON RETIREMENT-POSSIBLE USE OF CONFIDENTIAL DOCUMENTS,"A supplementary question, Mr. Speaker. On November 1, the Minister of Energy, Mines and Resources said in the House, with regard to the Berger commission, as reported at page 966 of Hansard for that day, that:
-there are other documents, for example cabinet proceedings and other proceedings of that kind, which while not covered by statute, have traditionally been regarded as confidential to the executive.
Would the minister tell the House what is being done to ensure that that sort of information is not, directly or indirectly, made available by the retiring deputy minister, in his future private business, to those parties interested in the proceedings before the Berger commission or, ultimately, before the National Energy Board?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2929875,ca.proc.d.1974-11-18.6.20.1.4,1974-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUTURE PLANS OF DEPUTY MINISTER OF DEPARTMENT UPON RETIREMENT-POSSIBLE USE OF CONFIDENTIAL DOCUMENTS,"Mr. Speaker, I suggest that, although he will have left the Public Service, the Deputy Minister of the Environment, who may have had knowledge of certain documents during his tenure, will feel that he is still bound by his oath of secrecy.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2929876,ca.proc.d.1974-11-18.6.21,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PLANT TO SUPPLY ENRICHED,,,,,,
2929877,ca.proc.d.1974-11-18.6.21.1.1,1974-11-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PLANT TO SUPPLY ENRICHED,URANIUM ON SALE OF CANDU REACTOR-SAFEGUARDS ON SALE OF ENRICHED URANIUM,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the Prime Minister's remarks in Paris last month that an enriched uranium plant, to be built in conjunction with the French government, is under discussion for the James Bay area, can the minister say whether any assessment has been made of the impact that a Canadian project to supply enriched uranium to western Europe could have on the sale of our CANDU reactors that utilize a competing system and to which the government has already devoted so much financing?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2929878,ca.proc.d.1974-11-18.6.21.1.2,1974-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF PROPOSED PLANT TO SUPPLY ENRICHED,URANIUM ON SALE OF CANDU REACTOR-SAFEGUARDS ON SALE OF ENRICHED URANIUM,"Mr. Speaker, we have to recognize that all but a small percentage of the reactors now in operation in the world today, and which will be in operation for many years to come, are ones using enriched uranium, are light water reactors, rather that the CANDU system. In this sense Canada has an opportunity if we choose to be, as we are, both a major exporter of uranium and an exporter of technology in the form of CANDU.
With regard to the question of an enrichment facility, the government by no means has accepted the concept that such a facility should be established in Canada. The hon. member may recall that we set out an elaborate set of guidelines which any applicant for such facility-at that time it was Brinco-should meet in terms of bringing an
Oral Questions
application before the government. I think we would want to make an assessment, in this case with the province of Quebec, whether over $1 billion and 2,000 megawatts of power are best used for uranium enrichment or, rather, put to better use in other activities in Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2929879,ca.proc.d.1974-11-18.6.21.1.3,1974-11-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED PLANT TO SUPPLY ENRICHED,URANIUM ON SALE OF CANDU REACTOR-SAFEGUARDS ON SALE OF ENRICHED URANIUM,"A supplementary question, Mr. Speaker. In light of the fact that discussion is now going on with regard to the establishment of an enriched uranium plant, and in light of our previous experience of exporting nuclear fuel and technology, would the minister say what safeguards and restrictions on the use of a nuclear component are being planned with regard to the export of enriched uranium?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2929880,ca.proc.d.1974-11-18.6.21.1.4,1974-11-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF PROPOSED PLANT TO SUPPLY ENRICHED,URANIUM ON SALE OF CANDU REACTOR-SAFEGUARDS ON SALE OF ENRICHED URANIUM,"Mr. Speaker, as I said to the hon. lady, there is no commitment of any kind that there will be enriched uranium for export from Canada. In general terms, whether we are talking of natural uranium, enriched uranium-if indeed we should have that in due course-or nuclear technology, either in research form or in the form of nuclear reactors, we are following the standards set internationally by the International Atomic Energy Agency, though certainly there are more rigid standards which we would on a bilateral basis impose upon the contracting parties who buy any one of these commodities. Perhaps this is not the time to talk about this in detail, but I would be glad on another occasion, and perhaps in a committee of the House, to go into this question at some length.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2929881,ca.proc.d.1974-11-18.6.22,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2929882,ca.proc.d.1974-11-18.6.22.1.1,1974-11-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-POSITION OF NEGOTIATIONS FOR PURCHASE FROM CUBA,"Mr. Speaker, I have a question which I want to address to the Minister of Consumer and Corporate Affairs. The minister is quoted as having said outside the House that talk on future sugar supplies had been held with the Cuban ambassador, but, the Cuban embassy has issued the statement that up to this point no negotiations whatsoever have been started or conducted. Would the minister explain to the House the apparent discrepancy between these two statements and say whether in fact talks have been held on the subject of reaching an agreement regarding sugar imports from Cuba, or whether in fact they have not been held.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2929883,ca.proc.d.1974-11-18.6.22.1.2,1974-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-POSITION OF NEGOTIATIONS FOR PURCHASE FROM CUBA,"Mr. Speaker, I am grateful to the hon. member for giving me the opportunity to clarify this point. It is clear that my statement has been greatly expanded; all I said in reply to a question is that I had had talks with the Cuban ambassador. I was seeking the information I needed to better intervene with my colleagues.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2929884,ca.proc.d.1974-11-18.6.22.1.3,1974-11-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-POSITION OF NEGOTIATIONS FOR PURCHASE FROM CUBA,"Mr. Speaker, in view of the great importance to Canada of expanding its exports to Cuba and the

November 18, 1974
Oral Questions
necessity of Cuba being able to expand its exports to Canada so that it will be in a position to import more from Canada, will the minister see that these talks referred to are in fact expedited and take place as quickly as possible?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2929885,ca.proc.d.1974-11-18.6.22.1.4,1974-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,SUGAR-POSITION OF NEGOTIATIONS FOR PURCHASE FROM CUBA,"Mr. Speaker, it is clear that if such discussions are to take place, they will be held with the minister in charge and not with me. Which does not prevent me, however, from looking further into this and obtaining as much information as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2929886,ca.proc.d.1974-11-18.6.23,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,SUGAR-DATE OF STATEMENT ON POLICY RELATED TO PRICE INCREASES,,,,,,
2929887,ca.proc.d.1974-11-18.6.23.1,1974-11-18,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,SUGAR-DATE OF STATEMENT ON POLICY RELATED TO PRICE INCREASES,,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs this question. In view of what he has told the House perhaps he would like to clear up a statement he made to me two weeks ago that we would have to wait for a policy with regard to the increasing price of sugar, which is still going up in price, and indicate when may we expect that statement on policy?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2929888,ca.proc.d.1974-11-18.6.23.2,1974-11-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SUGAR-DATE OF STATEMENT ON POLICY RELATED TO PRICE INCREASES,,"Very shortly.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2929889,ca.proc.d.1974-11-18.6.24,1974-11-18,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
