basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2932960,ca.proc.d.1974-11-29.7.1.3,1974-11-29,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,AGRICULTURE,"PURPOSE OF COMMITMENT OF FIFTY MILLION DOLLARS, EMERGENCY FOOD RELIEF OR DEVELOPMENT ASSISTANCE",,"A supplementary question to the same minister. In light of the minister's statement in, I believe, Belleville earlier this week to the effect that we are helping people in developing countries learn how to feed themselves and that is the reason behind the additional $50 million grant Canada is giving, may I ask if the $50 million the minister referred to in Belleville is the same $50 million to which the Secretary of State for External Affairs alluded in Rome? If so, is it the minister's position that the entire $50 million should go to assist developing countries in their food production or is it his position that part of it should go to emergency food relief?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2932961,ca.proc.d.1974-11-29.7.1.4,1974-11-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,"PURPOSE OF COMMITMENT OF FIFTY MILLION DOLLARS, EMERGENCY FOOD RELIEF OR DEVELOPMENT ASSISTANCE",,"Mr. Speaker, the hon. member is referring to notes I used for a speech at Belleville. If he was not there to hear it in total I am sure I can give him the tape and he can listen to it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2932962,ca.proc.d.1974-11-29.7.1.5,1974-11-29,intervention,,,,AGRICULTURE,"PURPOSE OF COMMITMENT OF FIFTY MILLION DOLLARS, EMERGENCY FOOD RELIEF OR DEVELOPMENT ASSISTANCE",,"We get enough of that.

",,,An hon. Member:,
2932963,ca.proc.d.1974-11-29.7.1.6,1974-11-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,"PURPOSE OF COMMITMENT OF FIFTY MILLION DOLLARS, EMERGENCY FOOD RELIEF OR DEVELOPMENT ASSISTANCE",,"He knows what the $50 million fund is. I am sure the Secretary of State for External Affairs could be more specific, but this is being redirected to helping people feed themselves. I am sure the hon. member is also aware that we have been doing this to a greater extent on a bilateral basis than many other nations of the world and we will continue to do it. The government is searching for more funds to provide relief in a better fashion than we have in the past.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2932964,ca.proc.d.1974-11-29.8,1974-11-29,,,,topic,CONFLICT OF INTEREST,,,,,,,
2932965,ca.proc.d.1974-11-29.8.1,1974-11-29,,,,subtopic,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,,,,,
2932966,ca.proc.d.1974-11-29.8.1.1,1974-11-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"Mr. Speaker, my question is directed to the Prime Minister and relates to the subject of conflict of interest and the guidelines currently in force. May I ask the right hon. gentleman whether an audit has been conducted on the statements made by cabinet ministers with respect to their holdings, to ensure that their statements are accurate and complete?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2932967,ca.proc.d.1974-11-29.8.1.2,1974-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"Mr. Speaker, I am not quite sure what type of audit the hon. member has in mind. Certainly, it would be fair to say
November 29, 1974

that the whole basis of the conflict of interest guidelines that we have proposed, not only for ministers but for members of parliament and civil servants, is based on the honour system rather than on the audit system. I certainly think this is the proper procedure and I repeat what I said earlier: If the House of Commons wants to take a different approach to this and depart from the honour system toward an investigative system, obviously as members of parliament and ministers we will have to adopt that system. This is not the government's inclination but if it is the Tory inclination, I hope they will say so and act in consequence.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2932968,ca.proc.d.1974-11-29.8.1.3,1974-11-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"Mr. Speaker, a supplementary question. Although under the conflict of interest guidelines there is no explicit provision for the need to deal with the potential conflict of spouses and other members of a family, has the Prime Minister privately assured himself that no member of cabinet has an interim conflict of interest through a member of his family?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2932969,ca.proc.d.1974-11-29.8.1.4,1974-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"Mr. Speaker, the position we take on spouses and members of the family is the one that I enunciated in this House and outside the House on several occasions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2932970,ca.proc.d.1974-11-29.8.1.5,1974-11-29,intervention,,,,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"No position.

",,,An hon. Member:,
2932971,ca.proc.d.1974-11-29.8.1.6,1974-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"It is a position that the evolving standards in Canada are such that we could expect that a spouse will have a right to an independent career and activities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2932972,ca.proc.d.1974-11-29.8.1.7,1974-11-29,intervention,,,,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"Nonsense!

",,,An hon. Member:,
2932973,ca.proc.d.1974-11-29.8.1.8,1974-11-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"This position is not universally shared and certainly it is not the position of the Tory Party. Probably that is why they elected so few women members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2932974,ca.proc.d.1974-11-29.8.1.9,1974-11-29,intervention,,,,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"Hear, hear!

",,,Some hon. Members:,
2932975,ca.proc.d.1974-11-29.8.1.10,1974-11-29,intervention,,,,CONFLICT OF INTEREST,POSSIBLE AUDIT OF STATEMENT OF HOLDINGS OF CABINET MINISTERS-ASSURANCE OF NO CONFLICT THROUGH MEMBERS OF FAMILY,,"We have quality, not quantity.

",,,An hon. Member:,
2932976,ca.proc.d.1974-11-29.9,1974-11-29,,,,topic,PUBLIC SERVICE,,,,,,,
2932977,ca.proc.d.1974-11-29.9.1,1974-11-29,,,,subtopic,PUBLIC SERVICE,STRIKE OF GRAIN INSPECTORS-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS,,,,,,
2932978,ca.proc.d.1974-11-29.9.1.1,1974-11-29,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC SERVICE,STRIKE OF GRAIN INSPECTORS-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS,,"Mr. Speaker, my question is for the President of the Treasury Board regarding a very critical situation. I know the matter of the grain inspectors' strike has been brought up before but the only action we see is the wringing of hands by officials of the minister's department. If the strike is not soon settled there will be no wheat in eastern Canada to make flour of grain for feeding livestock. Can the minister give the House an up to date report on this matter?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2932979,ca.proc.d.1974-11-29.9.1.2,1974-11-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,STRIKE OF GRAIN INSPECTORS-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS,,"Mr. Speaker, Mr. Tom O'Connor was appointed yesterday to act as mediator in this conflict. He conferred with the parties all day yesterday; he is meeting with them again today, and I hope he will make progress. This is the only
Oral Questions
report I can make to the House at this time. I am quite concerned too about this situation, but we must recognize that the workers involved have the right to strike, a right which was given to them by the Parliament of Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2932980,ca.proc.d.1974-11-29.9.1.3,1974-11-29,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC SERVICE,STRIKE OF GRAIN INSPECTORS-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS,,"Mr. Speaker, we do not argue with the right of these people to strike, but we would like to impress upon the minister the seriousness of the situation and request that he ask his negotiator to proceed in all haste and earnestness.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2932981,ca.proc.d.1974-11-29.9.1.4,1974-11-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE,STRIKE OF GRAIN INSPECTORS-REQUEST FOR PROGRESS REPORT ON NEGOTIATIONS,,"Order, please. Even supplementar-ies have to be questions and not statements. The hon. member for Yorkton-Melville.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2932982,ca.proc.d.1974-11-29.10,1974-11-29,,,,topic,AGRICULTURE,,,,,,,
2932983,ca.proc.d.1974-11-29.10.1,1974-11-29,,,,subtopic,AGRICULTURE,UNITED STATES IMPORT QUOTAS ON BEEF AND PORK-MEETINGS WITH UNITED STATES OFFICIALS-GOVERNMENT ACTION TO AID PRODUCERS,,,,,,
2932984,ca.proc.d.1974-11-29.10.1.1,1974-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,AGRICULTURE,UNITED STATES IMPORT QUOTAS ON BEEF AND PORK-MEETINGS WITH UNITED STATES OFFICIALS-GOVERNMENT ACTION TO AID PRODUCERS,,"Mr. Speaker, my question is for the Minister of Agriculture. Can the minister provide the House with further information regarding the meeting on Wednesday between Canadian and United States officials regarding the beef situation? Can the minister say whether he is prepared to meet with the United States Secretary of Agriculture Earl Butz and, if so, what specific proposals will he take to that meeting?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2932985,ca.proc.d.1974-11-29.10.1.2,1974-11-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,UNITED STATES IMPORT QUOTAS ON BEEF AND PORK-MEETINGS WITH UNITED STATES OFFICIALS-GOVERNMENT ACTION TO AID PRODUCERS,,"Mr. Speaker, our officials did meet with the United States officials to discuss our quota programs and the programs they have. Until the discussions are finalized there is not much more I can say. Discussions are continuing.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2932986,ca.proc.d.1974-11-29.10.1.3,1974-11-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,AGRICULTURE,UNITED STATES IMPORT QUOTAS ON BEEF AND PORK-MEETINGS WITH UNITED STATES OFFICIALS-GOVERNMENT ACTION TO AID PRODUCERS,,"A supplementary, Mr. Speaker. In view of the fact that the outcome of this situation may take some time to emerge, can the minister tell the House what specific proposals he had in mind to help beef and particularly hog producers who find themselves in a very difficult situation?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2932987,ca.proc.d.1974-11-29.10.1.4,1974-11-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,UNITED STATES IMPORT QUOTAS ON BEEF AND PORK-MEETINGS WITH UNITED STATES OFFICIALS-GOVERNMENT ACTION TO AID PRODUCERS,,"Mr. Speaker, as I said yesterday, we are trying to work out programs to make sure that this industry does not suffer unduly but such plans have not been finalized. We do not foresee any great difficulty for the pork industry in Canada, however. I might say that we have found a home through foreign aid for some of the beef and we are still exploring other foreign aid programs and sale programs in other countries for beef.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2932988,ca.proc.d.1974-11-29.11,1974-11-29,,,,topic,EGGS-GOVERNMENT ACTION TO DEAL WITH ANTICIPATED SURPLUS,,,,,,,
2932989,ca.proc.d.1974-11-29.11.1,1974-11-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EGGS-GOVERNMENT ACTION TO DEAL WITH ANTICIPATED SURPLUS,,,"Mr. Speaker, I have a supplementary question for the same minister. In view of the 90 million egg surplus anticipated by the Canadian egg marketing agency for the coming year, may I ask the minister if he is taking steps to ensure that some of that surplus production goes into foreign aid and not into inadequate storage to be allowed to rot again?
1798

Oral Questions

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2932990,ca.proc.d.1974-11-29.11.2,1974-11-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,EGGS-GOVERNMENT ACTION TO DEAL WITH ANTICIPATED SURPLUS,,,"Mr. Speaker, I think anyone who has anything to do with food production does not like to see it rot and will do their darndest to make sure that does not happen. I can say this about egg production, however, I am optimistic. According to inquiries not only for foreign aid but for foreign trade we will be in a better position than we have been for many months.
* *

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2932991,ca.proc.d.1974-11-29.12,1974-11-29,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2932992,ca.proc.d.1974-11-29.12.1,1974-11-29,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SMUGGLING OF NARCOTICS INTO HAMILTON BY PLANE-REQUEST FOR REPORT,,,,,,
2932993,ca.proc.d.1974-11-29.12.1.1,1974-11-29,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SMUGGLING OF NARCOTICS INTO HAMILTON BY PLANE-REQUEST FOR REPORT,,"Mr. Speaker, my question is directed to the Solicitor General and arises out of published reports that a DC-3 aircraft piloted by a veteran Vietnam pilot accustomed to dodging radar has been making clandestine pre-dawn flights into Hamilton civil airport as part of a sophisticated narcotics smuggling racket. Is the minister in a position to advise the House whether the RCMP is aware of this situation and what action, if any, is planned?

",,,Mr.   Sean@,
2932994,ca.proc.d.1974-11-29.12.1.2,1974-11-29,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED SMUGGLING OF NARCOTICS INTO HAMILTON BY PLANE-REQUEST FOR REPORT,,"Mr. Speaker, I have had no report on that particular situation. I will get some information and report to the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2932995,ca.proc.d.1974-11-29.13,1974-11-29,,,,topic,HOUSING,,,,,,,
2932996,ca.proc.d.1974-11-29.13.1,1974-11-29,,,,subtopic,HOUSING,GOVERNMENT MEASURES TO INCREASE AVAILABILITY- SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES,,,,,,
2932997,ca.proc.d.1974-11-29.13.1.1,1974-11-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,HOUSING,GOVERNMENT MEASURES TO INCREASE AVAILABILITY- SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES,,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. In view of the fact it now appears that the government's efforts to improve the housing situation in Canada are doomed to failure because of persistently high mortgage interest rates and accelerating property costs, and because recent surveys have indicated that as many as 70 per cent of Canadian families cannot afford to purchase homes despite the fact that 23 per cent of these families have incomes of $15,000 or more, will the minister inform the House of the measures he intends to take to rectify this situation and to ensure that all Canadians are properly housed?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2932998,ca.proc.d.1974-11-29.13.1.2,1974-11-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,GOVERNMENT MEASURES TO INCREASE AVAILABILITY- SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES,,"Mr. Speaker, I certainly do not acknowledge that our efforts are doomed to failure. I enumerated certain measures in committee last night, when the hon. member was present, and I mentioned some of them to the hon. member for Calgary North. There are a number of programs in this area, including the continuation of the Assisted Home Ownership Program, and the Limited Dividend Rental Program. The extension of these programs will bring more private sector money into mortgages and investments. Then, one must remember the budgetary measures, which include the writing off of capital cost
[Mr. McGrath.)
allowances against other income, to allow more investment by those in the private sector in multiple rental dwellings, the savings features in the budget, which will enable people to buy more homes, the senior citizens housing program, which has high priority, rural and native housing, co-operative housing programs, which are moving along reasonably well, non-profit housing and land assembly programs, sewage programs, servicing programs-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2932999,ca.proc.d.1974-11-29.13.1.3,1974-11-29,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HOUSING,GOVERNMENT MEASURES TO INCREASE AVAILABILITY- SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES,,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2933000,ca.proc.d.1974-11-29.13.1.4,1974-11-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,HOUSING,GOVERNMENT MEASURES TO INCREASE AVAILABILITY- SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES,,"A supplementary question, Mr. Speaker. Will the minister consider the implementation of a special program which will either lower or subsidize interest rates for builders in the conventional mortgage market, in an effort to spur housing construction and accelerate supply to a level which will induce lower mortgage interest rates for Canadians in general.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2933001,ca.proc.d.1974-11-29.13.1.5,1974-11-29,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,HOUSING,GOVERNMENT MEASURES TO INCREASE AVAILABILITY- SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES,,,Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2933002,ca.proc.d.1974-11-29.14,1974-11-29,,,,topic,VETERANS AFFAIRS,,,,,,,
2933003,ca.proc.d.1974-11-29.14.1,1974-11-29,,,,subtopic,VETERANS AFFAIRS,PROPOSED INCREASE IN PENSIONS OF HONG KONG VETERANS-GOVERNMENT POSITION,,,,,,
2933004,ca.proc.d.1974-11-29.14.1.1,1974-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowlea (Winnipeg North Centre):,N.D.P. House Leader,VETERANS AFFAIRS,PROPOSED INCREASE IN PENSIONS OF HONG KONG VETERANS-GOVERNMENT POSITION,,"Mr. Speaker, may I direct my question to the Minister of Veterans Affairs. As the government House leader, when answering my question yesterday, described as bad news the fact that the Minister of Veterans Affairs was studying a proposal made by the Standing Committee on Veterans Affairs for an increase in the pensions of Hong Kong veterans, ckn the minister say if this means that he has rejected the proposal made unanimously by that committee, or whether it is still under favourable consideration.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2933005,ca.proc.d.1974-11-29.14.1.2,1974-11-29,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,PROPOSED INCREASE IN PENSIONS OF HONG KONG VETERANS-GOVERNMENT POSITION,,"Mr. Speaker, the matter is under consideration. I have been looking at this question. It all takes time. My department is considering this matter, and if something is decided at a later date I will be glad to inform the House.
November 29, 1974

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2933006,ca.proc.d.1974-11-29.15,1974-11-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2933007,ca.proc.d.1974-11-29.15.1,1974-11-29,,,,subtopic,EXTERNAL AFFAIRS,BANGLADESH-GOVERNMENT ACTION TO ENSURE FOOD REACHES THOSE IN NEED,,,,,,
2933008,ca.proc.d.1974-11-29.15.1.1,1974-11-29,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,EXTERNAL AFFAIRS,BANGLADESH-GOVERNMENT ACTION TO ENSURE FOOD REACHES THOSE IN NEED,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In his absence, may I address it to the acting minister. In view of reports that a big proportion of Canadian wheat sent to feed the starving people of Bangladesh is being smuggled for high profits across the border to India or stolen by black marketeers, will the minister describe the precautions which are being taken to ensure that Canadian food aid reaches those in Bangladesh who most need it.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2933009,ca.proc.d.1974-11-29.15.1.2,1974-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Secretary of State for External Affairs):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,BANGLADESH-GOVERNMENT ACTION TO ENSURE FOOD REACHES THOSE IN NEED,,"Mr. Speaker, I will have to take that question as notice. I know that my colleague in the administration is doing everything possible to see that the wheat is delivered to those most in need. I am sure that the hon. member will agree, however, that one must always work through the authorities in other countries. That is the kind of courtesy for which we would ask and it is one that we accord to those whom we are trying to help.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2933010,ca.proc.d.1974-11-29.15.1.3,1974-11-29,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,EXTERNAL AFFAIRS,BANGLADESH-GOVERNMENT ACTION TO ENSURE FOOD REACHES THOSE IN NEED,,"A supplementary question, Mr. Speaker. Apparently the Red Cross insists on accompanying all shipments of aid to their destination, to ensure proper delivery. Will the government consider taking similar precautions in order that Canadian aid made available through government sources shall reach those for whom it is destined.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2933011,ca.proc.d.1974-11-29.15.1.4,1974-11-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,BANGLADESH-GOVERNMENT ACTION TO ENSURE FOOD REACHES THOSE IN NEED,,"Mr. Speaker, the answer must be that this can only be done with the agreement of the country concerned.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2933012,ca.proc.d.1974-11-29.16,1974-11-29,,,,topic,TRANSPORT,,,,,,,
