basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2927601,ca.proc.d.1974-11-07.2.3.2,1974-11-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"Oh, oh!

",,,Some hon. Members:,
2927602,ca.proc.d.1974-11-07.2.3.3,1974-11-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"Headlines!

",,,An hon. Member:,
2927603,ca.proc.d.1974-11-07.2.3.4,1974-11-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"-which support the statement made by the Chief Statistician who is the deputy, under the statute, of the Minister of Industry, Trade and Commerce and in light of the fact that it has obviously been admitted that members of the cabinet who are members of this House and as such in a political sense receive advance statistical information resulting in the delay and the suppression for definite periods of time of this vital information so essential to the members of the House and to the public, if Your Honour finds there is a prima facie case of privilege I would move the following motion:
That the extent to which the government in general and the Minister of Industry, Trade and Commerce has engaged in the practice of suppressing or delaying publication of statistics of urgent public importance for one or more days after Statistics Canada has reported them to him be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2927604,ca.proc.d.1974-11-07.2.3.5,1974-11-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"Hear, hear!

",,,Some hon. Members:,
2927605,ca.proc.d.1974-11-07.2.3.6,1974-11-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"Did you have any other dreams last night, Jed?

",,,An hon. Member:,
2927606,ca.proc.d.1974-11-07.2.3.7,1974-11-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"I would like to get some of those officials on the witness stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2927607,ca.proc.d.1974-11-07.2.3.8,1974-11-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"I will be glad to interpret it for Your Honour.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2927608,ca.proc.d.1974-11-07.2.3.9,1974-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"Order, please. The hon. member has sought the floor on a question of privilege and has outlined what he alleges to be a prima facie question of privilege. The preamble contains an allegation that there has been disclosure today of some untoward withholding of information by the ministry which is in receipt of that information, particularly the Minister of Industry, Trade and Commerce who I presume, without at least on the face of it further argument, would be in receipt of that information in the course of his duties. At the moment, I cannot be persuaded that that represents a prima facie question of privilege. If further information of that sort comes to light and is pressed by the hon. member for Peace River or any other member, that the hon. Minister of Industry, Trade and Commerce or any other minister has in fact in any way deliberately withheld or in any way used deception in the possession of that information in the carrying out of
November 7, 1974

his duties, that might form the basis of a specific charge to that effect by a member with the concomitant results well known to members on both sides of the House.
I find, however, that the general allegation of a standard of conduct which is perhaps less than the perfect standard which might be observed by other members were they in the position of the minister is perhaps a criticism of the ministry but it does not in my opinion constitute a prima facie case of question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927609,ca.proc.d.1974-11-07.2.3.10,1974-11-07,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"Hear, hear!

",,,Some hon. Members:,
2927610,ca.proc.d.1974-11-07.2.3.11,1974-11-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGATION ADVANCE INFORMATION AVAILABLE TO MINISTERS-SUGGESTED QUESTION OF PRIVILEGE,,"The hon. member for St. John's East on a supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2927611,ca.proc.d.1974-11-07.2.4,1974-11-07,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO ESTABLISH LOW INCOME EARNERS' CONSUMER PRICE INDEX,,,,,,
2927612,ca.proc.d.1974-11-07.2.4.1,1974-11-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PROPOSAL TO ESTABLISH LOW INCOME EARNERS' CONSUMER PRICE INDEX,,"Mr. Speaker, my question for the Minister of Industry, Trade and Commerce has to do with Statistics Canada. In view of the fact that low income earners in Canada spend a much larger proportion of their incomes on certain components of the Consumer Price Index such as food and shelter than does the average Canadian family, would the minister instruct Statistics Canada to institute a low income earners' index which would adequately reflect the effects of rises in the cost of living specifically on low income earners?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2927613,ca.proc.d.1974-11-07.2.4.2,1974-11-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,PROPOSAL TO ESTABLISH LOW INCOME EARNERS' CONSUMER PRICE INDEX,,"Mr. Speaker, I would be pleased to refer that representation to the Chief Statistician.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2927614,ca.proc.d.1974-11-07.2.5,1974-11-07,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2927615,ca.proc.d.1974-11-07.2.5.1.1,1974-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,INCREASE IN INTEREST RATE ON LOANS TO PROVINCES FOR PUBLIC HOUSING-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State for Housing. Since the 10.3 per cent increase in the housing index portion of the cost of living figures released today represents the highest increase for a comparable period of time in the past two decades, and since interest rates account for a major proportion of the increase, can the minister explain to the House the incredible decision made by his department last week to increase the interest rate on money going out to the provinces for public housing from 10 per cent to 10% per cent? Given the need for more public housing and the need to solve the problem of interest rates, can the minister explain why the government last week increased its own interest rate to the provinces.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2927616,ca.proc.d.1974-11-07.2.5.1.2,1974-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INCREASE IN INTEREST RATE ON LOANS TO PROVINCES FOR PUBLIC HOUSING-GOVERNMENT POSITION,"Mr. Speaker, it has been the practice of CMHC to lend the provinces the funds necessary and agreed upon at the rate at which we borrow from the Department of Finance, plus % of one per cent, I believe, to pay for handling. That has been the consistent practice except in specific areas involving programs with interest rate subsi-
Oral Questions
dies. We have done this in previous programs and will in future, and this fact will be reflected in new programs.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2927617,ca.proc.d.1974-11-07.2.6,1974-11-07,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DIFFERENCE BETWEEN LENDING RATE TO PRIVATE DEVELOPERS AND TO PROVINCES FOR PUBLIC HOUSING,,,,,,
2927618,ca.proc.d.1974-11-07.2.6.1,1974-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REASON FOR DIFFERENCE BETWEEN LENDING RATE TO PRIVATE DEVELOPERS AND TO PROVINCES FOR PUBLIC HOUSING,,"A supplementary question, Mr. Speaker. The minister knows very well that that is a matter for his decision. Why is the government lending money to the provinces, for public housing, at 10% per cent, when it is lending money to private developers at 8 per cent? Why is it putting out money for public housing at an interest rate substantially higher than that made available to private developers for limited dividend housing?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2927619,ca.proc.d.1974-11-07.2.6.2,1974-11-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REASON FOR DIFFERENCE BETWEEN LENDING RATE TO PRIVATE DEVELOPERS AND TO PROVINCES FOR PUBLIC HOUSING,,"Mr. Speaker, it is a judgment which must be made. Interest rates have to reflect costs, to some extent, even when subsidized. In my judgment that is the logical way to provide money to provinces at a lower cost than the one at which they are able to raise it for themselves. They seem quite happy to accept it on that basis and we provide a subsidy in those areas where we see specific benefits.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2927620,ca.proc.d.1974-11-07.2.7,1974-11-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2927621,ca.proc.d.1974-11-07.2.7.1.1,1974-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DIVERSION OF FUNDS FROM CONSTRUCTION OF PUBLIC BUILDINGS INTO HOUSING,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance. Since one of the government's stated cures for inflation involves increased supply, will the government consider cutting back on its stated intention to spend some $128 million during the current fiscal year for federal government buildings in the Ottawa area and divert funds to the much needed housing sector?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2927622,ca.proc.d.1974-11-07.2.7.1.2,1974-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DIVERSION OF FUNDS FROM CONSTRUCTION OF PUBLIC BUILDINGS INTO HOUSING,"Mr. Speaker, there was a general understanding on the part of the provincial premiers, when they met the Prime Minister and me-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
