basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937694,ca.proc.d.1993-03-24.2.7.3,1993-03-24,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, after months of tough talk about how he was going to recalibrate the regulatory framework, in his words, of the airline industry, yesterday the minister said that the airlines can address the problems themselves. That was the day after a major carrier had to seek bankruptcy protection from its creditors.
Does the minister have some secret plan stashed away somewhere to deal with the problems in the airline industry or can he not see that the national duopoly that exists right now is inherently unstable and will continue to be so?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3937695,ca.proc.d.1993-03-24.2.7.4,1993-03-24,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, I have said repeatedly and I will repeat again today that the airline industry knows what the problems are. It has all the means to do it. We are giving it the time to impose self-discipline. If it does not we will come up with a recalibration process.

March 24, 1993
Oral Questions CROW BENEFIT

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3937696,ca.proc.d.1993-03-24.2.7.5,1993-03-24,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, my question is for the Deputy Prime Minister.
On March 12 in this House I asked the Minister of Transport if it was the government's intention to pay the Crow benefit to producers as recommended by the National Transportation Act Review Commission and I was told that it was not.
In light of the agreement that the Deputy Prime Minister reached with the premier of Alberta on Friday where he said in part that the federal government will proceed with enabling legislation which will provide for a national solution, et cetera, to that very issue, is it now the government's policy to do away with the Crow benefit and pay it to the producer?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3937697,ca.proc.d.1993-03-24.2.7.6,1993-03-24,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, the hon. member is mixing metaphors. There is a difference between doing away with it and paying it to the producer. I think most producers would want to see the benefit maintained. How it is paid I guess is a question for discussion.
We get this all the time from producers. They say: ""If we cannot increase the price of grain, help us reduce our over-all costs"". The member should know as a farmer that transportation costs from an elevator beside his farm to a hold in a boat costs about $60 a tonne. In the case of wheat that is over $1.50 a bushel. What we are doing is looking at over-all costs, the Crow benefit being one of them, to see if we can do it in a way that reduces farmers' costs and help them stay in business.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3937698,ca.proc.d.1993-03-24.2.7.7,1993-03-24,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. Speaker, the Minister of Transport said there had been no policy decision made on that. We did not get a clear message from the Minister of Agriculture, but we do have a signed statement that was issued as a result of the meeting between the Deputy Prime Minister and the premier of Alberta which seems to make it fairly clear that the government policy has changed. It has made up its mind.
I want to know if the policy which said that this decision would not become final until all of the provinces had agreed has now been abandoned as well. Is the government going to make agreements with one province at a time and get to the solution that way?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3937699,ca.proc.d.1993-03-24.2.7.8,1993-03-24,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Mr. .Speaker, let me read the full paragraph that the member
started: ""The federal government will proceed with enabling legislation which will provide for a national solution which can include provincial variations in design and delivery of the program"".
Clearly what we as a federal government are trying to do is to take as many of the provinces' concerns as we can into account, get everybody to the table to seek an over-all solution and when the solution emerges hopefully to have as many of the individual concerns addressed as we possibly can. That is in the best interests of everybody. We want to make sure that the money that is put up by federal taxpayers is used in the best possible way to keep producers' costs down.
As a farmer who is a long way from any ports, either Vancouver, Thunder Bay, Churchill or Prince Rupert, he should be in favour of that.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3937700,ca.proc.d.1993-03-24.2.8,1993-03-24,,,,subtopic,ORAL QUESTION PERIOD,THE DEFICIT,,,,,,
3937701,ca.proc.d.1993-03-24.2.8.1,1993-03-24,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,THE DEFICIT,,"Mr. Speaker, my question is directed to the Minister of Finance.
In its February 1992 budget the government predicted a deficit of $27.5 billion. Last December, the Minister of Finance acknowledged his failure to keep the deficit at the level predicted and that the deficit would exceed $34 billion. Considering current tax revenues, many observers are saying that the minister will be unable to keep the deficit below the $35 billion limit he had announced.
Could the minister give the House the assurance today that for once his predictions will be accurate and that the deficit will not exceed the level anticipated last December?

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3937702,ca.proc.d.1993-03-24.2.8.2,1993-03-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE DEFICIT,,"Mr. Speaker, I covered that in the December statement when I indicated that the December statement was necessitated by a dramatic fall-off in revenues as a result of slower than projected growth. We projected growth in the February budget of 2.7 per cent and that forecast was shared almost unanimously by all forecasts of independent analysts.
March 24. 1993

Unfortunately world growth was a lot slower than that and as a result we had growth of something in the range of 1 per cent. As a result there was the fall-off in revenue of some $8 billion or more and that will project into the upcoming year as well.
It was for that reason I issued the statement in December. The budget that I am putting together now will be based upon the December statement as well as many of the initiatives that we undertook and advanced in the February 1992 budget.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3937703,ca.proc.d.1993-03-24.2.8.3,1993-03-24,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,THE DEFICIT,,"Mr. Speaker, this kind of verbal manoeuvring will not sound reassuring to the financial markets and is an even better indication of the reasons for the government's reluctance to bring down a budget that will reveal the extent of the damage.
The provinces were the first to suffer because of the government's failure to act. For the past eight years they have lost nearly $10 billion to cuts in transfer payments.
I want to ask the minister whether he can give the House the assurance that in the next budget he will not further aggravate the serious financial problems of the provinces by offloading an additional fiscal burden.

",Bloc Québécois,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3937704,ca.proc.d.1993-03-24.2.8.4,1993-03-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE DEFICIT,,"Mr. Speaker, contrary to what the hon. member has just said, and this is a very important point, there have been no cuts in transfer payments to the provinces. These payments have been increased by an average 6 per cent annually for the past nine years, and meanwhile, we are keeping government expenditures at 4 per cent below the rate of inflation. I know of one instance where restrictions and cuts were introduced unexpectedly and where this led to the rejection of collective agreements previously signed on behalf of public servants. This happened in 1981-82, at the behest of the Government of Quebec, and I believe the hon. member was one of the players in this sequence of events.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3937705,ca.proc.d.1993-03-24.2.9,1993-03-24,,,,subtopic,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,,,,,
3937706,ca.proc.d.1993-03-24.2.9.1,1993-03-24,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,"Mr. Speaker, my question is for the Solicitor General and refers to the facility for federally sentenced women in Truro, Nova Scotia.
Correctional Services Canada has been negotiating with the provinces of Nova Scotia, New Brunswick and P.E.I. to have them join in the project because they do not have facilities for their sentenced women.
Have we offered the provinces the best deal and are we making any progress toward accomplishing the goal?

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3937707,ca.proc.d.1993-03-24.2.9.2,1993-03-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CORRECTIONAL SERVICES CANADA,,"Mr. Speaker, I welcome my hon. friend's continuing interest in this facility.
Yes, we are discussing the matter with the provinces but whether we have offered them the best deal, I would not want to comment on that.
We want to provide facilities for women and we are perfectly willing to accommodate provincially sentenced women within the facility if it makes sense for both sides.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3937708,ca.proc.d.1993-03-24.2.10,1993-03-24,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3937709,ca.proc.d.1993-03-24.2.10.1,1993-03-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, I have a question for the Secretary of State.
For several months now the government has been considering reforms to the student loans program. As we approach the end of another university year, students across Canada are concerned about the changes which may be coming about, for example, whether loan limits will be enhanced to recognize cost increases that have occurred since they were established in 1984, whether part-time loans to part-time students will be available perhaps on a matching basis, whether there will be provisions for interest relief in the event of unemployment and whether or not the 3 per cent administration charge will be eliminated.

March 24, 1993
Oral Questions
The students of Canada need answers to these questions. Will the minister advise us when the reforms from the student loans program reconsideration will be announced?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3937710,ca.proc.d.1993-03-24.2.10.2,1993-03-24,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Secretary of State of Canada):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, I know the importance of the student loans program not only to my colleagues in the House but mainly to the 250,000 students who are receiving assistance on a yearly basis.
I want to assure my colleague that the government is committed to reforming the Canada Student Loans Program to do exactly what he is asking for, enhancing aid to needy students, but at the same time reducing the costs. That is why we have been discussing new financial arrangements with lenders based on risk-sharing as announced in the budget.
I am sure that with the consultations we have had with the different groups, the provinces and the students the program will go on to respond to the needs of those students very soon.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3937711,ca.proc.d.1993-03-24.2.10.3,1993-03-24,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, my question is for the Prime Minister.
Witness after witness before the subcommittee on health issues has asked for a public inquiry into the tainted blood tragedy.
Does this not finally convince the minister that today is the day to call for a public inquiry? With over 1,000 Canadians dead or dying, why does this government persist in saying they do not have the basic right to know? Why?

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3937712,ca.proc.d.1993-03-24.2.10.4,1993-03-24,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, I thank my colleague for his question.
HIV tainted blood has been a major issue for all of us. We have worked very closely with the haemophiliac society and realize the difficulties that they have been suffering.
We provided some compensation to those people and while it might not be enough it offered them some compensation.
My colleague from Delta, B.C. is chairing the subcommittee on health and welfare which is hearing these
witnesses. We look forward to the committee's recommendations which will answer his particular questions.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3937713,ca.proc.d.1993-03-24.2.11,1993-03-24,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3937714,ca.proc.d.1993-03-24.2.11.1,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I draw the attention of hon. members to the presence in the gallery of the Hon. Ed Tchorzewski, Deputy Premier of Saskatchewan and Minister Responsible for Intergovernmental Affairs.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937715,ca.proc.d.1993-03-24.2.11.2,1993-03-24,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3937716,ca.proc.d.1993-03-24.2.12,1993-03-24,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS,,,,,,
3937717,ca.proc.d.1993-03-24.2.12.1,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MEMBERS,,"I wonder if I could return to the matter that engaged us for a moment or two during Question Period. I asked the hon. member for Esquimalt-Juan de Fuca to remain in the Chamber and I see that he has done so.
I think all of us who are in public life know that there are times when we feel very strongly about issues. That is a good thing, because as I have said many times, this is not a tea party and the long history of this place is that the men and women who vote in our country and in the country from which our institutions came have insisted on sending strong-minded and idealistic people to the House of Commons. We all understand that.
The dispute that took place a few minutes ago no doubt stems from strong-minded views on both sides of the House.
The difficulty is that one could make light of this. I sometimes have said to the many groups of students that come to the House of Commons that the distance between both sides of the Chamber has at least been considered to be two sword lengths. It is an adversarial system, and for better or for worse, we who have inherited it and adjusted it to our own needs have nonetheless maintained it. Because we believe as we do in our court system, the adversarial system is probably as competent a way of getting at the truth and the facts as has been developed by any civilized people anywhere. It is not the only way and it is obviously not perfect but that is what it is.
However, it only works if we respect the traditions of this place and the rules we have set for ourselves. It means that conduct in the Chamber has to have some restraints upon it.
March 24. 1993

I take nothing away, as I said at the beginning of these brief remarks, on how strongly we may feel about things. As your Speaker of course I am all sweetness and light, and kindness and gentleness, and I am not supposed to have a single thought in my head. Perhaps some of you will remember that there were times when I was sitting there that I may have provoked some anguish on the part of a Speaker myself. Most of us have probably been in that position at one time or another.
The point is that the institution and our countiy has to take precedence over our own anger or our own convictions when it comes to remarks in this place. I have never said that there had to be some kind of antiseptic, absolute order in a place like this. There never has been and I doubt there ever will be unless we just send zombies here. But there has to be reasonable order. When I say reasonable order I say that because without it there is no free speech and that is the fundamental that this place is all about: the right to speak.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937718,ca.proc.d.1993-03-24.2.12.2,1993-03-24,intervention,,,,ORAL QUESTION PERIOD,MEMBERS,,"Hear, hear.

",,,Some hon. members:,
3937719,ca.proc.d.1993-03-24.2.12.3,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MEMBERS,,"If we do not abide by the rules that we set for ourselves, that right to speak will be lost.
The hon. member for Esquimalt-Juan de Fuca is well and honourably known to me. When I say well-known that implies many things. I know the hon. member very well. I also know his passion, his convictions and his principles. Along with most decent-minded people in British Columbia, I admire that. I also know that he has had a great deal of parliamentary experience, not just in this place but as premier of my province in the legislature of British Columbia. His contribution to public life has been extensive and no doubt will continue to be.
Now that is as far as I can go in this disputatious place. I think I heard some hon. member say a moment ago: ""Just a minute, Mr. Speaker, you are going to get him re-elected"". That of course is not my purpose.
My purpose is to ask him upon consideration if he could, in the interests of this place and of our traditions, just very quietly say that he withdraws his offensive words and then perhaps we could end that part of the issue. The issue to which he takes such umbrage continues and there are other places to debate it.
I wonder if the hon. member could assist the Speaker. The hon. member for Esquimalt-Juan de Fuca.
Oral Questions

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937720,ca.proc.d.1993-03-24.2.12.4,1993-03-24,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,MEMBERS,,"Mr. Speaker, it is true that I have had a great deal of experience, all of it positive. I have had a great many wounds, most of them self-inflicted. But, Mr. Speaker, I am not talking here about a difference in debate; I am talking about a matter of fact. There is a passionate difference in debate between myself and the government on this issue. Mr. Speaker-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937721,ca.proc.d.1993-03-24.2.12.5,1993-03-24,intervention,,,,ORAL QUESTION PERIOD,MEMBERS,,"Oh, oh.

",,,Some hon. members:,
3937722,ca.proc.d.1993-03-24.2.12.6,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MEMBERS,,"I have asked the hon. member to make his remarks, and I hope that they will be of assistance to the Chair. I want to hear his words. He may have said something which I may not have heard because of comments in the House. The hon. member.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937723,ca.proc.d.1993-03-24.2.12.7,1993-03-24,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,MEMBERS,,"Mr. Speaker, the rare thing in this experience of being in public life is not being told the truth. In the presence of the member for Etobicoke North I was told that that committee would be travelling to Mexico and the United States to further expand questions that we had about the nature of it. Mr. Speaker, I was lied to. That is what I referred to-

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937724,ca.proc.d.1993-03-24.2.12.8,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MEMBERS,,"Just a minute. It may be that things were said. Whether they were said with the intention to mislead, which is what is necessary in order to amount to a lie, is a matter of opinion. But we cannot use those words here. I am going to ask that the hon. member consider perhaps for a few hours his position, and I hope that he will find it appropriate to withdraw.
The right hon. the Prime Minister.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937725,ca.proc.d.1993-03-24.2.12.9,1993-03-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEMBERS,,"Mr. Speaker, I wonder if I might, as a statesman on his way out, make a comment that my hon. friend might reflect upon.
The Speaker in his very eloquent comments asked the member to withdraw his remarks. Mr. Speaker, if you spoke like that about me I would be ready to withdraw my resignation.
May I just make a suggestion to my hon. friend. I am not aware of the to and fro but may I just point out, out of respect for someone who has emerged as one of the most remarkable and successful Speakers in modern history, and given the point of view expressed by Mr. Speaker, why does my hon. friend, as a statement of respect for the Speaker and for the House not simply withdraw the remarks and we will get on to other things?

March 24, 1993
Routine Proceedings

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3937726,ca.proc.d.1993-03-24.2.12.10,1993-03-24,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,ORAL QUESTION PERIOD,MEMBERS,,"I have profound respect for the Chair and for this Speaker in particular. There is no finer son of British Columbia, if that is what is being measured, than the hon. gentleman who now sits in the Chair of this House. This is not a dispute with the Chair. This is not a dispute with the rules of the House. This is not a dispute with the Chamber that I love and the British parliamentary system. It is simply a matter of fact, Mr. Speaker, that I cannot change. I have been lied to. And no number of hours will change that.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3937727,ca.proc.d.1993-03-24.2.12.11,1993-03-24,intervention,,,,ORAL QUESTION PERIOD,MEMBERS,,"Withdraw.

",,,Some hon. members:,
3937728,ca.proc.d.1993-03-24.2.12.12,1993-03-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MEMBERS,,"I have asked the hon. member to reconsider his position and I have to take it that he has considered his position and is not going to change it.
This is regrettable, I think. But under the rules which we have set for ourselves, this is a situation in which I think now, and the right hon. the Prime Minister has probably spoken for most of the members in this place, we have tried to urge our colleague to withdraw but he is not going to do so. The only sanction that the Chair has, I think under these circumstances, is regrettably to name the hon. member.
Mr. Barrett, I have to name you for disregarding the authority of the Chair. Pursuant to the authority granted to me by Standing Order 11, I order you to withdraw from the House for the remainder of this day's sitting.
[Editor's Note: And Mr. Barrett having withdrawn:]

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3937729,ca.proc.d.1993-03-24.2.13,1993-03-24,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3937730,ca.proc.d.1993-03-24.2.13.1.1,1993-03-24,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,ORAL QUESTION PERIOD,POINTS OF ORDER,DECORUM,"Madam Speaker, I rise on a point of order. In crossing from the other side to my seat-

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3937731,ca.proc.d.1993-03-24.2.13.1.2,1993-03-24,intervention,,,,ORAL QUESTION PERIOD,POINTS OF ORDER,DECORUM,"A point of order.

",,,An hon. member:,
3937732,ca.proc.d.1993-03-24.2.13.1.3,1993-03-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,DECORUM,"I have no idea who is apparently screaming at someone, but I cannot hear two points of order at the same time. I have already recognized one of your colleagues, if I may. The hon. member for Miramichi has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937733,ca.proc.d.1993-03-24.2.13.1.4,1993-03-24,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne:,,ORAL QUESTION PERIOD,POINTS OF ORDER,DECORUM,"Madam Speaker, in crossing from the other side of the Chamber to this side I inadvertently crossed in front of the Speaker. I simply want to apologize.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3937734,ca.proc.d.1993-03-24.3,1993-03-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3937735,ca.proc.d.1993-03-24.3.1,1993-03-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,,,"Madam Speaker, I rise on a point of order. I would simply like to raise for the consideration of the Chair what I consider to be the inappropriateness of what happened from the Chair during the course of Question Period.
In a way that I have never seen in my years here, and as far as I am concerned it has probably never happened before, the Chair saw fit to ask a leader of a particular party to rise in Question Period to state a position with respect to something that a member had said from the leader's party.
This was totally inappropriate behaviour as far as I am concerned on the part of the Chair. I would ask that the Chair and the Clerk consider the appropriateness of this behaviour. I look forward to an apology for the inappropriateness of that behaviour.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3937736,ca.proc.d.1993-03-24.3.2,1993-03-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,,,"I have listened very carefully to the hon. member. I am sure the point he has raised will be discussed in chambers and will be brought back to the House if it is considered necessary.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3937737,ca.proc.d.1993-03-24.4,1993-03-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3937738,ca.proc.d.1993-03-24.4.1,1993-03-24,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
