basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3938571,ca.proc.d.1993-03-29.2.5.11,1993-03-29,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to stand in the House to speak at consideration of report stage of Bill C-92, an act to amend the Income Tax Act, the Canada Pension Plan, the Income Tax Conventions Interpretation Act and so on.
This omnibus bill includes numerous technical changes. There are quite a few areas of the bill that I definitely do agree with. There are some very positive aspects of it but there are two areas that I and my party disagree with.
We on this side of the House have put forward two amendments to Bill C-92. The first is a motion to amend clause 42 to remove the extension of the 21-year rule on private trusts and maintain present law. The second is a motion to amend clause 47 which is to remove the provisions that disqualify passive businesses from the capital gains exemption.
I will explain briefly what these two motions are about and why we are objecting to those two particular aspects of the bill.
The government's position is that it wishes to extend the 21-year rule because it wishes to remove the arbitrary nature of the 21-year figure. The government has tried to justify the extension of the 21-year rule for private trusts by emphasizing the plight of disabled children as the beneficiaries of these trusts. The government believes that this extension will not result in any forgoing of tax revenue. Therefore it sees this as a revenue neutral measure. Obviously we on this side of the House do not agree with the government on that analysis.
We heard testimony during the review of Bill C-92, more specifically with the 21-year rule on private trusts. Other members of this House have quoted Mr. Brooks and the five salient points he raised during the hearings. I would like to mention those too because I think they probably best summarize the main reasons as to why we are objecting to this clause in the bill.
The 21-year rule extension on private trusts will clearly result in a number of Canada's wealthiest families paying less tax this year than they otherwise would. Canada's wealthiest families will be able to defer paying tax on their accrued capital gains substantially beyond what any other tax avoidance technique now permitted by the act would allow them.
Instead of creating one more loophole by which people can avoid or defer the deemed disposition of capital gains on death, the government should be closing the existing loopholes that permit what is described in the trade as estate freezing. Not one reason the government has put forward for making this change holds any water.
The 21-year rule extension is bad tax policy in the sense that there is no theoretical tax justification. It will only benefit high income people. In addition, it is bad economic policy. It will in effect lock more investments into private trusts on which large capital gains will accrue. People will be reluctant to sell their investments even though they might indeed be bad investments because of the large tax liability that is accruing over time.
Those five points I just went through were made by an expert witness, Professor Neil Brooks, associate dean of Osgoode Hall Law School at York University. He is a tax lawyer and an estate planner. They were not made by someone who does not know what he is talking about. He is very familiar with the tax laws of this country and he is most concerned that this government would be moving in that direction.
I would like to move on to the Liberal Party's motion, the amendment to clause 47, to remove the provisions that disqualify passive businesses from capital gains exemptions.
March 29, 1993

This issue, unlike the other one, was not discussed extensively in committee. It has been put forward because the bill continues the capital gains exemption on ownership of foreign assets. However it discontinues the capital gains exemption on passive business which is real estate.
If this government were saying to Canadians that it wanted to eliminate all the capital gains in this country for everyone on every issue, whether it was stocks and bonds or offshore investments or real estate, then I could agree with that. Or, if the government were making it so that everybody would receive the $100,000 exemption, then I could agree with that. However, what it is doing is taking away the $100,000 capital gains exemption from that small real estate investor.
Let me use the example of a retired person who receives a pension and owns a $200,000 semi-detached home. He or she pays the rent on their own side of the house. They have the other side of the house rented and that is what is maintaining their lifestyle in their retirement years. If they decide to sell their whole unit they will not receive the $100,000 capital gains exemption. Therefore, when I say that the small-term investor is the one being hurt through the real estate market, there are many senior citizens in particular who will be severely hurt by this measure.
However, the argument put forward to support the Liberal amendment is that this capital gains exemption on passive business must continue to give ordinary Canadians a break. I feel very strongly about that. I have had representations from many people in Nepean. Interestingly enough they were all senior citizens. They are the ones who need it the most. Their investment in real estate and apartment buildings must be supported.
The government is favouring Canadian foreign investment as it tends to foster employment and generate greater revenues in passive business. That appears to be the whole reason for wanting to go that particular route.
I could go on at great length on this. I would like to support this bill, I really would, because there are areas in Bill C-92 that I can agree with. But in these two particular areas I just feel it is so regressive. If the government would consider removing these two clauses
Government Orders
from the bill then I am sure most of us on this side of the House probably could support it.
It is a shame that I must vote against a bill because of two particular clauses. I urge the government to reconsider those two particular aspects of the bill and to consider removing them.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3938572,ca.proc.d.1993-03-29.2.5.12,1993-03-29,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I am pleased to have an opportunity to speak on Bill C-92 today and the amendment put forward by the hon. member for Sudbury. She has done a great job on behalf of our caucus in exposing some of the weaknesses in this bill.
Clearly in 1971 when the capital gains tax was brought in there was provision in it for private family trusts to be able to operate for 21 years without having to pay capital gains taxes on the appreciation of the assets in those family trusts. This was a very generous arrangement. However that time has now passed. It is time these family trusts were paying taxes on those assets. These are not trusts for the poorest and the weakest in our society, but they are family trusts for the strongest and most powerful, the richest families in this country.
The government has somehow suggested the capital gains on the capital appreciation in these trusts are being maintained to assist handicapped children. These are massive funds and estimates have been as high as billions and billions of dollars. Of course, the government keeps the exact amount secret.
The hon. member for Sudbury has put forward a proposal to end this arrangement and to have these very wealthy families pay taxes on the capital appreciation. Surely that is a fair and reasonable situation. After all, they have had the appreciation on these trusts for the past 21 years and now is the time that this should end. I would be very surprised if they have not had an opportunity to arrange for these circumstances during the past 21 years because until the government brought down its budget in 1992 there was no expectation that the government would knuckle under and extend this.
We have to look at what has happened in the last eight and one-half years. There have been 38 new taxes imposed on Canadians. It is interesting that most of

March 29, 1993
Government Orders
those taxes, practically all of them, have been regressive consumption taxes.
The consumption taxes, whether it is the GST, the sales tax which raises billions of dollars, or the excise tax on fuel, hurt low-income families and are more onerous on low-income families than on rich families.
What we have here is a pattern of activity by the government where it is imposing more and more regressive consumption taxes on low-income families. At the same time these private family trusts, which are mainly held by the richest and most powerful families in our nation, get a free ride on all the capital appreciation on the assets in those trusts. Nobody is able to identify exactly what those assets are worth or at least the government will not tell anybody. Clearly this is a tax which is designed for the rich and the powerful as most of the policies of the government are.
The free trade deal was designed to assist multinational corporations. Parent corporations in the United States with branch operations in Canada could shut down their Canadian branch plant operations while keeping the warehouse, but maybe not even that. Therefore, the jobs are lost in Canada and the benefits go back to the United States.
The rich get rich and the poor stay poor or even get poorer. It is the same way with the GST. The government talks about the GST being there mainly to assist the manufacturing industry in this country. The one thing the government never talked about was the windfall profit of some $4 billion to $5 billion which the manufacturing industry gained. Still in spite of it many of them moved to the United States.
We have a clear pattern of regressive sales tax hitting low and moderate income Canadians while at the same time opening the floodgates for the rich and powerful.
The hon. member for Sudbury has proposed that this end. I hope the government will consider it. Clearly there has been a very generous arrangement for the past 21 years, ever since the capital gains tax came in. Even at that, tax is only paid on the income from capital gains. Only three-quarters of it is brought into income.
This is the time to pass the amendment put forward in Motion No. 1 to end this whole arrangement now and
treat everybody the same. The rich and powerful would pay capital gains on those private trusts, the same as any other taxpayer in this country. Those with fewer resources and less means have to pay taxes on whatever capital gains they have. In most cases there is very little there.
It has been well documented that private trusts in this country are a way that rich and powerful families move from generation to generation and maintain the control of large corporations without actually having to pay the corporation tax, generation after generation. This amendment is designed to end this arrangement and have private trusts treated like any other citizen, on a fair and equitable basis.
I hope the government will accept this amendment. I think it is fair and just. It may not be in keeping with the government's general philosophy about taxpayers, but it certainly is one that would command the support and respect of practically every Canadian.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3938573,ca.proc.d.1993-03-29.2.5.13,1993-03-29,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I rise to participate in this debate. Listening to the hon. member's comments I will very quickly come to the 21-year rule in trust, but I am somewhat concerned.
He is talking about how unfair it is because it has created a special privilege for some, in his definition, high-income Canadians. He thinks everybody ought to be paying, but in the next breath he talks about the GST and how unfair that is. I guess it is unfair because everybody is paying and he would prefer that we establish some system whereby not everybody has to pay the GST. Therefore, he is going to have to decide: Does he want to treat everybody the same as we are doing under the GST, or does he want to treat everybody differently under different rules for different people? He is going to have to make that decision.
We cannot talk about it the way he was proposing. What we have here is this whole discussion of trusts and what has been established. If the member feels that the trusts which were established with the income tax changes back in 1972 were unreasonable or very beneficial-I am not sure if the member was in the House at that point but I would be interested in seeing how vigorously he voted in favour of that particular special privilege that had been put in place for these supposedly high-income Canadians.
March 29, 1993

What we are dealing with here is the establishment of some new rules on the trusts. The loophole was created in 1972 by the Liberals. If a trust was created 21 years ago and some time between then and now to avoid the 21-year rule you wanted to transfer the trust from one management group or one trustee to another, simply creating a new trustee and a new trust exempted you of the 21-year rule and you had another 21 years to deal with it. Therefore, what we are doing is taking away that opportunity to simply roll the trust from one trustee to another thereby avoiding the capital gains.
Somehow there is this idea that this is a massive scheme to avoid capital gains tax by the rich. However, what I have not heard mentioned today is that if any person in Canada wanted to establish a trust the rules that go into this can include people who own cottages. I live in the greater Toronto region and I know there are lots of people who own cottages. They would like to put a cottage into a trust so that should something happen to them their children would have a system whereby they could share the ownership of the cottage for their generation. This piece of legislation is going to allow that to happen without families having to reach into their pockets 20 years from now to pay capital gains.
How does this happen? In order for an asset to be put into a trust an evaluation has to be put on the asset going into the trust. The person establishing the trust has to pay the capital gains tax on the assets that are being put into the trust. Therefore, if there is one million dollars in assets that one wants to put into a trust, one has them valued. One discovers that one bought them for $500,000, one has now valued them at $1 million and you put them into the trust. In order to put them into the trust one has to pay the capital gains tax on the $500,000 increase in value. Therefore there has not been an avoidance of tax. In fact it seems as if there has been a prepayment of tax because normally one would not have to pay the income tax on that capital gain until such time as one actually sold or disposed of the asset.
What is happening is that if somebody wants to put an asset into a trust they have to pay the capital gains accrued to date up front.
Government Orders
There is this idea that once this thing is in a trust that one avoids tax. Let us come back to that million dollar asset that I talked about. We have now had the person pay capital gains tax on that. Let us presume that that is an income-generating asset. Whether it is shares in a company or a small business, that trust has to pay income tax on the money that the trust has earned every year. For argument's sake, they are earning $200,000 a year inside the trust so they have to pay income tax on the money that the trust is earning every year.
This idea that we are escaping the tax system by the creation of a trust is really very fictitious because in fact each and every year the income tax is paid by the trust.
Why would somebody want to put their assets into a trust? I have given you the example of someone who owns a cottage and who may want to put the cottage into a trust so that all the children can use the cottage for their lifetime and not have to worry about dividing it four ways and who is going to retain ownership.
It could also be a small business where one has three or four children who are working in a small business. Who owns the business on the death of the original owner? Here it is possible to put the shares of the small business into a trust for the benefit of the four children collectively but one does not have to divide the ownership. The ownership of the company is 100 per cent retained by the trust and therefore it is not a divided ownership. That is very beneficial. That ownership can stand there until, under these changes, the death of the immediate family.
Say that one wants to establish a trust for one's children, and say that the last child in the family dies at whatever age. Let us presume that they want to pass the company on or the trust on to their children. They have to again revalue all of the assets of the company and pay the capital gains tax on the revaluation. The business entity or the trust stays in but they have paid the tax. They pay the tax going in on the trust. They pay all the income tax that the trust should pay during the years of income and at the end of the trust they have to pay any additional accrued capital gains tax as well. They are caught all three ways.
What is not mentioned is that there could be a situation where someone of our age, Mr. Speaker, decides to put our assets in a trust for our children. You and I are certainly going to live another 40 or 50 years, we hope. What we are going to do is pay capital gains tax on our assets today that in fact we do not have to pay for

March 29, 1993
Government Orders
50 years if we simply kept ownership of them. What we are going to do as small-business owners is lend the Government of Canada, interest free and up front, the capital gains tax that we do not have to pay for 40 or 50 years. Nobody has mentioned that.
Why would a small business person want to do that? Again I have referenced the idea of trying to keep a small business holding together as one unit. I think it is a very important item that is on the agenda. If people want to take money out of a trust, if the trustee decides they are going to pay the beneficiaries, then of course there has to be some valuations and tax will be paid.
All the way through it seems that what has really been allowed with this rule is some reasonable asset planning for individuals from a small cottage holding to a large corporate holding. However, to suggest that this 21-year change or this trust is only for the benefit of the extremely well off I think is doing a disservice.
Yes, it is of benefit to them but in fairness this will benefit every Canadian who owns a cottage, every Canadian who owns a small business and every Canadian who may have some shareholdings that they would like to leave to their children as a unit rather than divide them up.
I am not sure why the opposition members would be opposed to this opportunity. They would prefer to leave the system the way it was 21 years ago when they created it where trusts would never have to pay tax, trusts would never have to pay capital gains tax and trusts would never have to declare their holdings to the government. At least here with this legislation some very clear time lines have been put in place and ultimately all Canadians are better served when the rules are clear rather than what existed prior to this legislation.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3938574,ca.proc.d.1993-03-29.2.5.14,1993-03-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I too am happy to speak on this bill. I listened with a great deal of interest to my former colleague but still parliamentary friend from Ontario who gave a very learned dissertation in his most capable way on parts of this omnibus bill, Bill C-92.
The very lucid explanation he gave of parts of the bill is part of the problem that members face about Bill C-92. This bill is one of these omnibus bills which cover a multitude of matters. It is a regular smorgasbord of amendments to tax laws, unemployment laws, child benefit laws, the Tax Rebate Discounting Act, the pension plan and the income tax conventions.
Obviously in this bill there are an awful lot of good things that pose a dilemma to opposition members about confronting the bill as to how they are going to vote. One has the wheat with the chaff and it poses a dilemma. This is one of the reasons why my learned friend from Mississauga, when he used to be even more vocal and constructive in opposition, was so consistently against- this is the preamble to the report stage-these omnibus bills.
On this matter we are dealing with an amendment right now. There are other ways and there is another amendment that will take care of the problem outlined by my friend from Ontario in terms of protecting ordinary people's trusts in cottages and other matters like that. He spent the most time trying to explain away the pernicious part of this bill of extending this 21-year deferral to pay taxes another 21 years. That is a further generation.
I was in the House in 1972.1 must say I would have to check the record to see how I finally voted on the bill because I was in Her Majesty's Loyal Opposition and very much so. This matter came forward from the opposition that day which was then the Conservative Party. The records will show that the then opposition, the Conservative Party, railed against the amendment brought in by the then government, the Trudeau government, setting up this 21-year deferral on taxes on estates.
This is of course what poses so many problems for the public out there. They see a party being very vociferous against a provision when it is in opposition and then it gets into power and either the advice of the bureaucrats or the pressure of the interest groups becomes so profound that it does a fundamental parliamentary flip flop.
March 29, 1993

This is what has really caused disillusionment about the system. Here I am speaking but I have not checked on just how I voted in 1972 when this matter was brought up.
However, whatever I did then I knew it was a controversial section of protecting trusts of some of the heavy, large and very important people who are fundamental to the country but who get an unfair tax advantage. This was so controversial that certainly no matter how I voted or what I said in 1972 part of the reason that the matter flew in 1972 and got through the House was that it was only going to be a one-term deal.
At the end of 21 years, January 1, 1993, after it was brought in in 1972, all the people who had these heavy trusts would have had time to do their estate planning to make sure that when the law was changed in January 1993 they would not be able to complain of some unfair tax problems or disadvantages that they were going to be confronted with.
Lo and behold, the present government brings in this provision to in effect extend the 21-year rule. This defers for another 21 years this whole business of taxing estates and trusts. As I say, one can avoid the problem of ordinary Canadians trying to set something up to protect their families so that their children will not be confronted with certain taxes upon the death of the person setting up the trust. A cottage was the example used by my friend from Ontario.
We are talking about the fundamental trusts of an awful lot of important families and groups of people in this country control who a large part of it. Frankly I have been a little surprised that this has not received more attention in the media of the day.
Of course, not being completely a naive person in this House I started to put together the subject matter of the bill, especially its 21-year extension, with how it is going to help a lot of very important Canadians who happen to own television stations and/or newspapers. I started to put two and two together I suppose in an over simplified way. I can appreciate why something that is so fundamental to the trust structure and/or corporate family structure of this country has not received public attention. However, that may be one of the reasons.
Government Orders
I agree with some members from before and certainly with the member from Ontario who is a very competent tax expert and specialist. He has been a very important player in the committees, more so than I. There were experts who appeared before the committee who supported Her Majesty's Loyal Opposition. There was the point of view of the member for Sudbury on this whole business of the 21-year extension.
That position was bolstered certainly by several professors. Sometimes one has to shake down the professors and the economists in their predictions and/or on tax law. When one gets something as precise as tax law rather than economies a layman has to pay attention.
There were professors who appeared before the committee when this matter was before the committee. They gave evidence on the 21-year rule. There was Professor Neil Brooks, an Associate Dean of Osgoode Law School at York University and Mr. Sidney Goldstein of Goldstein and Goldstein who is a tax lawyer and estate planner in Ontario.
Prof. Brooks had a definite confirmation without getting into any red herrings about family cottages and some little family trust that some responsible parent might try to set up to help make sure that his children do not get caught in paying for some estates. There are ways to do that. As I said, one of the amendments we are going to be debating after this one helps to do that in terms of protecting the children of ordinary Canadians to have a small asset.
We are talking about Canadians who are not ordinary who have many assets. Prof. Brooks along with Mr. Goldstein said unequivocally before that committee that the 21-year rule extension on private trusts would clearly result in a number of Canada's wealthiest families paying less tax this year than they otherwise would.
I see you are giving me the two-minute sign, Mr. Speaker and I always obey your admonition. There is so much one can say on such a large bill. The amazing thing about this in the last one minute and three quarters that I have left under this 10-minute rule is that there have been no figures supplied to the committee or to this House on how many millions or billions we are involved with here.

March 29, 1993
Government Orders
The range goes anywhere from $10 billion to $20 billion. I have to agree with my friends in the NDP from time to time on several matters. The hon. member for Winnipeg Transcona asked the Minister of Finance months ago about the omnibus bill and this section on the 21-year deferral. It was the first time I fully appreciated that the matter was back on the floor of the House and we were again going to try to perpetuate trusts of very important people for another 21 years down the road.
Goodness knows what the then government might have done to it then. The change was supposed to have taken effect 21 years later in January 1993. This bill of course makes it retroactive and extends it for another 21 years.
There are good things in the bill but there are many other matters in it which I have some question about. I was here in 1972 when the bill was sold on the basis of only 21 years and the family trusts were going to pay the same basic tax as other Canadian taxpayers. That is why I had no reason to vote against it. If this was so fundamental, surely the government should have told us how many dollars were involved.
In conclusion, there was something else that was strange before the committee. I am not a member of the committee but I read some of the committee evidence which said this change was not going to cause the problems and would not really be that much of a fundamental change. It was just shifting it down the road for another 21 years.
Mr. Speaker, you have indicated my time is up. I frankly think with this type of provision going in as silently as it is today for the members who support it their time will be up if they do not watch out.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3938575,ca.proc.d.1993-03-29.2.5.15,1993-03-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, this amendment has been moved to strike out the section of Bill C-92, which extends the 21-year rule for family trusts.
There is no question this is one of the most important pieces of legislation that will face this House of Commons this year. The extension of this family trust provision represents a colossal give-away to some of the wealthiest families in this country when the government
is talking about its deficit problems and claiming it has serious revenue difficulties.
Here we have something that hands out millions and millions of dollars to those who are already wealthy. This has no logic economically or in terms of fiscal management. If we thought there might have been some logic associated with it all we had to do was listen to the arguments of the Department of Finance and the assessment of those arguments, not from Neil Brooks but from Sidney Goldstein.
He noted at the start of his comments as a witness in committee that he was speaking as someone who had supported the Conservative Party, yet here is his assessment of what the Department of Finance had said: ""The rationales given by the Department of Finance are very strained"". He went on to say: ""Many of the arguments presented relating to this proposal somehow don't hold water as soon as you look at them. There are other far simpler ways these problems could have been solved. There are other ways of drafting these proposals that would have resulted in a more limited impact. That leads to the question of why this proposal is being put forward in this fashion"".
Mr. Goldstein is a man who works with people who frankly are trying to use the family trust provision to avoid paying tax. This is his assessment, honestly put to the people of Canada by somebody who has no partisan axe to grind, put as a Conservative testifying to this committee. I quote again from the committee testimony:
In my own practice and based on my professional contacts and various direct information -ignoring the speculation of what major estates in the country might benefit-the potential tax benefits from this proposal are in the millions of dollars. I do not act for the Desmarais, the Bronfmans or the Thomsons,
some of the large family holders of wealth in this country,
but I do act for people who have substantial real estate holdings and substantial portfolios of publicly listed shares, and they will benefit significantly from this proposal.
So much for the myth which the Conservatives are trying to put to us that this is simply a housekeeping measure to try to stop people from shifting from one 21-year trust to another 21-year trust. Here is an expert in the field who calls himself a Conservative and says
March 29, 1993

very clearly to the people of Canada that this is going to cost all of us as taxpayers millions of dollars.
We also saw testimony from Neil Brooks, one of the foremost tax experts in this country, to that same committee. I know my friend the former finance committee chairman has quarrelled with Mr. Brooks every time Mr. Brooks has appeared before the Finance Committee. I find it interesting, however, that my friend from Mississauga South did not say anything with respect to the comments of Mr. Goldstein. Those comments came from a Conservative. They came from somebody who deals in the area and they made it very clear that this particular provision is a waste of millions of dollars to the people of Canada.
Mr. Brooks went somewhat further. He said and I quote his final comment:
This amendment is bad tax policy because there is absolutely no
theoretical tax justification for the amendment that is being proposed.
It will only benefit high-income people.
In other words, there is nothing here that is going to help growth in the country. There is nothing that is going to lead to extra jobs for people in Canada. There is nothing that is going to create greater fairness in the burden of taxation for people across this country. Instead, this is the extension of a give away which the Liberal Party started. It is now being extended so grossly that it will give millions of dollars of extra benefits to some of the wealthiest families and some of the families who are simply wealthy in this country.
Why did things like this happen? Why should such a piece of legislation be brought before the House of Commons? The tax system is messed up badly and as we who talk to our constituents know it has increasingly hit middle income, working income people. Instead of correcting those problems in our tax system the government is bringing forward a set of proposals to help those people at the very top whose share of national market income in this country in the last six years under this Conservative government has gone up from 23 per cent to 26 per cent. They are already very wealthy. They have already received tremendous tax breaks and the government is giving them more tax breaks.
I am afraid there is something fundamentally rotten at the heart of our political system that it gives tax benefits
Government Orders
to those who are wealthy instead of those who really need them. It concentrates the benefits at the top instead of among middle income, working Canadians who are so hard pressed.
The people on the Conservative side must surely now recognize it is time to change such an unfair, rotten, unjust approach and withdraw this amendment.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3938576,ca.proc.d.1993-03-29.2.5.16,1993-03-29,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, this party is going to oppose Bill C-92. There are things in it which we agree with but we disagree with the part of the bill we are talking about now.
Bill C-92 is a measure of a government that believes Parliament should not help the weakest members of society do better but make life easier for the richest members of Canadian society. We should perhaps call it the comfort bill for family trust holders in Forest Hill Village, Rosedale, Upper Westmount, Park Lane Circle and perhaps parts of Shaughnessy in Vancouver. Sony, I forgot the British Properties.
We believe the government is being deceitful by including this change in an omnibus bill which includes measures we support. The vast majority of our fellow citizens are subjected to an inheritance tax in the form of a deemed capital gains tax on death. There is no reason why those very few Canadians who are fortunate enough to have family trusts should have preferential treatment.
Those Canadians who are fortunate enough to take advantage of the 21-year rule were given 21 years to get their affairs in order, I put through you Mr. Speaker to the member for Mississauga South. Was it not enough time? There is no reason to extend what was more than generous deadline. Of course extending the 21-year rule is unfair to all of those who do not have family trusts.
We heard a lot this morning about Neil Brooks and what he said. He basically raised five points to the committee. The 21-year extension on private trusts will clearly result in a number of Canada's wealthiest families paying less tax this year than they otherwise would.
Second, Canada's wealthiest families will be able to defer paying tax on their accrued capital gains substantially beyond what other tax avoidance techniques now permit and the act would allow them to defer paying tax on capital gains.

March 29, 1993
Third, instead of creating one more loophole by which people can avoid or defer the deemed disposition of capital gains on death, this horrible government should be closing existing loopholes that permit what is described in the trade as estate freezing.
Fourth, the government has not put one reason forward as to why making this change holds any water.
Fifth, said tax expert Neil Brooks, the 21-year extension is bad tax policy in the sense that there is no theoretical tax justification. It will only benefit high-income Canadians.
In addition, this bad economic policy will in effect lock more investments into private trusts in which large capital gains will accrue. People will be reluctant to sell their investments even though they might be bad investments because of the large tax liability that is accruing over time.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3938577,ca.proc.d.1993-03-29.2.5.17,1993-03-29,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I regret 1 must interrupt the hon. member.
It being two o'clock p.m., pursuant to Standing Order 30(5) the House will now proceed to statements by members, pursuant to Standing Order 31.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3938578,ca.proc.d.1993-03-29.2.6,1993-03-29,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3938579,ca.proc.d.1993-03-29.2.6.1.1,1993-03-29,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,SMALL BUSINESS,"Mr. Speaker, this government has just passed new legislation that will encourage banks to increase their participation in small business financing.
This bill, which will make it more enticing to lend to small businesses, includes an increased ceiling on loan size from $100,000 to $250,000.
As well, businesses with yearly sales of $5 million will be eligible to apply, as opposed to the previous limit of $2 million. Even better, the federal loan guarantee has now been raised from 85 per cent to 90 per cent. A new addition of a retroactivity clause will make it possible for owners of small businesses to apply for loans six months after making a purchase.
Once again this government is taking positive steps to encourage entrepreneurship. I am hopeful that the banks will recognize these efforts and participate fully in this respect.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3938580,ca.proc.d.1993-03-29.2.7,1993-03-29,,,,subtopic,GOVERNMENT ORDERS,ATLANTIC CANADA OPPORTUNITIES AGENCY,,,,,,
3938581,ca.proc.d.1993-03-29.2.7.1,1993-03-29,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,ATLANTIC CANADA OPPORTUNITIES AGENCY,,"Mr. Speaker, I rise to bring to the attention of this House the plight of the people in the Annapolis basin area who are seeing their way of life threatened by actions of the minister responsible for ACOA.
The minister gave an ACOA grant without seeking any input from the people who already use the Annapolis basin: the clam diggers, the scallopers, the ground fishermen, the weir fishermen, the lobster fishermen, and the rockweed workers. These people do not need aquaculture, they need policies that will protect the existing industries in the Annapolis basin.
The minister obviously listens to the provincial minister of tourism when there are grants to be given out in Annapolis West, as was seen with the rock quarry and now with the announcement of a grant for aquaculture.
Giving out grants without knowing the effects shows the total disregard this Tory government has for the existing rights of those who live and fish in that area.
I call on the minister responsible for ACOA to put on hold the grant for aquaculture until public hearings have been held to determine the effect of such a grant on those people who earn their living from the Annapolis basin.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3938582,ca.proc.d.1993-03-29.2.8,1993-03-29,,,,subtopic,GOVERNMENT ORDERS,PUBLIC WORKS,,,,,,
3938583,ca.proc.d.1993-03-29.2.8.1,1993-03-29,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,PUBLIC WORKS,,"Mr. Speaker, the construction association of Prince Edward Island has joined the growing number of people and organizations urging the government to meet the requirements of the recent court decision regarding the fixed link and then begin construction without delay.
The association points out that a full 80 per cent of its workers, 3,700 people, are currently out of work with little hope for the future.
March 29, 1993

Islanders for a Better Tomorrow, another group representing business, labour, industry and the views of a clear majority of Prince Edward Islanders, has said: ""Our main industries, our businesses, our working people, our unemployed and our children cannot afford to have this opportunity slip away due to the misguided efforts of a small and dwindling minority. Their supposed concern for the environment has proven to be selective and opportunistic. Decisive leadership and immediate action is therefore required on this project by the Minister of Public Works and the Parliament of Canada"".
I once again add my voice to this call for action to proceed with this project which is extremely important to all of Atlantic Canada.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
