basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3935415,ca.proc.d.1993-03-15.2.1.17,1993-03-15,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"What about your friend from Hamilton and
Stelco?

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3935416,ca.proc.d.1993-03-15.2.1.18,1993-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"I will tell you what is going to happen to Stelco in Hamilton. Once it modernizes, streamlines and reorganizes it will become one of the best steel companies in the world and will be back on its feet doing extremely well. I predict that Dofasco will do the same, but it is experiencing the same problems that steel companies around the world are experiencing, which are reorganization and the reality of what is happening in the world today.
That is one of the things that I think all members of Parliament understand is going on in the world today. We see it time and time again.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935417,ca.proc.d.1993-03-15.2.1.19,1993-03-15,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"You don't know what the problem is.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3935418,ca.proc.d.1993-03-15.2.1.20,1993-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"My friend from Hamilton West will have ample opportunity to debate today. I will be pleased to sit and listen to his side of the argument if he would just give me a chance to give my side of it. I would appreciate it.
At a time when these jobs are so important and so mobile, a nation's tax system must play a critical role in attracting or driving away business. We have met that

March 15, 1993
Supply
challenge by reforming our tax system. I talked about the goods and services tax but we also changed our business tax and the income tax system to make it fairer and more responsive to what is going on in the world today.
I notice that the New Democratic Party now wants to add a number of tax categories to income tax, and that is fine. It wants to go back and I understand that. The New Democratic Party wants to go back to the old ways. It wants to bring in the high tariff barriers again and the old tax systems again. It wants to go back.
We cannot go back any more. The New Democratic Party must understand and must learn that. As a result of the changes that we have brought about, Canada is now in the position of having veiy positive growth potential. There is not a think-tank around that is not saying that Canada is going to have the best growth in the OECD this year. The reason they are saying that is because interest rates are down and inflation is down. A lot of people do not understand the importance of getting inflation down.
Let me just talk about that. Inflation is a hidden tax, and I want people to look at it that way. Inflation is a hidden tax on young and old and on our ability to compete in the global marketplace. It eats up savings, making it harder for a young Canadian to buy a home or for parents to put aside money to help pay for their children's education. It costs workers jobs by pushing up wage demands and the costs of doing business, making it harder for us to export and leaving us more vulnerable to imports.
Inflation is no longer stealing Canadians' savings and killing jobs. Our average rate of inflation for 1992 was 1.5 per cent, the lowest in 30 years. It was also the lowest rate among the world's seven largest economies. Bringing down inflation has been a success that we can take to the bank. The simple fact is that lower inflation is the key to lower interest rates, and we are seeing results.
Low inflation has not only reduced interest rates but has also helped bring the growth of labour costs down sharply. This translates into Canadian companies being better able to compete at home and in the global marketplace.
The global economy has been struggling. Time after time we see these announcements of other countries with restructuring problems and lay-offs entering a
recessionaiy period such as we are now seeing in Germany and France.
As a result of that and because the economy's growth is slow the Minister of Finance introduced some help for the small business sector last year. The hon. leader of the New Democratic Party touched on the small business sector today and she is absolutely right. It is very important since between 1979 and 1990 it created some two million new full-time jobs, more than 80 per cent of all new employment. As a result of their importance, small business corporations enjoy a special deduction which holds the federal income tax rate to 12.8 per cent on the first $200,000 of business income. In the United States federal rates for small firms range from 15 per cent to 39 per cent over the same income range.
We have put in place a tax situation for small businesses to help them. As well, in the financial statement we helped them with their unemployment insurance employer premiums for jobs created in 1993. We have encouraged increased investment with the one-year 10 per cent investment tax credit for machinery and equipment which will apply to small businesses in farming, fishing, mining, oil and gas, manufacturing, construction and long-haul transportation.
We have also taken action to help small businesses secure financing. I could list the things we have done there but I can only say that time is running out and I cannot run through them all. I want to touch on a couple of other things.
The policies on housing have been very positive. There was the reduction of the required down payment from 10 per cent to 5 per cent, which 69,000 Canadian families took advantage of last year. I know my hon. friend from London was urging the government to do that, as were the real estate associations.
Then there were the RRSPs. We do not know exactly how much went into housing but we do know that
127,000	withdrawals were made in 1992, totalling $1.2 billion. We have to assume that a good portion of that amount went to housing.
Housing starts grew by 6.3 per cent last year and we are expecting a further 5.2 per cent growth this year. As a result of the affordability due to low inflation and the sharp decline in mortgage rates, the proportion of renters who can now afford a home has surged. For example, the proportion of renters in Toronto who can
March 15, 1993

afford to buy a home jumped nearly five times, from 7.3 per cent in January 1991 to 35 per cent by October of last year.
We have to continue our fight against overspending in government at all levels. The Canadian people are telling us in no uncertain terms that co-operation between all levels of government must intensify when it comes to tax matters and wisely spending the taxpayers' dollar.
That is probably the strongest message being received today from people from all parts of our economy. It is incumbent upon us to do that very thing. In co-operation with provincial and municipal governments we must get our act together, if I can use such a hackneyed expression, because that is what they are asking for.
That is what Canadians are encouraging us to do. We have provided the leadership in that area with the suggestions contained in the proposals in the Constitution which can be used as a basis for discussions between provincial governments and the federal government to assure that the taxpayers' dollar is being spent wisely or being saved wisely. We tend to forget that it all comes out of one person's pocket, the taxpayer, whether it is at the federal level, the provincial level or the municipal level.
I believe our policies are working. We are positioned to take advantage of economic growth this year. We will see a real gross domestic product increase of some 3.5 per cent, marking the seventh consecutive quarterly increase which is the largest since the second quarter of 1991. We must stay the course. If we deviate from this course then the financial markets will let us know in no uncertain terms and we will experience uncertainty once again.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935419,ca.proc.d.1993-03-15.2.1.21,1993-03-15,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, the member has put before the House some propositions with respect to our jobs plan that I just want to briefly note and then I would like to put a question to him if I could.
He suggested first with respect to the GST if I quote him correctly that our figures show there will have to be extra borrowing as a consequence of the move to phase out the GST. In fact, the plan shows quite clearly that there will be an improvement of close to $11 billion in
Supply
deficit reduction over the present Conservative approach. That means at least $11 billion less will have to be borrowed.
In addition a lower rate of inflation will come from phasing out the GST. My former colleague on the finance committee knows the real rate is almost 5 per cent which is at an unprecedented high in this country. In Canada the real rate which is the nominal rate compared with the rate of inflation is much higher at this point than it has been in many previous years. In fact it is higher than when the previous chairman of the finance committee launched his famous attack against interest rates some years ago.
In any event, the interest rates we would expect would be lower because the cost of living would be lower as the GST was phased out. For both of those reasons one simply cannot make the case with any sense of truth that phasing out the GST would lead to more having to be borrowed and therefore to higher interest rates.
Also, the minister has suggested we would want to get out of the FTA and simply push the tariffs up to where they were in the past. We recognize that we have gone through five years of reductions in the FTA. We are not going to turn the clock back. We do not anticipate we are going to wind all those tariffs back to the level they were at five years ago. The reason to get out of the FTA is that we want to be in a position to be able to act freely, to be able to act with a sense of liberty with respect to policy matters.
What the minister has stated is simply not accurate. The rosy picture he has painted is also not accurate. I want to ask him why it is that his government is playing politics. Why is the government not acting to bring forward a budget as it should be doing right now? Then people in this country, the very business people, the very international investors that he talks about would have a sense of confidence in this country and a sense of what the future is going to bring in terms of financial matters this year. Why is it that the government has not committed itself to bringing a budget forward in its full sense within the next month or two?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3935420,ca.proc.d.1993-03-15.2.1.22,1993-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I will take that as a representation. I am sure the Minister of Finance in the not too distant future will have something to say about that.

March 15, 1993
Supply
I am not the finance minister. A lot of people out there watching are saying: ""Thank God"". The minister will make an appropriate announcement at the appropriate time. I will take it as a representation that the hon. member would like to see a budget within the next month or so. I will pass that on to the Minister of Finance. I am sure the hon. member will hear from him in the not too distant future.
The New Democratic Party says that we are playing politics. That statement was just made. Elere is a party that is going to cancel the free trade agreement, but it is going to keep the good parts of the free trade agreement. Is that not interesting? Absolutely. That is a gutsy statement: ""We are going to cancel the free trade agreement but we are going to keep what has happened so far because it has been good"". That is wonderful. It makes sense to me. It is a wonderful way of developing policies.
As I understand it today, this is great. I am going to be interested to hear how the New Democratic Party carries this further. Am I to believe it is going to cancel the free trade agreement but is going to keep the tariff reductions that have taken place to date? I wonder if that includes the tariff rates that will be coming off over the next five years as well. Will it be doing that as well? Will it be carrying that part of the free trade agreement on? Will it be wiping out the bilateral free trade dispute settlement mechanism? Is it going to wipe that out with the cancellation of the free trade agreement, or is it going to keep that part too? That is a pretty good part.
Canada has done pretty well with the dispute settlement mechanism. We have won a great number of disputes. Is the New Democratic Party going to keep that because it is a good part, but cancel the free trade agreement?
I have heard everything today. I cannot believe that the New Democrats are going to keep the free trade agreement to date, how far we have gone, but then cancel the rest of it. They now have a lot of explaining to do to the public. The New Democratic Party cannot have it both ways. It would like to have it both ways but will not have the chance to do so because it will never get elected as a national government in this country.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935421,ca.proc.d.1993-03-15.2.1.23,1993-03-15,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, the Minister of State for Finance and Privatization, or the minister of ""it's quite a state we find ourselves in today"", is either totally ignorant of the problems facing Canadian steel makers or he is being conveniently evasive. I would think, given the member's intelligence on such matters, that it would be the latter.
Our Prime Minister's big promise was that he vowed the Canada-U.S. Free Trade Agreement would give Canada special protection from U.S. trade harassment. However, the rulings in Washington against Canadian steel exports showed that it was not a promise the Prime Minister could deliver on despite his much touted special relationships with former Presidents Reagan and Bush. Of course, the chances of it ever becoming a reality are at best slim.
It has been written in different newspapers, and I am looking at The Ottawa Sun from the end of January, that what we have now is something well short of the goal I have just been speaking about. U.S. industries are still free to lay their complaints of alleged unfair subsidies for or pricing of Canadian exports.
On top of that, this government should not have rushed headlong into negotiating a North American free trade agreement when there was unfinished business. In particular the Canada-U.S. free trade deal resulted in Canadian steel makers being charged with dumping in the U.S. The verdict of guilty being handed to us by the U.S. against our steel industry shows how the FTA has failed this country.
My question is simple. Does the minister truly believe that the Canadian steel industry, with the problems I have just outlined, would be any better off today under NAFTA than it was yesterday under FTA? Or is the minister going to rely, as this government so often does, on the market forces to prevail and on the market to look after itself? We can see that the big brother government south of us is definitely going to have an upper hand on our steel industry.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3935422,ca.proc.d.1993-03-15.2.1.24,1993-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"That was a long question. I need to be given the chance to answer it because he asked about three or four things.
March 15, 1993

Supply
First of all, the Prime Minister and I, when I was involved in international trade and the others who were involved in the free trade agreement, never said that trade problems would end. We never said that. If we thought that would happen, we would not have brought in the trade dispute settlement mechanism that is in the free trade agreement. What we have said all along and what we said then-the hon. member was not here then,
I was-was that we now have a vehicle to handle these disputes. That is what we have had.
Let us put this in perspective. We do about $285 billion worth of trade both ways each and every year. It is growing, by the way. We are going to have a surplus of some $18 billion this year. It has grown dramatically since the free trade agreement has come in. About 3 per cent of all that trade is under dispute and 97 per cent of the trade goes on dispute free. There are some areas where we have disputes.
The hon. member said: ""The Americans can lay claim against Canadian goods coming into the United States"", and so on and so forth. So can Canadians do that against American goods and they do it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935423,ca.proc.d.1993-03-15.2.1.25,1993-03-15,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"We are talking about steel here.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3935424,ca.proc.d.1993-03-15.2.1.26,1993-03-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The hon. member was very general before he got into steel. He was talking about the agreement. We now have mechanisms to deal with these problems which we did not have before. We can deal with them on a much better basis because of the free trade agreement.
I am going to ask the hon. member: Is he like the New Democratic Party? Does he want to wipe out the free trade agreement? Is that the policy of the Liberals when they come in? Are they going to wipe out the free trade agreement and all it has brought to Canada in the form of exports? These have grown dramatically, even during this recessionary period and have been very beneficial to our economy.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3935425,ca.proc.d.1993-03-15.2.1.27,1993-03-15,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, for all its ambiguity it seems that the motion we are being asked to address today offers a simplistic and flawed prescription for the ailing Canadian economy. It seeks to turn the clock back in effect on eight years of Conservative rule.
It is true that the motion contains a rather woolly reference to a jobs plan, whatever that might mean in an era of federal and provincial fiscal crisis, and an infrastructure program. There is vague reference to a national child care program.
The real essence of the motion is profoundly reactionary. It holds out the deceptively simple idea that by attempting to reverse the course of Conservative policy over the last eight years, by abrogating the Canada-U.S. Free Trade Agreement, terminating our participation in the North American free trade agreement, renationalizing industries and reopening the fiscal sluices to the provinces, we can somehow return Canada to a golden age of full employment.
In one of the ironic twists of history the New Democratic Party, once one of Canada's great agents of reform, has become profoundly conservative, a party of resistance to change, a party yearning to return to the status quo ante.
Let me say first of all that we in the Official Opposition reject any such course of action or reaction for two principal reasons.
First, it is simply impossible to turn the clock back. Of course policies can be undone, legislation can be rolled back and international commitments can be terminated. That much is relatively easy, if costly, for a future Canadian government.
What cannot be reversed, however, are the forces of technological and global change. Microprocessors, fibre optics, telecommunications satellites, transnational corporations are the real factors, are the fundamental factors that are driving the transformation of the Canadian economy. It is not the FTA or the GST or any other policy acronym which the New Democratic Party may choose to target. These developments are ensuring that the Canadian economy will be pried open, not just to the United States, but to the world whether we like it or not.
To this extent policies such as the free trade agreement mark an accelerated reflection of changes that were already occurring world-wide.
The real question is what the Canadian government should offer Canadians to help them benefit from, and not be victimized by, these global changes. Canada cannot hide itself from these changes.
As we see from its motion today, the NDP would have us believe that the best response to globalization is to rebuild the walls around Canada and attempt to hold back the forces of world change. Such an approach would

March 15, 1993
Supply
simply reduce the ability of the Canadian economy to modernize and adapt to the emerging international market. Far from creating jobs and prosperity, such an approach would further erode the living standards and prospects of all Canadians.
The immutable fact is that globalization currently requires, and will continue to demand, important restructuring in industrial economies including that of Canada. This is regardless of which federal or provincial party is in power and the ideologies that it espouses. In particular, economic transformation, emphasizing product and process innovations, improved product quality, reduced costs, greater labour skills, more effective marketing and increased productivity and flexibility in the economy is now a prerequisite for Canadian competitiveness across all sectors, from resource industries to high technology.
Canada's future lies in global links and in securing access to the world's dynamic economies, not just the United States but with the Pacific rim and the increasingly integrated European Community.
The salient question is no longer whether we should limit ourselves to fortress Canada, as the NDP would have us do, but whether we can afford to limit ourselves to fortress North America.
The second and more important reason that we reject the approach implicitly advocated in part of this motion is that it misses the real implications of eight years of Conservative rule, irrespective of the government's rhetoric about the tough and politically costly decisions which it has taken on behalf of Canadians. The real story is not what the government has done over the past eight years to help prepare Canadians for globalization, but what it has failed to do on the debt, on economic restructuring, on reforming social programs, on investing in Canadians and so forth.
When future historians write of these eight years of Conservative government rule, it will be a story of years of delayed decisions, of uncertain and irresolute leadership and, most of all, of missed opportunities.
Of all the government's failures, the one that is most central to Canada's current economic malaise and the one that, significantly, today's NDP motion simply ignores is the inability to arrest, let alone reverse, this country's accelerating debt crisis. Underpinning the
current economic crisis is the fact that consumption in Canada has consistently outpaced savings and real economic growth.
The Conservative Party that came to power in 1984 promising debt reduction above everything else chose to attempt to solve the problem not through the restructuring and streamlining of government-spending reductions have in fact received only perfunctory treatment by this government-but through massive increases in taxation.
Under the Conservatives, profligate government spending and constantly increasing taxation, both at the federal and provincial levels, led in turn to the over-stimulation of an already stimulated Canadian economy. In order to take inflationary pressure out of the economy, the Bank of Canada raised interest rates. Higher interest rates led to higher debt service costs and yet more deficit spending. This, in turn, resulted in further stimulation of the economy and yet more inflation.
The result of these policy failures is today a net public debt amounting to more than $650 billion. Meanwhile, we are running a current account deficit of well over 4 per cent of our gross domestic product, which is by far the worst performance among OECD countries today.
A less obvious result of this prolonged period of over-consumption has been a growing foreign indebtedness and a weakening of Canada's economic base. Indeed Canada has rapidly become such a large offshore borrower that the level of foreign debt has risen to over $200 billion, not to mention an additional $100 billion in private debt.
What are the costs of all this to Canadians? Instead of undertaking the kind of investments needed to prepare for a globalized economy, we are faced with unacceptably high real interest rates-I say real interest rates-needed to attract offshore capital, a dated and declining infrastructure, growing deficits in skills, training and education, and of course a mounting foreign debt which will inevitably be paid back out of the future living standards of Canadians.
The challenge is obvious and fundamental. There is not a word in this NDP resolution about the need to resolve our fiscal imbalances and foreign indebtedness. By contrast, the Leader of the Opposition, the leader of
March 15, 1993

Supply
the Liberal Party of Canada, has been clear about the helped business and labour adapt to new opportunities tasks before the next government.	and to new competition.
Recently the Leader of the Opposition said that never before has Canada been so much a prisoner of foreign creditors. The Conservatives have borrowed too much abroad and they have borrowed too much in the short term. Canada has too many IOUs in the hands of foreigners. A Liberal government will aim at paying our way in the world. We must balance our international current account so that we can create jobs at home and not export them abroad.
The Conservative failure to restructure government over the last eight years has not just resulted in a mounting debt crisis and the high levels of unemployment that we have experienced recently. By refusing to confront the need for root and branch reform to the way government services are delivered in this country, the government has also refused to recognize the direct linkage between economic liberalization and the need for major domestic reform and adjustment.
During the prolonged debates about the merits or demerits of freer trade, whether it was about the Canada-U.S. Free Trade Agreement or NAFTA or the pending but far more pervasive Uruguay round of the GATT, there has been singularly little discussion of adjustment assistance. The phrase has a boring or even bureaucratic ring about it, yet it is adjustment assistance in all its many forms that can make the inevitable dislocations engendered by freer trade more understandable and more palatable even to those who are adversely affected, as some always unfortunately will be. Instead today, unlike in past years, large numbers of Canadians are left bewildered by freer trade.
For more than four decades Canadians have been assured by their governments that as a people heavily dependent on exports for their prosperity improved access to foreign markets and the parallel opening of our own markets was unquestionably good for them. The successive freer trade rounds of the GATT, although perhaps invisible to many, did undeniably contribute massively to Canada's affluence. However, part of the reason the Kennedy or Tokyo rounds did so was that they were matched by a commensurate degree of adjustment assistance, which were government initiatives that
Following the precedents of the various GATT rounds, the Macdonald royal commission in recommending the negotiation of a free trade agreement with the United States urged repeatedly that any such agreement be matched with comprehensive adjustment assistance in the form of training and retraining, investment incentives, the elimination of interprovincial trade barriers and so forth.
The government did not do this despite promises that it would. It sought a free trade agreement with the United States but it did not devise, based on its own studies of the likely impact of free trade, those sectoral, regional or other assistance programs that would have helped to lessen the inevitable dislocation and assist Canadians to compete more effectively.
Instead of additional jobs many Canadians have seen unemployment. Tariff reductions in the GATT rounds have disrupted some Canadian industries but most dislocations in the past have been anticipated and assistance had been designed to help. In the case of free trade with the United States, the loss of manufacturing jobs has been visible enough but not the matching adjustment assistance. The adverse impact has been yet more visible as a result of being concentrated in specific areas of manufacturing and in specific communities that remain unaware of any effort to assist them to cope with the inevitable dislocation.
Some part of the all too evident job loss is a result of new international competition and a global recession and of continuing fiscal excess at home and an overly enthusiastic anti-inflationary policy in Ottawa, bringing with it high interest rates and a greatly inflated Canadian dollar. However, some part of the job loss is as a result of the absence of effective adjustment assistance, especially with regard to the access to capital by small businesses whose equity base is too weak to borrow against.
The need for innovative measures to assist small businesses to do their jobs was well identified by the Canadian Labour Market and Productivity Centre when it said in its recent report: ""The continuous innovation and investment required to support a high value-added

March 15, 1993
Supply
economy will not occur without supportive financial assistance"".
Even in this area of trade policy the government's work is at best half finished. Only the most sanguine among us today would argue that the Canada-U.S. Free Trade Agreement has lived up to the extravagant promises made by the government in 1988. Its central justification was to secure access to the American market in the face of rising U.S. protectionism, yet a whole series of recent trade disputes have demonstrated just how tenuous that access is.
One of the principal reasons that the Liberal Party supported Canada's participation in the North American free trade negotiations was to correct shortcomings in the original Canada-U.S. Free Trade Agreement. We called for tougher environmental and labour standards. We called for an accession clause to make it easier for other countries to join and thus to expand Canada's free trade options beyond the United States. Most important, we called for the inclusion of a subsidies and anti-dumping code, one which would put to an end the kind of trade harassment that has been eroding the free trade environment between the two countries and that would introduce a badly needed degree of predictability in our entry into the yet untested waters of Mexico.
As the House knows, there remains a great flaw in the NAFTA, or a black hole at the centre, which threatens to undermine the success of the entire regime. That is the continuing absence of a common set of trading rules. Not only is there no definition of subsidies in the agreement or a commitment to replace countervail action with competition law, but even the agreement's modest provision to pursue these objectives with in a specified time has been quietly dropped in the NAFTA, to be replaced by a woolly commitment to pursue the goal in some future consultations.
It is most important and most regrettable that there is an absence of common trading rules embedded in either the FTA or the NAFTA. In the long run it will undermine the legitimacy of the entire arrangement. The NAFTA is essentially a political document. However, its authority ultimately rests not on the letter of the text, but on the support it enjoys among the electorates of the three countries.
Nothing has done more to undermine enthusiasm in Canada for freer trade agreements than the highly public spectacle of ongoing punitive and seemingly groundless U.S. trade actions launched during the four years since the beginning of the supposed era of free trade with the United States. Beyond all others, it is this central question that must be addressed.
It is for that reason the Leader of the Opposition has called for amendments to the North American free trade agreement. ""A Liberal government"", he has said, ""will seek changes to the agreement and to the North American free trade agreement"". He went on: ""Unlike the Conservatives, we know an opportunity when we see one. There is a new administration in Washington. It has said it wants to reopen a number of these same areas. A Liberal government will take it up on that. Not only will we seize opportunities"", the leader continued, ""we will create new opportunities. If it is inevitable that a western hemisphere trade bloc evolves, Canada must play an active and independent role in defining that bloc instead of always reacting to Washington's hub-and-spoke approach to trade in this hemisphere"".
""Canada"", he concluded, ""should be working with other countries to minimize dominance by the stronger partner. While we must seize the opportunity to have trade in the Americas, a Liberal government will not turn its back on the rest of the world. The fastest growing economies in the world are in the Pacific basin. The current government has ignored that region although Canada is a Pacific basin nation. A Liberal administration will put a high priority on existing trade with that dynamic region"".
For the reasons that I have touched upon and others that would be easy to elaborate on, I want to move an amendment to the motion before the House.
I move:
That the motion be amended by deleting all words after the word
""entails"" and by substituting the following therefor:
renegotiating the Canada-U.S. Free Trade Agreement and the North American free trade agreement and includes, within a framework of fiscal responsibility, such actions as a jobs plan, an infrastructure program and a national child care program in order to ensure job creation and prosperity for Canadians.
March 15, 1993

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3935426,ca.proc.d.1993-03-15.2.1.28,1993-03-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The Chair will take the motion in amendment, moved by the hon. member for Etobicoke North and seconded by the hon. member for Hamilton West, under advisement.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3935427,ca.proc.d.1993-03-15.2.1.29,1993-03-15,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I think the electorate will be interested in this latest brand of medicine being sold to cure the country's ills by members of a party who, when they last formed the government, produced interest rates at 22 per cent, initiated the terrible burden of debt, were absent to any significant economic policy and led us to higher unemployment rates than this government has.
What do we have? First, we have a clear indication of the honesty that is to characterize the Liberal Party. For example, it is alleged by the member for Etobicoke North that we are advocating nationalization in the resolution the New Democratic Party has submitted today. Nationalization, whether advocated or not, is not in the motion here. He then criticizes us for what is not in the motion.
I think the Canadian people will catch the message of the amendment. Note that a party which has yet to produce an economic plan, whose leader has steadfastly resisted propounding an economic plan and would suggest to the Canadian people that it will renegotiate and redefine NAFTA has amended the motion to do just that.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3935428,ca.proc.d.1993-03-15.2.1.30,1993-03-15,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Based on what motion?

",,,An hon. member:,
3935429,ca.proc.d.1993-03-15.2.1.31,1993-03-15,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"It would do just that and include in the motion the approval of the free trade agreement and of NAFTA but it would steal-as the Liberals are wont to do so frequently-the fundamental economic portions of this platform. The only thing that is negated is the cancellation of the free trade agreement and our insistence that NAFTA not be proceeded with.
The question I have to ask is whether this party will ever have an economic plan. How does it perceive that it can proceed to renegotiate the free trade agreement when there is no provision for renegotiation?
I can just see it all now. The leader of the federal Liberal Party, that other Darryl, will go to-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3935430,ca.proc.d.1993-03-15.2.1.32,1993-03-15,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Order, please. Time is running out. The hon. member for Etobicoke North for a short answer.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
