basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3937986,ca.proc.d.1993-03-25.4.2.1.31,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Order.

",,,Some hon. members:,
3937987,ca.proc.d.1993-03-25.4.2.1.32,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Oh, oh.

",,,Some hon. members:,
3937988,ca.proc.d.1993-03-25.4.2.1.33,1993-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"It has been the subject of virtually every Question Period during this time. It has been the subject of a number of opposition days.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3937989,ca.proc.d.1993-03-25.4.2.1.34,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"A point of order.

",,,Some hon. members:,
3937990,ca.proc.d.1993-03-25.4.2.1.35,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Oh, oh.

March 25, 1993
Government Orders

",,,Some hon. members:,
3937991,ca.proc.d.1993-03-25.4.2.1.36,1993-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Indeed, my colleague from Etobicoke North went to the first of our ongoing conversations on the North American free trade agreement-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3937992,ca.proc.d.1993-03-25.4.2.1.37,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"A point of order.

",,,Some hon. members:,
3937993,ca.proc.d.1993-03-25.4.2.1.38,1993-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"-and we on this side of the House have tried to activate the committee again to accommodate the suggestions of the New Democratic Party to hear more witnesses, but the New Democratic Party, as we can see again today has preferred to play pure politics with this.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3937994,ca.proc.d.1993-03-25.4.2.1.39,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Order, order.

",,,Some hon. members:,
3937995,ca.proc.d.1993-03-25.4.2.1.40,1993-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Desperation politics I might say, because its members have seen where their standing is going in the polls. They are slipping out of sight. There is a very good reason why they are slipping out of sight and their fear is written all over their faces today.
We have been trying for days to reintroduce this legislation. New Democratic Party members have blocked us continually, as they are trying to do today. We must follow through with the proper parliamentary procedure of having second reading, moving the legislation into committee stage and then moving ahead with the implementing legislation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3937996,ca.proc.d.1993-03-25.4.2.1.41,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Point of order.

",,,Some hon. members:,
3937997,ca.proc.d.1993-03-25.4.2.1.42,1993-03-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Canada's economic prospects are brighter today than they have been for quite some time now. Economic indicators are confirming remarkable strength.
Eight and a half years ago when our government took office we recognized that the world was changing. We recognized that the transformation to a more integrated, global economy was accelerating and that Canada needed to respond. We developed and implemented a comprehensive-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3937998,ca.proc.d.1993-03-25.4.2.1.43,1993-03-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Let them vote, like you should have, Madam Speaker.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3937999,ca.proc.d.1993-03-25.4.2.1.44,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"The lack of respect that is being shown for this place today-

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938000,ca.proc.d.1993-03-25.4.2.1.45,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Do not lecture us. Just stick to the rules.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938001,ca.proc.d.1993-03-25.4.2.1.46,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Look who is talking about obeying the rules.

",,,An hon. member:,
3938002,ca.proc.d.1993-03-25.4.2.1.47,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"I'll take my punishment under the rules but I do not want the rules changed by the Chair.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938003,ca.proc.d.1993-03-25.4.2.1.48,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"You'll take your punishment in the polls also.

",,,An hon. member:,
3938004,ca.proc.d.1993-03-25.4.2.1.49,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Well, we won't have you to sell out our country for a mess of pottage either.

",,,An hon. member:,
3938005,ca.proc.d.1993-03-25.4.2.1.50,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"I will listen to the hon. member one more time, hoping that this time he will show some respect for the House, for the Chair and for the decision that has been made. The hon. member for Esquimalt-Juan de Fuca.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938006,ca.proc.d.1993-03-25.4.2.1.51,1993-03-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"A Tory should not lecture us about respect for the Chair.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3938007,ca.proc.d.1993-03-25.4.2.1.52,1993-03-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, when I stand on my feet on a point of order it is out of respect for the rules of this House and the Chair. So I find it difficult to hear the Chair say: ""I hope that you respect the Chair"". I respect the Chair and the rules and I will live by those rules.
Two hon. members have given their word that they said no to your question, which you did not hear. The reasonable thing to do is to accept their word and put the vote. To deny that the members said no is, in effect, to call them liars and that is not acceptable from the Chair of this House.
That is my simple point. They have given their word. They said no. An hon. member's word must be accepted in this Chamber. You may not have heard the word, you may not have heard no, but they have said they said no and an hon. member's word must be heard in this Chamber. That is standard, traditional practice, Madam Speaker. That is not an insult to the Chair.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3938008,ca.proc.d.1993-03-25.4.2.1.53,1993-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, up until this point I have not intervened in the debate. May I make a suggestion I have seen happen many times in my number of years in this House. A number of Speakers, where there was some uncertainty, where there was some doubt or some dispute on both sides of the House, the Speaker would often put the question again to clarify the air.
It is with respect, Madam Speaker, that I suggest that to you. There is obviously some doubt. There are some members who are not pleased with the interpretation made. We could create a lot more peace in the House if you once again were to put the question, ask if there are yeas and nays, and then proceed in that way.
March 25, 1993

That has been done many times in the past. I think that would clear the air and resolve the situation in terms of the impasse we are in right now.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3938009,ca.proc.d.1993-03-25.4.2.1.54,1993-03-25,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Thompson:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, when the question was put, I think that most members in the House recognized that the members of the party who are objecting to the decision basically fell asleep at the switch. It was very clear on this side of the House that the Chair made the right decision. We support the decision made by the Chair. There is no question at all, Madam Speaker, in that regard.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3938010,ca.proc.d.1993-03-25.4.2.1.55,1993-03-25,7c388d76-1853-476a-b3de-862aa7255d82,ca.m.3984,Mr. Breaugh:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, I want to try to put this with the complete understanding of someone who has occupied a position in the chair in another chamber of how awkward things can get at any given moment.
I am one who said no. I did not yell it, I did not scream it, but I did clearly and with some colleagues in this corner of the Chamber say no. The Chair, it was fairly obvious to me, did not hear me, nor perhaps did the table officers. I stood in my place to make the Chair aware that I had voted no to the motion. The Chair did not see me. I understand that. This is a big Chamber. I repeatedly stood in my place to try to make the Chair and the table officers aware that I had in fact said no to that particular motion.
Forgive me, but from where I am at this far end of the Chamber it seemed like this one lonely member was being ignored. It is not a big deal, but it is quite offensive for us at this end of the Chamber to have voted no to a motion, to have attempted to be recognized quietly without any furore and be ignored. I would plead with you in all fairness to simply put the question and allow our votes to be heard.

",New Democratic Party,,Michael James Breaugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c388d76-1853-476a-b3de-862aa7255d82&Language=E&Section=ALL
3938011,ca.proc.d.1993-03-25.4.2.1.56,1993-03-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. I hope the Chair does not have the impression any of us enjoy what is happening here this morning.
We are here to oppose the government and the legislation the government is trying to bring before the House. We assumed a certain amount of goodwill when we moved the motion on concurrence that at some point the government would get up and move to go to Orders of the Day and there would be a vote.
Government Orders
We said no. There are people here who said no, but they did not yell no because they did not yell in the expectation that the Speaker would recognize that and move to have the vote, but people did say no.
Madam Speaker, I plead with you in the name of the Chair. It is a pointless dispute. It creates the perception, albeit I am sure unfounded, that the Chair is favouring the government in this respect.
All you have to do is call the vote. The government will win because it has the numbers. Then we can proceed to do what the government wants to do. We want the House to divide on this and the Chair's responsibility in this case is to permit the House to divide on this.
A week or so ago, we tried to have unanimous consent and the Chair ruled that a nod of the head was enough to deny a unanimous motion. Here we have members saying no, getting up and testifying to the fact they said no and the Speaker refusing to put the motion.
I plead with the Chair so the fight is not between the Chair and certain elements of the House, but continues to be between the government and the opposition on the North American free trade agreement to put the motion.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3938012,ca.proc.d.1993-03-25.4.2.1.57,1993-03-25,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Tardif:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, I would simply like to give my perspective on what is happening now in the House.
I remember that once, when I was dealing with a specific matter here in the House, the same thing happened to me. In a discussion with the Chair and the officers at the table it was explained to me that this was not a matter that could be tabled again. Once the question is put and the answer is heard, we must accept that decision.
Just because I am a member of the government, as I was at the time, there is no reason I should be treated differently.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3938013,ca.proc.d.1993-03-25.4.2.1.58,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"It is a completely different matter here.

",,,An hon. member:,
3938014,ca.proc.d.1993-03-25.4.2.1.59,1993-03-25,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Tardif:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"The circumstances were identical. I had said no and other members had said no, and the same decision was applied.

March 25, 1993
Government Orders
Madam Speaker, my point is that in this House, whatever happens, all members should be treated the same.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3938015,ca.proc.d.1993-03-25.4.2.1.60,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"I never said no.

",,,An hon. member:,
3938016,ca.proc.d.1993-03-25.4.2.1.61,1993-03-25,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Marleau:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. As a member desiring to assist the Chair I want to tell you I was sitting in my place here when the question was put. I was looking over to the left of me and as far as I could hear there was no response when the question was put. In the interest of helping with the work of this Chamber, common sense might dictate that the question be put at this time.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3938017,ca.proc.d.1993-03-25.4.2.1.62,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"I do not and did not, since it was brought to my attention, at any time doubt the word of members who said they did say no.

However, I assured the House that I did not hear them say I therefore declared the motion carried. At this point, since the House is the master of what it does and since I am obviously here to do what the House asks me to do, if there is unanimous consent, I am prepared to put the question again, and I would, of course, do so immediately. Is there unanimous consent?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938018,ca.proc.d.1993-03-25.4.2.1.63,1993-03-25,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3938019,ca.proc.d.1993-03-25.4.2.1.64,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"There is no unanimous consent.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3938020,ca.proc.d.1993-03-25.4.2.1.65,1993-03-25,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"Madam Speaker, on a point of order, I have seen this kind of dispute in the House of Commons for well on 35 years, 20 years up there in the press gallery and 15 years here.
When we reach such an impasse, is it not advisable to adjourn the House for 15 minutes and let the key parties discuss how we are going to resolve this? It must look crazy to the public watching. To cool down tempers we should adjourn the House for 15 minutes and let the people involved discuss it.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3938021,ca.proc.d.1993-03-25.4.2.1.66,1993-03-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,MEASURE TO ENACT,"What for?

I would like to read to the House a passage from Beauchesne's sixth edition, citation 558, which may help
the House understand the problem we are now facing. As I said earlier, I do not doubt the word of hon. members who say they said no, and I do not think they doubt I am telling the truth when I say I did not hear them.

I think telling me I did not listen is really unfair. I did and I did not hear. This is a fact.

I then declared the motion carried. Citation 558 reads as follows:
(1) An old rule of Parliament reads: ""That a question being once made and carried in the affirmative or negative, cannot be questioned again but must stand as the judgment of the House.""
That is where we are and I believe that we must resume the debate at this point. The hon. minister has the floor.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
