basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3934577,ca.proc.d.1993-03-10.1.5.1,1993-03-10,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,STATEMENTS PURSUANT TO S. O. 31,CROW BENEFIT,,"Mr. Speaker, in its report made public yesterday the national transport act review commission recommended changing the Crow benefit from a transportation policy to a payment to farmers. That payment has already been reduced by 10 per cent for the next two crop years by virtue of the December economic statement by the Minister of Finance.
Is it the government's intention to phase out the Crow benefit? If so, what is the timetable for this phase-out? Those are the questions farm people are asking.
The government should make its intentions clear. Farmers want and need money at the elevator when they deliver their grain. The government's policy thus far increases freight rates and reduces transport payments, which means that the farmer pays more to receive less for his grain.
Tell me, how does that solve the farm income crisis on the prairies?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3934578,ca.proc.d.1993-03-10.1.6,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SEXUAL OFFENDERS,,,,,,
3934579,ca.proc.d.1993-03-10.1.6.1,1993-03-10,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,Parliamentary Secretary to the Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S. O. 31,SEXUAL OFFENDERS,,"Mr. Speaker, recently an Ontario coroner's jury conducted an inquest into the horrifying sex slaying of Christopher Stephenson, an 11-year old boy from Brampton, Ontario. The jury produced a report which recommended that a law be established to allow sexually violent predators to be kept in prison beyond their court-imposed sentences if they are judged still to be a risk to the public.
When a sexual offender is nearing the end of his term, corrections officials should be permitted to assess whether there is a high likelihood of re-offending, and on the basis of that review decide whether the offender should remain in jail.
I understand that officials of the Department of the Solicitor General are considering proposals at this time. I would urge the minister responsible to listen to the concerns that so many Canadians have regarding public safety and introduce the appropriate legislation as soon as possible.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3934580,ca.proc.d.1993-03-10.1.7,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NOVA SCOTIA FISHERY,,,,,,
3934581,ca.proc.d.1993-03-10.1.7.1,1993-03-10,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,STATEMENTS PURSUANT TO S. O. 31,NOVA SCOTIA FISHERY,,"Mr. Speaker, the fishing industry in Nova Scotia employs approximately 27,000 people, or 7.4 per cent of the work force in my province. Of this number, over half are employed in the inshore fishing industry. It is obvious that this industry is of vital importance to Nova Scotia.
March 10, 1993

This industry suffers from declining stocks and increasing processing capacity. The Liberal Party recognizes that declining stocks are the result of foreign overfishing and bad management of quotas both within and beyond the 200-mile limit.
Those who work in the fisheries in Nova Scotia simply want to fish. They do not want to rely on government assistance. The prospective loss of employment coupled with the potential death of their communities and their way of life has many of these people worried. Something must be done.
The government must move away from short-term solutions. Greater responsibility must be taken to ensure that fish quotas are stringently observed by all parties involved, and that includes foreign fishing vessels.
The people in the fishery in my riding want to know what the future holds for them, what is going to happen to their industry down the road, and what is going to happen to them next year. They need answers and they need them now.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3934582,ca.proc.d.1993-03-10.1.8,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,COMMUNITY FUTURES PROGRAM,,,,,,
3934583,ca.proc.d.1993-03-10.1.8.1,1993-03-10,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,STATEMENTS PURSUANT TO S. O. 31,COMMUNITY FUTURES PROGRAM,,"Mr. Speaker, I rise today to voice my concerns to the House and to the government regarding the renewal of various Community Futures programs.
As the House knows, many of these programs are about to wind down as their government support comes to an end.
I can speak best of the Community Futures corporation in my area, which is the Triple S group. This group is being recommended by the department to close down, not because it has failed but because it has been successful.
I find it strange that the department wants to fund failure but fails to support success.
I call upon the minister to review the applications of second generation Community Futures funding with the strategy of endorsing success and eliminating failure.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3934584,ca.proc.d.1993-03-10.1.9,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FOREIGN AID,,,,,,
3934585,ca.proc.d.1993-03-10.1.9.1,1993-03-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,STATEMENTS PURSUANT TO S. O. 31,FOREIGN AID,,"Mr. Speaker, the latest government estimates contained many cuts. There are serious cuts to seniors, official languages, literacy and aboriginal programs.
Perhaps one of the cruelest cuts, which is often overlooked, is to foreign aid. With this particular cut contained in these estimates, $4.3 billion will have been cut from foreign aid over the last five years. Yet the government has reported that it is able to find $5.8 billion for helicopters.
This government has gone back on its promise to increase Official Development Assistance to .7 per cent of the GNP. It has now slipped to less than half of that.
The Global Village Voice reported the words of a Zambian woman. She said: ""We are burying our children every day as if we were planting beans"".
Priorities, priorities, what are the government's priorities?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3934586,ca.proc.d.1993-03-10.1.10,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MEMBER FOR MISSISSAUGA EAST,,,,,,
3934587,ca.proc.d.1993-03-10.1.10.1,1993-03-10,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,STATEMENTS PURSUANT TO S. O. 31,MEMBER FOR MISSISSAUGA EAST,,"Mr. Speaker, I rise today to continue the education of my colleague from Mississauga East in the wake of her vitriolic attack on this government's commitment to social programs.
If I had to summarize this government's activities in one word, that word would have to be groundbreaking.
For the first time in Canada we had a government that took the initiative in the fight against AIDS, that recognized the unique and so very serious reality of breast cancer, that instituted tax reform to lower the tax burden of 90 per cent of this country's senior citizens, and that initiated a nation-wide panel to confront the ever growing crisis of violence against women.
I,	for one, and the constituents of Simcoe Centre appreciate the government's efforts. In fact, over 2,000 of my constituents availed themselves of the opportunity I offered to contribute input to that panel. I wonder if my colleague can say the same.

March 10, 1993
The presence of violence and poverty in Canada is a tragedy. However, as one who is deeply concerned about social issues I would hope that in the future my colleague from Mississauga East might refrain from exploiting the disadvantaged in Canada to make partisan statements. Her constituents and all Canadians would be better served if she offered constructive solutions rather than venomous, slanted attacks.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3934588,ca.proc.d.1993-03-10.1.11,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LANGUAGE MINORITIES,,,,,,
3934589,ca.proc.d.1993-03-10.1.11.1,1993-03-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,STATEMENTS PURSUANT TO S. O. 31,LANGUAGE MINORITIES,,"Mr. Speaker, the Supreme Court of Canada has twice confirmed the right of language minorities to manage and administer their own educational institutions.
Despite these two decisions by the highest legal authority in this country, some provinces are still dragging their feet on a matter of elementaiy educational justice that was an accepted fact nearly 12 years ago.
Since apparently these rights are closely linked to federal money, it is time the federal government sat down with the provinces, which have jurisdiction over education, and that a decision was made, once and for all.
That language minorities should have to go through all these legal contortions to defend their rights is simply intolerable. Official language minorities are asking only for recognition of their equality rights, no more and no less than the Constitution of our country guarantees: to be treated fairly and equitably without having constantly to ask.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3934590,ca.proc.d.1993-03-10.1.12,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CRIME PREVENTION,,,,,,
3934591,ca.proc.d.1993-03-10.1.12.1,1993-03-10,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,STATEMENTS PURSUANT TO S. O. 31,CRIME PREVENTION,,"Mr. Speaker, I take this opportunity to thank my colleagues on the justice committee for their work during our recent hearings on crime prevention.
The culmination of the committee's work is found in our unanimous report Crime Prevention in Canada: Toward a National Strategy. We have concluded that the conventional crime control model does not work.
As Canadians are aware crime is on the increase. Many offenders are not being brought to justice and others are not being rehabilitated. Our system fails to address the underlying factors associated with crime which, if confronted, could prevent crime.
As a result Canadians live in fear as the cycles of criminal behaviour continue. Our committee has recommended a new approach to crime prevention in Canada. We must reduce opportunity for crime. We must shift our policing efforts to concentrate on the community.
We must address the social and economic conditions that breed crime. We must teach kids about crime prevention at all levels of their education, and we must provide Canadians with a means to avoid becoming involved in criminal activity.
This requires a co-ordinated effort. I am proud to have contributed to what I believe is an outstanding report. My committee colleagues and I are eagerly awaiting the response of the government to our 11 recommendations.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3934592,ca.proc.d.1993-03-10.1.13,1993-03-10,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,INTERNATIONAL DEVELOPMENT,,,,,,
3934593,ca.proc.d.1993-03-10.1.13.1,1993-03-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,STATEMENTS PURSUANT TO S. O. 31,INTERNATIONAL DEVELOPMENT,,"Mr. Speaker, long-term sustainable development in the Third World only occurs when basic human development needs are met.
Infrastructure and other advanced economic development will only happen when basic health care, nutritional, educational and training needs are fulfilled. Non-governmental organizations are by far the best vehicle for Canada to use to deliver development assistance. NGOs are ideally suited to working with counterparts in developing countries and provide tens of thousands of Canadians with opportunities for direct involvement in development work both in Canada and abroad.
Despite all this the government has so lost touch with the reality of international development that it has decided yet again to slash support to Canadian non-governmental organizations. Instead of undermining their
March 10, 1993

Oral Questions
development work the government ought to be asking NGOs to help increase Canada's commitment to basic human development.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3934594,ca.proc.d.1993-03-10.2,1993-03-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3934595,ca.proc.d.1993-03-10.2.1,1993-03-10,,,,subtopic,ORAL QUESTION PERIOD,,,"['Mr. Speaker, like my predecessors, I am committed to supporting francophone or anglophone minority communities so that they can have access to better education, community and school management services.\nAs far as this particular project is concerned, it happens to be in line with our policy to help communities obtain access to better education.\nIn this respect, I can inform the hon. member that the project will be looked at favourably, and together with the community and the province of Alberta I hope to be able to contribute towards supporting this project.']",,,,
3934596,ca.proc.d.1993-03-10.2.1.1,1993-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, my question is directed to the Prime Minister. Yesterday, the Minister for International Trade once again confirmed that the government intends to proceed very quickly with the bill to ratify the free trade agre-ment between Canada, the United States and Mexico. Yesterday in Washington, however, U.S. trade representative Mickey Kantor stated firmly that the Clinton administration would not proceed with ratification of the treaty until it gets side agreements on labour, the environment and import surges.
I would like to ask the Prime Minister whether he agrees it would be far more sensible for Canada to wait until these parallel negotiations have taken place before proceeding with a bill as important as this one.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3934597,ca.proc.d.1993-03-10.2.1.2,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, first let me say that we believe the North American free trade agreement is good for Canada without having the side agreements on the environment and on labour.
I should remind my hon. friend that in February last year we initiated discussions with the Americans and the Mexicans on side agreements on labour and the environment. They were rejected at the time so we welcome this opportunity to continue the agenda that we commenced in February of last year.
The processes of legislation in Canada, in the United States and in Mexico are under way right now. It is different in each country but it will conclude at roughly the same time. The heads of government of each of the three countries have said that they were committed to the January 1 start-up date. They are committed to not reopening the North American free trade agreement that was signed last December.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934598,ca.proc.d.1993-03-10.2.1.3,1993-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, I would like to say to the minister that the Americans have decided that they will not proceed unless there are agreements in relation to the environment, labour standards and import surges.
Why is the government not proceeding with its own list, namely a definition of subsidy and a definition of dumping? This week the C. D. Howe Institute said it was a big problem that we did not have clear definitions.
Why does the government not take the occasion to find the solution that Canada needs before getting into that big deal?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3934599,ca.proc.d.1993-03-10.2.1.4,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, let me remind my hon. friend that if we move to a definition of subsidy and changes to the anti-dumping rules we would be reopening the North American free trade agreement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934600,ca.proc.d.1993-03-10.2.1.5,1993-03-10,intervention,,,,ORAL QUESTION PERIOD,,,"Hear, hear.

",,,Some hon. members:,
3934601,ca.proc.d.1993-03-10.2.1.6,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Each of the three heads of government is committed to not doing that.
My hon. friend cannot have it both ways. If he wants to reopen the North American free trade agreement he has to give something to get, and the Americans want a change in the cultural exemption and a change in the supply management protection. Some members of Congress want to have a change in the dispute settlement system.
Which of those things would my hon. friend like to give to the Americans to get his changes in the dumping and subsidy rules?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934602,ca.proc.d.1993-03-10.2.1.7,1993-03-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,,,"Mr. Speaker, I do not understand in a business such as this one not having a definition of subsidy or a definition of dumping before we get into an agreement. We are having so much difficulty because we have to follow the wishes of the American Congress. When will this government stand up for Canadian interests?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3934603,ca.proc.d.1993-03-10.2.1.8,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker, my hon. friend has not answered my question. What is he prepared to give up? He says he is going to open-

March 10, 1993
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934604,ca.proc.d.1993-03-10.2.1.9,1993-03-10,intervention,,,,ORAL QUESTION PERIOD,,,"Oh, oh.

",,,Some hon. members:,
3934605,ca.proc.d.1993-03-10.2.1.10,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"My hon. friend cannot have it both ways. He says he wants to reopen the agreement but he is not prepared to say what he is going to give up.
Is he going to give up the cultural exemption? Is he going to give up protection for the supply management sector? Is he going to give up the dispute settlement mechanism?
Canadians understand that my hon. friend is trying to bridge the differences between the protectionist parts of his party from Winnipeg and the free trade parts of his party from Etobicoke. Everybody sees through that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934606,ca.proc.d.1993-03-10.2.1.11,1993-03-10,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, the minister of trade knows perfectly well that the United States is imposing new conditions on the North American free trade agreement through the device of parallel accords.
Let me ask a question of the Minister of the Environment. Last November the minister issued a statement in which he announced that the North American free trade agreement ""adequately safeguards the environment"". Yet only a few days ago in this House the Minister for Science conceded ""we have finally got the Americans to talk about such things as environmental protection"".
What exactly is this government's position? Does the government still claim that NAFTA itself, the NAFTA text, adequately safeguards the environment? Or, is it now admitting belatedly that the agreement falls short on environmental protection and needs to be supplemented by a parallel accord? Which is it?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3934607,ca.proc.d.1993-03-10.2.1.12,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"Mr. Speaker-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934608,ca.proc.d.1993-03-10.2.1.13,1993-03-10,intervention,,,,ORAL QUESTION PERIOD,,,"Oh, oh.

",,,Some hon. members:,
3934609,ca.proc.d.1993-03-10.2.1.14,1993-03-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,,,"I thought the question was put to me.
I am delighted to answer a question from the free trader from Etobicoke North. He asks about the provisions in the North American free trade agreement as they relate to the environment. These provisions are as strong as any trade agreement in the world today in the protection of the environment, and I am happy to discuss this at length.
He is asking if we are prepared to have discussions to improve on that. Certainly we are. That was the proposal I put forward back in February last year. We reiterated that in September.
One of the results of this is the North American Commission on the Environment. We have been working with the previous administration and the new administration on the mandate of that. The focus of that will be primarily on enforcement and helping the Mexicans in principle to improve their enforcement capabilities.
My colleague, the Minister of the Environment, will tell us that we have provided, I believe it is, $1 million to help the Mexicans with their enforcement measures. That is the direction in which we are going. It is one of the key objectives of the side agreement on the environment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3934610,ca.proc.d.1993-03-10.2.1.15,1993-03-10,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Etobicoke North):,,ORAL QUESTION PERIOD,,,"Mr. Speaker, let me understand the minister. He says that his objective is some sort of commission on the environment to be created in a parallel accord on the free trade agreement.
Let me ask the minister this question. The United States trade representative yesterday said the United States would walk away from the table, walk away from the agreement, unless it got its three parallel accords.
The minister will know that there is in environment matters, to take one example, a demand on the U.S. part for a trilateral commission which can challenge national environmental law and standards-and that is why I directed my earlier question to the Minister of the Environment-and, second, would impose a broadly based import duty to supplement funding for environmental protection.
Does Canada support that type of proposal? Are we advocating that there be imposed what is in effect a new tariff in what is supposedly a tariff-free zone? Is that the sort of thing Canada wants? Or, has Canada any objectives at all in the negotiation of these parallel accords? What are Canada's objectives?

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
