basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3934860,ca.proc.d.1993-03-11.3.2.1.6,1993-03-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934861,ca.proc.d.1993-03-11.3.2.1.7,1993-03-11,intervention,,,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3934862,ca.proc.d.1993-03-11.3.2.1.8,1993-03-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Before I read this motion I should first apologize to all the bands whose names I am sure to mispronounce. I will attempt to do my best.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934863,ca.proc.d.1993-03-11.3.2.1.9,1993-03-11,intervention,,,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Could we dispense?

",,,An hon. member:,
3934864,ca.proc.d.1993-03-11.3.2.1.10,1993-03-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Yes, we could dispense, but I think it is important for all to know that they are part of this bill.
Mr. Siddon, seconded by Mr. Loiselle, moved:
That Bill C-104, an act respecting an agreement regarding treaty land entitlement in Saskatchewan entered into on September 22, 1992 among Her Majesty the Queen in right of Canada, Her Majesty the Queen in right of Saskatchewan and the Keeseekoose, Muskowekwan, Ochapowance, Okanese, Piapot, Star Blanket, Yellowquill, Beardy's & Okemasis, Flying Dust, Little Pine, Moosomin, Mosquito Grizzly Bear's Head, Muskeg Lake, One Arrow, Pelican Lake, Red Pheasant, Saulteaux, Sweetgrass, Thunderchild, Witchekan Lake, Canoe Lake and English River bands, and respecting an agreement regarding treaty land entitlement in Saskatchewan entered into on September 23, 1992 among Her Majesty the Queen in right of Canada, Her Majesty the Queen in right of Saskatchewan and the Nekaneet band, be read the second time and, by unanimous consent, referred to Committee of the Whole.
March 11, 1993

Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934865,ca.proc.d.1993-03-11.3.2.1.11,1993-03-11,intervention,,,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3934866,ca.proc.d.1993-03-11.3.2.1.12.1,1993-03-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mrs. Champagne in the chair.",,,,
3934867,ca.proc.d.1993-03-11.3.2.1.13,1993-03-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Order. House in Committee of the Whole on Bill C-104, an act respecting an agreement regarding treaty land entitlement in Saskatchewan entered into on September 22, 1992 among Her Majesty the Queen in right of Canada, Her Majesty the Queen in right of Saskatchewan and the Keeseekoose, Muskowek-wan, Ochapowance, Okanese, Piapot, Star Blanket, Yellowquill, Beardy's & Okemasis, Flying Dust, Little Pine, Moosomin, Mosquito Grizzly Bear's Head, Muskeg Lake, One Arrow, Pelican Lake, Red Pheasant, Saulteaux, Sweetgrass, Thunderchild, Witchekan Lake, Canoe Lake and English River bands, and respecting an agreement regarding treaty land entitlement in Saskatchewan entered into on September 23, 1992 among Her Majesty the Queen in right of Canada, Her Majesty the Queen in right of Saskatchewan and the Nekaneet band.
On Clause 2-Definitions

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934868,ca.proc.d.1993-03-11.3.2.1.14,1993-03-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, I want to express my appreciation to all members for bringing Bill C-104 quickly to this stage. I also want to give notice that we will be proposing minor technical amendments to five clauses of the bill that have been totally endorsed by the Federation of Saskatchewan Indian Nations on behalf of the entitlement bands and the province of Saskatchewan. As I say they are technical and not substantive amendments. They have been prediscussed with and approved by the opposition parties.
Government Orders
proceed smoothly. I will introduce these amendments clause by clause as they arise.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3934869,ca.proc.d.1993-03-11.3.2.1.15,1993-03-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, I wonder if I might just ask the minister some questions. It is so seldom we get the land claims issue before the House of Commons that I want to be able to use this opportunity.
I congratulate all parties involved in the process for bringing the measure before the House today. It is an important step forward for the aboriginal people of Saskatchewan. I congratulate them and the two levels of government on the comprehensive agreement that has been reached and the important measure before the House. I want to say in that context that this is a very important issue, one of the most important issues in the country. That is why I want to take a few minutes to reflect on it.
We have before us a measure on behalf of the aboriginal people of Saskatchewan. The minister may be able to confirm this point, but there are something like 600 land claims across the country, all of which are in various stages of being addressed at this time. There is a limited budget on the part of the Government of Canada. Obviously there is a process to be followed. There is an order of precedence. There is a long list of people.
First, how does the minister intend after today to set up a process whereby we can see a speedy resolution of the rest of the land claims across the country?
It is important we are taking this measure today. It is very important for the people of Saskatchewan and they should be congratulated. However there are many other instances across the country where land claims are pressing issues.
As well there are minor but important corrections to yye talked in the House of Commons yesterday about the French translation of the schedules. In schedule II the rampant symptoms of alcoholism, substance abuse, and schedule III of the bill there will be four amend- sexual abuse and child abuse. We have heard of those ments to the French translation to improve the accuracy symptoms and we deplore them. We carry our own of the translation which was not available at the time the responsibility on both sides of the House that this sort of schedules were originally signed with the original treaty thing is happening. It underscores the importance of land entitlements agreement. With that, I hope we can speeding up the land claims process.

March 11, 1993
Government Orders
Second, would the minister take some time to reflect on how he intends to do that and what process he intends to use to speed up the settlement of land claims across the country?
I also want to ask him a supplementary question and in so doing read to him a news account of what happened in St. John's, Newfoundland, within the past two days. As he knows, the news report I have before me says that at a news conference on Tuesday at the Hotel Newfoundland, Labrador Inuit Association President William Andersen III presented Premier Clyde Wells with a thick black binder containing what he said he hoped was the future of the Inuit in Labrador. Federal officials were absent from the ceremony. The article says that the federal government pulled out of the land claims process in June 1992 when it was unable to reach an agreement with the province on sharing the cost of any settlement reached.
Now that we have the Labrador Inuit land claims on track, now that we have a preliminary proposal on paper, not a total proposal but a preliminary proposal on paper, now that there is a time track agreed to for a response from the province within three months, and now that there is the undertaking to speedily resolve this particular land claim, does the minister see his way clear to overcoming whatever obstacles were there in the past between the two governments to study this document carefully, to consider it carefully in a comprehensive way, in dialogue with the province and with the Inuit of northern Labrador? Does he think it is possible for all three parties, without preconditions, to go back to the table to study and consult in a serious way with a view to resolving this land claim as quickly as possible?
The other supplementary question I should like to ask him, because it is a pressing issue too, concerns the land claim of the Innu nation in Labrador and in Quebec as well. I do not have to mention it to the minister. He knows as well as I do and as well as all members of the House and all Canadians do the serious and tragic events that took place recently in Davis Inlet.
As I said in the House yesterday, now that the camera has moved away from Davis Inlet and has focused on
other places, it is important that we not forget our responsibilities to that particular community, but we have to see that in the context of a settlement of land claims.
I know this is not completely on topic, but I think the people of Canada, the House and you, Madam Chairman, understand it is so seldom we have the opportunity to put these serious and important questions that I wanted to take the opportunity to do so today.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3934870,ca.proc.d.1993-03-11.3.2.1.16,1993-03-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, I say to my hon. colleague that I appreciate the questions. While we do hope to conclude consideration of this piece of legislation today, and I am sure there is other pressing House business, I certainly welcome the opportunity to take a few minutes to respond to his questions.
First, on the question of moving more quickly toward the settlement of land claims I would like to suggest that is a commitment I have taken very seriously in the last three years as minister. Shortly after my appointment I had the privilege of concluding and initialling an umbrella final agreement with the Council of Yukon Indians, of initialling the Dene-Metis final settlement agreement in the western Arctic within a week, and within a month, on April 30, 1990, of having signed the agreement in principle with the Tungavik Federation of Nunavut which will lead to the ultimate conclusion of the land claim agreement of the Inuit of eastern Arctic.
The Prime Minister gave a speech in the House on September 24, 1990 as part of a comprehensive set of accelerated initiatives on behalf of Canada's aboriginal people. He said that we would give high priority to moving land claims to completion and that both in the area of specific claims and comprehensive claims we would hope to achieve major progress, if not to settle all those claims by the end of the decade, by the turn of the century.
It is important to realize that in the area of land claims there are three categories. The first one is those areas where we made treaty commitments and did not keep them. Today's bill is an example of fulfilling that commitment in Saskatchewan to treaty land allocations that were promised in those early numbered treaties across the prairies.
March 11, 1993

I indicated in my remarks at second reading that in the provinces of Manitoba and Alberta we were also trying to emulate the process that led to this framework agreement embodied in today's legislation, although it would take a somewhat different form in Manitoba and Alberta. I also indicated that we had already concluded treaty land entitlement agreements with five Alberta First Nations and that we were negotiating with another five. I believe we have in the last three years made more progress on treaty land entitlement than has been made in this entire century in fulfilling those commitments.
Second is the area of a large number of claims called specific claims. The hon. member for The Battlefords- Meadow Lake indicated that specific claims were areas wherein certain legal commitments were made or were thought to have been made by bands at some point in the past and never honoured. A specific claim deals with a particular parcel of land and a particular decision-making process at some time in the past which led to an undertaking, usually in writing, supported and recognized by the band council, usually through a band council resolution wherein it was argued that we did not live up to that commitment.
It had been a sad truth that our budget of $15 million a year had not allowed us to move rapidly in the settlement of specific claims. As a result of the new initiative, the budget for a specific claim settlement was increased from $15 million to approximately $75 million a year, a quintupling, a fivefold increase in funding.
Whereas we had been able to settle only two or three claims a year prior to 1991, in the first year with the increased funding and by certain technical measures which allow us to fast track the settlement of specific claims, in the most recent year we have now settled between 25 and 30 specific claims across Canada.
With specific claims there is also often a dispute as to whether we have a legal obligation or a lawful obligation or not. Perhaps the Department of Justice says the federal government does not have an obligation, that it is not a legitimate specific claim. First Nations have often been very frustrated because they believe there is a claim.
Government Orders
The traditional position of government was to say take us to court because the Department of Justice believes we will win in court. We have now created a separate commission under the provisions for commissions of inquiry called a Specific Claims Commission, chaired by Mr. Harry Laforme, the chief commissioner, and six other commissioners. It is dealing with these myriad of specific claims across the country where the claimant, the First Nation, believes we have unfairly rejected its claim. We have great hope that the Specific Claims Commission will produce further justice on behalf of those First Nations when they do not feel the Department of Justice is doing justice to their claim.
The third area we call comprehensive claims. Comprehensive claims arise in a territory where the jurisdiction has never been ceded or surrendered or determined by way of a treaty between a population of First Nations people who believe that it was always their traditional territory and the federal and provincial governments that established a legal regime and developed and dispersed land under land titles processed without regard for the aboriginal title or aboriginal interest in those lands.
The major number of remaining comprehensive claims are to be found in British Columbia where we have at least 28 and perhaps more separate comprehensive claims where there were no treaties. There are other cases with the Labrador Inuit and the Innu of Labrador where there were not treaties. In the province of Ontario there is one comprehensive claim which we have agreed to negotiate with the Golden Lake Algonquin people who in fact claim a good part of eastern Ontario under their comprehensive claim.
We have agreed to no longer limit the number of comprehensive claims to five at any one time, which was an earlier policy, and to facilitate as rapidly as we can all of the comprehensive claims in parallel within the financial limitations of Parliament's capacity to settle, but to facilitate negotiations in good faith and not stall people because of the artificial barriers of inadequate financial resources or other legal arguments which may in the past have been convenient ways of delaying the process.
In response to the first question of the hon. member for Labrador I want to say that we are sincerely committed to accelerating claims in all three categories.

March 11, 1993
Government Orders
With respect to the two Labrador claims-and I will focus on the one with the Labrador Inuit in particular- we have been engaged in a process of setting the stage for negotiations going back to at least 1989 and perhaps earlier in the case of the Labrador Inuit Association. I was able to travel to Nain in Labrador and sign a framework agreement, I believe in November 1990, which set the stage for negotiating what was then called the agreement in principle. Our policy is that when we are going to negotiate an agreement in principle we have to know that the provincial government, within whose jurisdiction this claim is to be settled, must be a partner in those negotiations. To be a partner we have to know what its role and responsibility is going to be and how it intends to share in all of the elements of settlement-dollars, land, mineral rights, timber rights, water resources, et cetera.
It is not fair to sit down at the table with a First Nation such as the Labrador Inuit Association and go through the process of trying to negotiate a land claim settlement if the province is not a committed partner. We need commitments of the jurisdictions the province is prepared to cede, the land it is prepared to make available and the financial burden that it is prepared to bear.
In our policy we require a cost-sharing agreement before we get into the agreement in principle stage. The agreement in principle negotiation encompasses the global magnitude of the land claim settlement, how much land, how many mineral rights, how many dollars.
We told the province of Newfoundland and Labrador that we needed a cost-sharing agreement but we agreed to take 18 more months, until June 1992, to achieve it. I am sorry to say that we have not made the kind of progress we should have made because the province of Newfoundland and Labrador has not been prepared to quantify what it will accept as its role, its responsibility and its share of the financial and material burden of settlement.
It is not correct to suggest that the federal government has not tried to advance the Labrador Inuit claim, nor the claim that we have agreed to negotiate with the Innu
Nation, which I accepted I believe a year and a half ago. In both cases we need to have a clear statement of the commitment of the province of Newfoundland and Labrador toward its share of the obligation to settle. It will have to cede jurisdiction in certain areas, and particularly if we get into discussing self-government in the context of the claim, it will have to give up land rights and forestry rights and water rights, et cetera.
That is the reason why we have not been able to move to the next stage of concluding agreements in principle with the Innu Nation or the Labrador Inuit Association. I commend the LIA for the proposal it presented to the province a week ago in St. John's because it shows its recognition that the province, the premier and the government of Newfoundland and Labrador have to be at the table and to participate. We will review that proposal very thoroughly. We are prepared to continue negotiations but there has to be a clear understanding of the role and responsibility and the degree of commitment from the provincial government.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3934871,ca.proc.d.1993-03-11.3.2.1.17,1993-03-11,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3934872,ca.proc.d.1993-03-11.3.2.1.18,1993-03-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"I will recognize the hon. member. I do have to remind the hon. member and the minister that getting into the very important question of Labrador takes us somewhat outside the scope of the bill in front of the Flouse right now.
I will recognize the hon. member from the New Democratic Party and I will come back to the member.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934873,ca.proc.d.1993-03-11.3.2.1.19,1993-03-11,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords -Meadow Lake):,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, I do appreciate that ruling very much. In the limited time we have available there are some important matters specific to this bill that should be addressed.
I have a couple of questions. I will put one and hopefully I can be recognized again on another question.
I am interested in knowing specifically about some of the negotiations that the minister may be involved in concerning the trusts. I am told that under this bill the department and the bands are actively engaged in trying to settle a Revenue Canada issue related to the trusts. I wonder if the minister could tell us where this matter is now.
March 11, 1993

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3934874,ca.proc.d.1993-03-11.3.2.1.20,1993-03-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"If I am correct in anticipating the substance of the member's question, Madam Chair, it has to do with whether the earnings of the trust will be subject to taxation.
Let me say first of all that there is a schedule of payments associated with this agreement whereby the individual bands which complete band specific agreements will receive payments over the next 12 years. There will be a larger payment in the initial two years because the federal government has essentially doubled its payment in those first two years.
Those payments will be deposited to the Consolidated Revenue Fund in a special treaty land entitlement fund that Treasury Board has agreed to create so that it will not be subject to the usual conditions that apply to Indian or aboriginal trusts.
In this fund there will be a number of drawers which will hold money each year until there is a band specific agreement and the band is ready to draw out of the Consolidated Revenue Fund the payments due to them.
Those payments, while they are being held in this special fund within the CRF, will capture interest according to the usual Treasury Board formula. The question is, when they are drawn out, will the earnings on those funds be subject to taxation? I am advised that the provisions of this legislation are such that they are neutral on that question because it is presently before the Department of Finance and national aboriginal leadership as it pertains to all aboriginal trust accounts.
From one perspective I am sure First Nations would argue that if that money is earned on reserve as a result of the investment of the assets of the reserve, then it should not be subject to taxation. If it is earned off reserve, the policy of the government is that it is not then subject to immunity from taxation. That matter has to be resolved. It will be resolved on a level beyond this particular agreement but the agreement in no way precludes a determination that it not be subject to taxation. I cannot speak for the Minister of Finance in that matter. Is that an adequate explanation?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3934875,ca.proc.d.1993-03-11.3.2.1.21,1993-03-11,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Yes, Madam Chairman, and I thank the minister.
My subsequent question is one that I raised in my remarks at second reading and relates to the adequacy of resources for the referendum process.
Government Orders
As I indicated in my remarks, the bands must hold a referendum to ratify the terms of the agreement. The agreement allows for reasonable costs to be covered. A number of the chiefs have indicated to me that the department's interpretation of reasonable costs is actually inadequate to meet the needs of informing their membership; some of the band membership live some distance from the reserve but also have a stake in the settlement of this agreement and are included in the referendum process.
I wonder if the minister can tell me if the department is considering allowing for flexibility in this reasonable cost element, ensuring that there are adequate resources available for the conducting of the referendum.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3934876,ca.proc.d.1993-03-11.3.2.1.22,1993-03-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, the department over the last three years that I have been associated with this process has attempted on every occasion to provide adequate funding for the necessary research on the public information process. Any time that Chief Roland Crowe of the FSIN sat down and said he needed some assistance for some aspect of ensuring the bands are fully informed and committed to this process, I tried to be as helpful as I could.
It is a credit to the Federation of Saskatchewan Indian Nations that it provided a co-ordination of all the bands so that it could collectively bring us to this day where we can I think finally see a solution to this problem.
In that process I am told the FSIN has discussed with the various claimant bands a means of preparing each band for the referendum which is required in order to ratify its band specific agreement.
I understand there were negotiations and a formula was established whereby funding would be made available for this process on a formula basis, which I am told at least the majority of the Saskatchewan First Nations claimant bands agreed to, and that $2.5 million has been set aside for this purpose. Individual bands then will be able to draw their share, I would say, of approximately $100,000. If the funds were not adequate or there was the need for some flexibility, as I said at the outset, I would like to try to be flexible but we also have to respect the role of the FSIN in co-ordinating this process. That can be pursued further through it and directly with the individual bands.

March 11, 1993
Government Orders

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3934877,ca.proc.d.1993-03-11.3.2.1.23,1993-03-11,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, if I could indulge for one more moment. As I indicated in the preface to my remarks earlier and also at second reading, I talked about this being the important conclusion of a process but said that there are other matters that have to be dealt with.
The FSIN and the individual bands, on the settlement of the land entitlement agreement here, will be turning their attention to matters such as that addressed in the recent standing committee report on housing about the inadequacy of housing on reserves. I am wondering if the minister and his department, on the successful conclusion of this agreement, will begin to turn their attention toward dealing with matters relating to the unanimous report of the standing committee on housing and address some of these other major concerns on reserves.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3934878,ca.proc.d.1993-03-11.3.2.1.24,1993-03-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"In danger of getting into a prolonged response as I did with the hon. member for Labrador, I would say that the hon. member should be assured that it is not a matter of turning our attention from one important issue to another. Somehow I am expected to maintain my commitment and concern for a large number of files all at the same time.
The question of the adequacy of our housing program has been extensively reviewed over the last three years. Funds have been constrained, as the hon. member knows. This year I was able to ensure that the funding for aboriginal housing was not reduced, but it has not yet been increased.
As a result of consultations with First Nations' leadership, focused through the AFN in particular, and many discussions with bands and regional organizations we have developed a housing policy proposal, I and my colleague the minister responsible for Canada Mortgage and Housing Corporation. We trust it will involve adequate funding, significant additional funding, but also elements to ensure that housing will last on Indian reserves.
There will be more training, more responsibility for the financing, maintenance and upgrading of housing, and planning of the housing requirements of individual First Nations. I hope to be able to bring these initiatives forward in the next couple of months. I am certainly hoping that we can have a new housing policy before the end of June. That is a priority with me.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3934879,ca.proc.d.1993-03-11.3.2.1.25,1993-03-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"As we are on clause 2 I would like to put to the House the amendments which the minister has brought to this clause.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3934880,ca.proc.d.1993-03-11.3.2.1.26,1993-03-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development) moved:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"That clause 2 of Bill C-104 be amended
(a)	by striking out line 19 on page 2 and substituting the following:
""September 22, 1992, pursuant to which Canada's outstanding treaty land entitlement obligations are to be fulfilled in respect of those bands that are parties to that Agreement, certain provisions of""
(b)	by striking out line 26 on page 2 and substituting the following:
""1992, pursuant to which Canada's outstanding treaty land entitlement obligations are fulfilled in respect of the Nekaneet band, certain provisions of which are set""

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3934881,ca.proc.d.1993-03-11.3.2.1.27,1993-03-11,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin-Andrew (Western Arctic):,,GOVERNMENT ORDERS,SASKATCHEWAN TREATY LAND ENTITLEMENT ACT,MEASURE TO ENACT,"Madam Chairman, this is a prime opportunity to be specific and true to the claimants who are dealing with this treaty land entitlement. In doing so I think there is a broader picture and the minister has the expertise to deal with these questions.
First of all, we know that on September 22, 1992 federal, provincial and Indian representatives signed the treaty land entitlement framework agreement. This is a very specific and defined process, geared only for full and final settlements. It makes everything so much easier, or so it should. The down side in the bigger picture is that-not specific to this, this is the bright side I would say-this agreement also represents significant progress on only one of at least last nine different kinds of claims in Saskatchewan, numbering at last count 105 individual claims.
Given that outstanding treaty land entitlement has now been dealt with, the question then becomes which of the remaining eight categories of claims is our next priority and how do we deal with it. To answer that question it is necessary to review the history of claims in Saskatchewan and to survey the current Saskatchewan Indian environment.
However, before talking history and environment let us review the nine different kinds of claims. I would like to ask the minister, once I list those nine claims, what his next priority is. First, I will just list them and not go into the details because, as the minister will know, one of the opportunities we have as members of Parliament and they have as ministers of the Crown is to enlighten Canada on the specificity of these very complicated claims, be they specific or comprehensive. The basis on which land questions come about is so interesting and so complex that we take the opportunity to inform people.
March 11, 1993

Having said that, I will list the different kinds of claims: first, the outstanding treaty land entitlement; second, the outstanding supplementary treaty land entitlements; third, invalid treaty land surrenders and expropriations; fourth, invalid supplementary treaty land surrenders and expropriations; fifth, misappropriated treaty territory resources; sixth, unfulfilled terms of treaty, and this is the grand-daddy of them all because it includes on a regional and national scale claims related to the government's unwillingness to live up to rights and guarantees concerning self-government, education, health, and taxation; seventh, fraudulent and unlawful acts; eighth, intrusions on to sacred territories; and ninth, unpunished criminal acts.
I do not know how many instances of the last category there are or are likely to be but one that immediately comes to mind because it is so specific and so graphic is the 1873 massacre involving the Carry the Kettle Band. Another one is the 1885 point-blank shooting of a blind elderly Cree at the Steele Narrows, and yet another involves several cases in which smallpox and other infectious diseases were deliberately spread throughout a band or group of bands. Since these incidents involve very serious charges it is important that we not just come out and clearly judge these cases, but rather report that they do exist and are out there in the minds of Saskatchewan people.
Having covered environment and history, I would like to ask the minister: We have covered one very successfully, this particular TLE. I would like to know which of the other eight is a priority and where most of the resources and the effort would go.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
