basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3935133,ca.proc.d.1993-03-12.1.1.9,1993-03-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,EXCISE TAX ACT,MEASURE TO AMEND,,"Another excuse. This is the GST government, the defenders of the status quo and it makes these nice announcements before Christmas about the Small Businesses Loans Act. What a great bunch of teasers we have here. They are a great bunch of teasers. They come in today and talk about simplifying the GST; 350 pages of simplification.
In this country today there is a crisis of confidence. We have to do something in order to get the entrepreneurial spirit of this country moving again.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3935134,ca.proc.d.1993-03-12.1.1.10,1993-03-12,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister for Science,EXCISE TAX ACT,MEASURE TO AMEND,,"You better get your party together.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3935135,ca.proc.d.1993-03-12.1.1.11,1993-03-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,EXCISE TAX ACT,MEASURE TO AMEND,,"This is what happens when a government has been around for 10 years and we try to make a point on behalf of those people in our community who are crying out for help right now, the 960,000 small business people. We try to make a constructive point on the fact they are not operating the Small Businesses Loans Act, that they are not actioning it, and they come back with smug, arrogant remarks. Instead of making smug, arrogant remarks, why do they not go to their Minister of Finance and their minister for small businesses and do something about it? They are in charge. Why do they not ask them to live up to the legislation that went through this House?
This is one of the reasons people have lost trust in the government. The government has lost its feeling for the
pain out there in the community. It has lost feeling for the fact that two million people right now are crying out for help. They want work. They want more jobs. It is not right to laugh. I am not treating this issue lightly. It is serious.
We have a situation today where the government wants us to support a bill to refine the GST. I am totally opposed to the GST. It is an inefficient, unfair tax. Small businessmen despise the GST. They want it replaced. They definitely want to make sure we do it in a responsible way. We cannot just snap our fingers and pull something out of the hat. There has to be a serious debate on tax reform, but they do not want us to defend the status quo which the Conservative government wants to defend. We are not going to defend the status quo. There is no way. There is absolutely nothing that could ever make me change my attitude toward the GST.
For the last three years I have seen the pain. I have watched people lose their businesses. I have watched retailers lose their stores. I have seen people lose their homes. A leadership change does not matter. It does not matter whether it is the Minister of Finance, the Prime Minister, the Minister of Transport or the Minister of National Defence. This is the GST government. Two million people out there are in pain and have been in pain for the last three years. They are not a mirage. They are real.
Believe me, the people who are working care as much and more about the people who are not working. They think if they ignore the two million unemployed that the ten million or eleven million who are working will support what they are doing to the others. They are making a mistake. It is not going to happen.
There are alternatives to defending the status quo. The status quo is unacceptable when we have over $100 billion in underground economy. The Auditor General said last year that most Canadians could not even understand the tax forms.
I am totally opposed to the bill. I cannot wait for the next election when the GST will be the singular issue hanging over this government.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3935136,ca.proc.d.1993-03-12.1.1.12,1993-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,MEASURE TO AMEND,,"I see the hon. member rising on questions or comments. He can do so with unanimous consent. This is first-time debate at second reading so the first two speakers are allowed up to 40 minutes and there are no questions and answers unless there is unanimous consent.
March 12, 1993

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3935137,ca.proc.d.1993-03-12.1.1.13,1993-03-12,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,Parliamentary Secretary to the Minister for Science,EXCISE TAX ACT,MEASURE TO AMEND,,"Madam Speaker, I rise on a point of order. I wonder if there is unanimous consent so that I could make comments and ask questions.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3935138,ca.proc.d.1993-03-12.1.1.14,1993-03-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,MEASURE TO AMEND,,"Is there unanimous consent to allow the hon. member to make a comment or ask a question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3935139,ca.proc.d.1993-03-12.1.1.15,1993-03-12,intervention,,,,EXCISE TAX ACT,MEASURE TO AMEND,,"No.

",,,Some hon. members:,
3935140,ca.proc.d.1993-03-12.1.1.16,1993-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,EXCISE TAX ACT,MEASURE TO AMEND,,"Madam Speaker, I join with my colleague who has just spoken to speak out as strongly as I can against Bill C-112, an act to fine tune the goods and services tax. That is what it is all about.
What will the people of Canada say when they see this document containing hundreds and hundreds of pages to fine tune the GST? It is already an impossible task for most people to handle. This is what makes small business operators, people running small firms, shake their heads in disbelief. An effort to improve the tax, from the government's point of view, is good news, but it cannot improve a tax that does not make any sense. It cannot improve a bad tax by introducing in the House of Commons hundreds of pages of detailed changes. That is not the way to deal with the GST. There is only one way for the country to deal with the GST, that is to scrap it as soon as possible to allow people to get on with rebuilding the economy.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3935141,ca.proc.d.1993-03-12.1.1.17,1993-03-12,intervention,,,,EXCISE TAX ACT,MEASURE TO AMEND,,"What would you replace it with?

",,,An hon. member:,
3935142,ca.proc.d.1993-03-12.1.1.18,1993-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,EXCISE TAX ACT,MEASURE TO AMEND,,"My hon. friend on the government benches asks me what we would replace it with. I would ask him to take the time to read the economic recovery report presented by the federal New Democratic Party. It lays out in very specific detail the set of alternatives to the goods and services tax. I tell my hon. friend opposite that because of the GST and a whole range of government policies regarding taxation there is absolutely no faith at all in this country in the tax system of Canada. People have long since abandoned any hope that it is fair, just and equitable. They know this is a tax system dedicated almost exclusively to serving the wealthiest people of this country and the very largest corporations of Canada.
The best example of that is what the government introduced in the House a few days ago: a special tax loophole for the wealthiest families of Canada. The tax loophole was originally introduced in the early 1970s by the Liberal government of the day. It provides for
Government Orders
tax-free family trusts. By rolling money into a family trust no income tax is paid for 21 years. The 21 years under the Liberal administration was about to run out. Now the government steps in and says that it has a new twist to it. It is going to continue the tax gift to the richest people of Canada, to the richest families of this country, and they will not be paying any taxes until their children die.
In other words, the $70 billion in these special family trusts is not being taxed. That is wrong. That is unjust. That is unfair. That is why the people of Canada have lost complete faith that the government has any intention of trying to bring in a fair and just tax system. That is only one example.
Today, as we speak to this bill in the House of Commons, there are thousands and thousands of individuals with incomes over $50,000 a year who do not pay a single penny in income tax, not a single cent in income tax. There are hundreds of people whose incomes are over a quarter of a million dollars a year who do not pay one penny in income tax, to say nothing of people who make $100,000 and pay $10 in income tax.
It is an unjust system. It is an unfair system. It is a system the people of Canada have long since jettisoned in terms of being a reasonable system. Day by day by day the government makes it worse. Family trusts to give a tax loophole to the wealthiest people of Canada are ridiculous. The people of Canada are disgusted. That is why the minute there is an election call the Conservative benches across the way will be literally jettisoned as those people become new kinds of Tories. We will call them migratories, as Tories migrate away from Parliament Hill.
The GST, special tax breaks for the largest corporations and special tax breaks for wealthy people have turned Canadians into a population that has lost confidence in the tax system. Consequently much of our economy has moved underground. The best estimate we have is something in the neighbourhood of $100 billion annually in transactions that are untaxed because they are underground, they are on a barter system, they are on a cash system and no records are kept. Imagine if those $100 billion of annual transactions were taxed at the regular level of taxation. It would take care of our deficit. The deficit of this country alone would be dealt with on that one aspect alone, the $100 billion now in the underground economy.

March 12, 1993
Government Orders
No wonder we are in such difficulties. No wonder we have a deficit problem. No wonder we have a debt problem. People have lost complete faith in our tax system.
Here we have the government's effort to simplify the tax system. If people are watching television today and hear us saying that this is a way to simplify our tax system it is no wonder that people have lost faith not only in this government but in a tax system as it is presently constituted.
However this bill deals specifically with the GST. One of the things it does is stated in clause 211. What clause 211 states is that information about the GST is to be kept secret from the people of Canada. It bars information about the GST. Therefore under the freedom of information legislation when we try to get information about how the GST is being handled in the country we will be barred from that information.
I ask the government members opposite: What is it that you are trying to hide? How can you support legislation that keeps valuable information about the GST from the people of Canada? What is it that you are trying to hide? I think these are fair questions and perhaps at the end of my presentation I can ask some of my hon. friends across the aisle to explain that. Why would you support legislation that keeps information about the GST from the Canadian public? Presumably you have a good reason and I am looking forward to hearing your speeches later. That is one clause.
The bill goes on and on. For example, one of the clauses covers yoghurt. It states that if you buy six containers of yoghurt you will not have to pay the GST. There is another clause relating to bull semen. It states that if you pay GST on bull semen it is refundable. For all the people who are interested in purchasing bull semen this is great news, the GST will be refundable. That is probably a good provision if you are a cattleman.
What about reading? Why do we have GST on reading material? Why do we have GST on children's story books? I look forward to hearing my friends across the way explaining, when they speak today, why they support one of the only tax systems in the entire world that taxes children's books, that taxes the Bible and that taxes
reading material. Why would people support a tax regime that does that? Why would they not at least now, when they are supposedly improving the GST, bring in legislation that would exempt reading material so that we can encourage people to read and work to fight against the high rates of illiteracy in this country?
Madam Speaker, you might detect a certain anger in my voice. I am angry because I have just spent two weeks in my constituency visiting people who operate small businesses, small retail stores, small manufacturing firms-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3935143,ca.proc.d.1993-03-12.1.1.19,1993-03-12,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Fee:,,EXCISE TAX ACT,MEASURE TO AMEND,,"Theatrical firms.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
