basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936295,ca.proc.d.1993-03-18.5.1.12,1993-03-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadienx:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, in concluding the hon. member said that nice words are not enough. That is quite true. We are accustomed to hearing that sort of thing from hon. members opposite, words that fail to offer any solution whatever. For instance, the Official Opposition wants to get rid of the GST but they will not tell us now what alternative they have in mind and how much it will cost Canadian taxpayers.
That being said, I agree with my hon. friend that words are not enough, and it' he had listened to all 20 minutes of my speech in which I mentioned some of the practical steps that have been taken by the Government of Canada to help the young people of this country he probably would not have put his question. But he did, which again goes to show that to them what you say is more important than what you do, although they would never admit it.
Again, I regret the fact that my hon. friend, and I assume this is part of their strategy, tried to compare the helicopter program-because that is what he was referring to-to other programs in other envelopes of this government. I may remind him that although these are hard times, the government invested-and I am getting back to his second question-$296 million in the Stay in School Program to deal with a very serious problem. I don't think we should play politics with the high school dropout rate in this country, since these young people are tomorrow's labour force and some of them will take our seats in this House.
We must do something about this fundamental problem. Education will provide the necessary tools to meet
Supply
the challenges of the future in a rapidly changing world, a global economy, and a world of fierce competition. We must concentrate our efforts on dealing with this problem. The hon. member would have Canadians believe that the Challenge budget was cut in half, but he is wrong, Mr. Speaker, There was some redeployment of funding within the program in order to focus on the fundamental problem: the school dropout rate. However, the other initiatives and options in the program are there to deal with other problems. Yes, funding is still available. This is a five-year program, and we allocate funding by region, as we have done since the beginning of the program.

",,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
3936296,ca.proc.d.1993-03-18.5.1.13,1993-03-18,7c388d76-1853-476a-b3de-862aa7255d82,ca.m.3984,Mr. Mike Breaugh (Oshawa):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, I have a question for the minister. He has laid out for us some of the initiatives the government has taken. I am somewhat surprised he did not mention the fact that in the late seventies and early eighties when the Liberals formed the government they began the process of cutting back on transfers to the provinces. They began the process of capping the transfers.
Research we have done into this seems to indicate that the major provinces, those that are seen to be healthy, had the biggest change in funding. In the province of Ontario that amounts to something like $4.4 billion in different types of funding that has been removed from the province's budget.
I am surprised that the minister did not at least acknowledge that the Liberal government began this process. It is true that his government has embellished it, but when one makes a major structural financial change such as that in how schools are funded, how can one possibly be suqmsed and shocked that the drop-out rates have escalated, that illiteracy continues to flourish and that children still live in poverty? When one initiates a major fiscal change such as the Liberals did the end result of that surely is obvious. All of the resultant problems are right there in our educational system today.
I am somewhat surprised that the minister did not even give credit where the credit is due, to the Liberal Party of Canada.

",New Democratic Party,,Michael James Breaugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c388d76-1853-476a-b3de-862aa7255d82&Language=E&Section=ALL
3936297,ca.proc.d.1993-03-18.5.1.14,1993-03-18,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, as I indicated a little earlier, I do not fall easily into partisanship and I am taken somewhat by surprise at having to arbitrate debate. From what I can understand, that would be better addressed between my friends on the other side.

March 18, 1993
Supply
I am sure that during the day, acknowledging that we have done everything that had to be done, they could pursue the discussion among themselves to find out what went wrong in the seventies and the eighties, or perhaps what is going wrong in Ontario today. However, I absolutely do not want to deal with that specific issue. I will leave that to hon. members to debate among themselves.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3936298,ca.proc.d.1993-03-18.5.1.15,1993-03-18,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, I will make my question short.
The problem we have is that the minister gets up and talks about all the programs the government has been responsible for initiating, all the statistics and all the numbers. The problem is that there is a difference between what is happening in the programs and what is going on in reality.
I am convinced that the lack of action on these programs is something that many members of Parliament are not focusing on. There are a lot of good programs in the Government of Canada and some of them go back many years. They are not just Conservative programs, a lot of good programs are Liberal programs. But we are having a problem today actioning these programs.
We have these kids out on the street who hear about the Challenge program or the retraining programs but when they go to either fill out the forms or try to get involved in one of them they come back empty. What they are asking is: ""What good are all these programs""?
It is not unlike the Small Businesses Loans Act. I have been made to look almost like a fool in the last two weeks by the government promoting the Small Businesses Loans Act. It sends the small businessmen to the local banks and they come back not knowing anything about it because the government has not actioned its own policy.
I wonder if the minister would care to react to that and maybe in the spirit of non-partisanship admit that even though there are some good programs in the hopper, they are not being implemented fully.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3936299,ca.proc.d.1993-03-18.5.1.16,1993-03-18,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, my hon. friend raises a few interesting points. Some of them I am prepared to acknowledge. It is true that some of the programs in place right now were in place before this government
came to office. Because those few we kept were good, we have enhanced them and maintained them. I am prepared to admit that.
We have also brought in the other programs that go hand in hand with those in order to give the greatest number of opportunities to our young people.
When my friend suggests that there are some programs that are either misunderstood or perhaps even not applied, that is probably true. In some cases it is because programs have been changed or are in the process of being changed. Perhaps some people, rightly or wrongly, did not get the appropriate information at the right time to respond to the people to whom my friend is referring. That of course has to be corrected.
There is absolutely no question that if the programs need to be enhanced or corrected this minister is prepared to look at that very seriously. In fact, the prosperity initiative is going to permit us to do more in order to make sure that all of our initiatives address the entire picture, not just piece by piece. Sometimes the puzzle does not fit.
I think we all agree that we need the appropriate education, the appropriate training programs, the appropriate initiatives and also the connection between all this, particularly to address the step between school, college, university and the labour force. This has to be ironed out and the prosperity initiatives address that. The means and needs are going to be put in place in order to make sure that the system works and works properly.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3936300,ca.proc.d.1993-03-18.5.1.17,1993-03-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, it is a pleasure to have this opportunity once more to participate in a debate on policies which are designed to provide young people with some answers to some of the serious problems of employment and social and economic dislocation that they face these days.
I suppose the point at which to begin this debate is to refer to the year 1985. That year was declared by the United Nations to be International Youth Year. I led a New Democratic task force on youth that went across the country talking to young people that year. They were given an opportunity to express their views on what their concerns were at the time and what the solutions might be.
March 18, 1993

.(1115)
It should be understood that one of the concerns within the United Nations was that in the industrial nations of the world there were accumulating large numbers of unemployed youth, youth who not only did not have jobs but who had very little prospect of jobs. There was concern that not having jobs would ultimately lead to a group within society that would constitute a serious social problem.
At that time, the government also sponsored a number of youth fora across the country within the context of International Youth Year. A number of us in this House attempted to get the government to introduce a coherent youth policy. We just heard the minister say that the prosperity initiative was somehow going to address the issue of a coherent youth policy. That just demonstrates one thing: that the government at the time, having made the promise it would adopt a youth policy that would address the issue of youth unemployment, failed to meet its promise. Now in 1993 we have yet another promise that will address the issue. There could be no clearer, more dramatic demonstration of the failure of this government's policies with respect to youth.
The report provided by Stats Canada in January entitled ""Labour Market Trends for Youth 1989 to 1992"" is interesting because it corresponds to the introduction of the free trade agreement as well as the beginning of the recession, really a depression, that exist now.
No matter what the minister may have said about the immediate short-term gains in youth employment, the fact is that between 1989 and 1992 youth unemployment rose from 11 per cent to 19.3 per cent. Unemployment among youth grew from 303,000 in 1989 to 431,000 in 1992, beginning to mimic the situation in the years 1984 and 1985.
What I think is significant in all of this is not only that youth unemployment has increased, but the number of youth who are looking for jobs, that is the number of youth in the labour force, has dropped. This is an expression of the hopelessness that plagues youth these days, that same kind of hopelessness which was identified back in 1984 and 1985.
We can refer to another bit of information which has been given broad public debate and discussion in recent
Supply
months and that is the appearance of generation x. It is the product, the predicted product, of the failure of the governments of the eighties, including this government, in 1984, 1985 and continuing to this day. Unless something dramatic is done we may face yet another kind of generation, perhaps generation omega, those who are completely through and those who are completely disillusioned, disenfranchised and disempowered and consider themselves outside the pale.
The fact is that we have a serious unemployment rate. We have a serious problem with respect to the ability of young people to adapt to the new knowledge-based economy we now face.
We identified dramatic changes in 1985 in our task force report which have to be addressed. Youth must be prepared, but those initiatives simply have not taken place.
It is interesting to recall that just a few days ago the House justice committee published a report in which it indicated that if one really wants to address the issue of crime prevention in Canada, one has to focus increasingly on young people at risk and the underlying social economic factors associated with crime and criminality.
Certainly, if we are going to address crime then we have to address its roots. Crime is one of the expressions of the disillusionment and disenfranchisement of young people. Since 1984, the year before International Youth Year, there has been a 405 per cent increase in violent crime committed by youth. In general it would be too simple to describe it in these terms, but at least in part it is an expression of the frustration that inevitably will come to young people who are looking for jobs in the absence of any coherent policy to provide them with jobs and the training for those jobs in a population that has a 30 per cent innumeracy and illiteracy rate, which is an issue that has not been adequately addressed.
It has to be admitted that the illiteracy rate among youth is no higher than the general population, but in this day and age one would expect the educational system to provide better preparation than that. There is a 35 per cent drop-out rate in our school system. That reflects some of the concerns we heard when we had our task force. Youth thought their schools served them poorly. For example, we found, insofar as vocational

March 18, 1993
Supply
counselling was concerned, that the average high school student in this country faces a situation in which there is one counsellor for each 1,000 or 2,000 students. They need more help in that regard. They also said they wanted more co-operative programs and more work experience programs associated with schooling at the high school level.
There were a number of things that we suggested should be done at the time. Among those was to increase the funding available for co-operative and work experience programs. More important, we suggested a number of approaches to improve the situation with respect to training and education for youth. I will come to these in a moment.
We heard the minister bragging about the tremendous initiatives this government has undertaken. I have already indicated that this government's youth policies have been a failure. One might wonder why, in view of the large number and diversity of programs cited by the ministers, they are nevertheless inadequate. Well, they seem to have multiplied in a very peculiar way; they have increased in number but decreased in size.
We heard the minister, and it bothered me immensely, brag about the youth employment centres. The youth employment centres on college campuses right across this country have been closed down. We heard him talk about the Canadian Jobs Strategy and what contributions it was making to youth training and retraining. The fact is that while the Canadian Jobs Strategy, to an extent of 40 per cent, serves youth the government has cut $200 million from that program. It multiplied the programs and decreased the resources.
We heard the minister talk about the SEED program and the Challenge program. This is one area where we must concede to the Liberals. When this government came into office it cut the amount of money available for student summer employment from $240 million ultimately to $180 million right now.
We heard him talk about the SEED program. We heard him talk about co-operative programs. In order to fund work experience or co-operative programs for high school students the government took money from the
SEED program and shifted it over to the high school level, resulting in $140 million being cut to $80 million for the SEED program. We heard the minister say that the SEED program has been increased from $80 million to $88 million over the last four years. While all that was going on the unemployment rate has almost doubled for young people, particularly in the summer.
That is hardly a record to stand before this House and brag about. We have heard my colleague mention what the government has done with respect to its obligations for post-secondary education. The accumulated cuts to the university and college system as a result of this government's actions, as well as those of the Liberal government before it, will amount to about $10 billion in a decade.
What is the result of that? The result is that universities find themselves severely cash-strapped. Libraries are in a state of deterioration. Laboratories are using archaic microscopes. I dare say that if the present trend continues the microscope of Antoni van Leeuwenhoek will be used in some of the laboratories of this country.
Not only are students gaining access to a university and a college system that cannot do a good job of preparing students for a new technological future, but to get there it costs more. Tuition fees have increased right across this country. I will give some examples. Between 1985-86 and 1991-1992 tuition for engineering undergraduates increased 145 per cent at McGill, 82 per cent at the University of Saskatchewan, and 92 per cent at Simon Fraser.
Meanwhile, because of these increased tuition costs
70,000	students were turned away from the universities and colleges of this nation last year.
This government's policies, which are intended to encourage university graduation and encourage students to gain an education, have resulted in a situation as a result of the real actions of this government in which on many campuses there are food banks. There are food banks at the University of Toronto, Simon Fraser University, the University of Manitoba, the University of Alberta and Dalhousie University.
March 18, 1993

Where do students from ordinary families get the funding to go to university or college? They get it from the Canada Student Loans Program. What is happening to that? This government is in the process of making it worse and worse. Just recently Bill C-76 passed through this House. Let me just mention something about Bill C-76 and the promises the government made back in 1985 about consultation and concern about youth. That bill went to a legislative committee which refused to hear from students, refused to hear what students would say about the fact that this government had imposed a 3 per cent tax on student loans and then turned around and eliminated the six-month interest-free period.
The government tried to make it sound good by promising those same students that the 3 per cent tax on student loans, which means that a student goes in and borrows a couple of thousand dollars and before he can get it home must pay $60 out of his pocket right then and there, would be eliminated when it eliminated the interest-free period. It did not do that.
Students have had the government stick its hands in their pockets for a total of about $70 million in additional costs to students across this country for a program which is supposed to encourage accessibility to universities.
Now it intends to make it a single bank program in which student loans would be made available on the same basis as any other private loan, a single bank perhaps will do it. It is going to insist that a student carry at least 80 per cent of a full load thus making it more and more difficult for part-time students to gain access to university. This government has a lot of nerve coming into this House and bragging about what it has done for young people, who are hurting right across this country.
We urgently need a coherent, broadly-based program to eliminate illiteracy among youth, to ensure that every child in this country, as our party suggests, will have access in this new socio-economic environment to the necessary preparation for school through a broadly-based increase in the availability of day care, not day care for just care but day care for education.
Supply
We need a program that will provide broader access to work experience such as the national community youth service that we suggested. We need a program that will provide funding, as we suggested in our task force report, for youth between the ages of 18 and 24 for two years to make it possible for them to go to college or university, to engage in entrepreneurship, to be retrained or to take apprenticeship for two years. That would ensure that more and more of our youth would have access to a reasonable choice about what kind of training or educational alternatives, and therefore vocations, are suitable to them and it would not be dictated by their ability to pay. These are the kinds of programs we need.
Mr. Speaker, if you want to see a government that is interested in youth then contrast the cutbacks by this federal government to the 70 per cent increase in youth training funds in Ontario, to the JOY program of last summer which appealed to so many young people.
I want to congratulate the Liberals for having introduced this motion. I want to congratulate them for having had a report on the needs of youth. That report was an excellent report in reporting the needs but it was very short on describing the solutions. They are calling the kettle black when they accuse this government of not having policies. They came late to the scene.
I hope in identifying the problems as the Liberals have in that report and in condemning the government for what it has done that they will do in this area what they have not done in very many areas, and that is come up with policies that will address the issues they have raised in more specific terms than they seem inclined to do.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3936301,ca.proc.d.1993-03-18.5.1.18,1993-03-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, I listened very closely to what my hon. colleague was saying. I would like to ask him about his colleague at Queen's Park, the premier of Ontario. They both are members of the same political party. I would like him to comment on some of the actions taken by Mr. Rae with regard to students.
The member knows that education is primarily a provincial responsibility. As I understand it, his friend and colleague, Mr. Rae, the premier of Ontario, has cut

March 18, 1993
Supply
back on funding for students wishing to attend post-secondary institutions. That is the first part of my question.
Second, I would like to have the member comment on what it would cost to implement some of the very worth-while programs he was suggesting a few moments ago. f do not think there is much disagreement in this House with regard to some of these programs. However, the NDP are quick to suggest new programs but very rarely does it attach a price tag to any of these specific programs. Is it any wonder that the NDP is so lacking in credibility when it comes to these matters?
Can the member comment on Mr. Rae at Queen's Park, and can he provide this House with some specific costings for each of the programs he is suggesting? Once he has done that, can he explain how he would pay for these new programs. Would it be through increased taxes or by way of other programs being cut? Can the hon. member please comment?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3936302,ca.proc.d.1993-03-18.5.1.19,1993-03-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, the hon. member has perhaps been in this House when I have expressed deep concern about the action by the Ontario government in eliminating grants to students. However, it should be understood that the grants to students were coming out of provincial coffers. When we really look at it, that was one way of shifting the cost to the Canada Student Loans Program and therefore increasing the available provincial funding to universities.
This is a direct result of the cuts in EPF initiated by the Liberal governments beginning in 1975. Yet I would say the new super-minister of education and training, my colleague Dave Cooke in Windsor, agrees with me. I have no doubt a re-examination will take place with respect to that.
In respect to some of the programs I have suggested, I suppose there would be some curiosity among the Liberals about the ideas that the New Democrats have brought forward. The Liberals will inevitably see what they can borrow. That is why their youth report contains so little substance. We will be specific about those programs I have suggested.
In fact the child care program we have suggested will cost $100 million in the first year and ultimately $1.7 million in the last year. This is within the context of a broadly-based program of worker empowerment training and education and investment. After five years it will ultimately lead to a $10 billion cut in the deficit.
With respect to the program I have advocated concerning youth prospects which would provide two years of training to young people between the ages of 18 and 24, this was costed. In the first year it would cost about $400 million and ultimately about $1 billion. That of course does not take into account the expenditures already being made with respect to the administration of other student aid programs which would incur a savings if this kind of program were introduced.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3936303,ca.proc.d.1993-03-18.5.1.20,1993-03-18,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, my friend raced through those numbers so quickly he hardly had time to breathe. He talked about a $10 billion return. Is he really serious about that with regard to the first program he was mentioning? Where does he propose to get the money from? In the second program he talked about $400 million. He said it so quickly it almost sounded more like four cents or 40 cents. That is a lot of cabbage. I am sure that my friend will agree.
Where does he propose that money will come from? He knows as we speak that his friend Roy Romanow is about to cut the civil service in the province of Saskatchewan. He is about to cut loose all his friends in the labour movement. Bob Rae as we speak is talking about cutting back tens of thousands of civil servants in the province of Ontario.
While they are talking about cutting back at the provincial level, they have their youth critic here in Ottawa talking about spending, spending, spending, in a very irresponsible fashion I would submit. I would hope that the hon. member and his party, before they start talking about all these new programs, would be kind enough to inform us in detail where this money is to come from.
Rather than simply saying that we give it time and as the economy improves we will end up paying for it, someone has to pay the bill every month. It seems that members of the NDP are always inclined not to worry about the fact that there is a mortgage payment or a rental payment coming up at the end of the month; they are just prepared to put this country and this province further into debt.
Is it any wonder they have so very little credibility?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3936304,ca.proc.d.1993-03-18.5.1.21,1993-03-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, I do not know how this hon. member has the gall to stand up here and talk about
March 18, 1993

credibility. He has already demonstrated to the whole nation watching this debate on television that he is an extremely slow thinker, even for a member of the right wing of the Liberal Party.
I know I might have gone too fast for the hon. member. I think it is important for him to understand that we are talking about a federal issue here and the role of the federal government.
We are not going to talk about the cutbacks. We are not going to talk about the cutbacks in the civil service by a Liberal government in Newfoundland or a Liberal government in New Brunswick or a Liberal government in Quebec. We are not going to talk about the fact that those Liberal governments have higher proportional and faster growing deficits than Ontario.
We are not going to talk about that, but I will continue to go as slowly as I can so that this right wing deficit preoccupied member of the Liberal Party who seems to be so slow in grasping things will understand.
I did not say, for example, that day care all by itself would lead to a $10 billion cut in the deficit. What I said was that an over-all program designed to produce jobs of the sort that the Liberals have been challenged by almost every newspaper in this country to produce and will not, will lead to in context over all a $10 billion cut in the deficit over five years.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3936305,ca.proc.d.1993-03-18.5.1.22,1993-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"The hon. member's time has expired. I am sure he will be able to read it in Hansard.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3936306,ca.proc.d.1993-03-18.5.1.23,1993-03-18,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, I am very pleased to have the opportunity to address the House on this motion as proposed by my good friend the hon. member for Haldimand-Norfolk. It is a fact that young Canadians are confronted by numerous challenges. Steps we take to help them will have a direct impact on all our lives.
Last year I had the privilege of serving as co-chair of the Liberal Senate and House of Commons committee on youth. My colleagues and I travelled across Canada. We went to every province and the Arctic and met with hundreds of Canadians, both young people and those interested in helping them.
We met with teachers, students, fishermen, farmers, police officers, people who run drop-in centres as well as
Supply
aboriginal groups and multicultural groups. Through those meetings we learned a great deal about the state of youth in Canada. I can say that for many of them the situation is bleak.
Young people today are faced by rising unemployment, fears about job security and feelings of alienation. They are frustrated by an education system that cannot help the 100,000 high school students who lose hope and drop out of high school every year. That is 100,000 a year, one million in a decade. It is a system that fails to address the high illiteracy and high innumeracy rates that afflict our youth.
Young people worry about not having the skills needed to find jobs in tomorrow's knowledge-based economy. They cannot understand why the federal government will not provide them with opportunities.
Everywhere our youth committee went, whether it was in Moncton, Quebec City or in Edmonton, the message was always the same: Young Canadians feel that they have no future. Many are deeply troubled by the present situation. They are desperate for a new vision of Canada, a vision that will restore their hope and show them a future.
Young people, their parents, their teachers, people in youth-serving organizations all look to the government for guidance and leadership. Sadly, this government has turned a deaf ear to their concerns.
For the past two years our youth have struggled alongside other Canadians through the worst recession in recent memory while the government turns its back on the human misery created by the recession. Is there misery in this country? Ask the two million Canadians lining up at food banks. Forty per cent of that number are under the age of 18.
That neglectful attitude is also evident in other areas. Look at the unemployment rate. While the general population now has a rate of 10.8 per cent, youth unemployment stands at 16.7 per cent which means that almost 400,000 young people are listed as unemployed. That is a trend which has maintained itself throughout the recession.
The youth unemployment rate has always stood at approximately six percentage points higher than the general unemployment rate. The number of unemployed youth has risen steadily since 1988, going from 303,000 to
431,000	in 1992.

March 18, 1993
Supply
How did this Progressive Conservative government respond? Well, it responded by diminishing opportunities for young people. Because of government cuts the jobs created by SEED, the summer job creation program, went from 94,115 in 1985 to 53,800 in 1991.
The government has also cut deeply into funding for post-secondary education and in training programs for youth. In 1991 the Conservative government cut transfers for education by almost a half billion dollars and in the 1992 budget another $800 million was cut.
This assault on youth has to stop. A new generation of political leadership in this country will achieve that.
I was born in 1960. My generation grew up believing that if we worked hard and received a good education we could expect to do better than our parents did. But as we see, times have changed and that is no longer the case.
As a member of Parliament I have spent the past four years listening to the voices of young people throughout Canada. I can say that an entire generation of young Canadians is learning that the rules for inclusion in our society have changed. Instead of an unlimited future, today's youth are confronted by diminishing opportunities.
The Liberal Party of Canada is determined to restore hope and offer a future to Canada's youth. We are determined to get our economy moving again, rebuild Canada's economic leadership, create highly skilled, highly paid jobs and reclaim the future for our children. We want to create a society that will be able to compete globally, protect the environment and provide opportunities for its members.
Young people are an important part of our vision. That is why we are committed to giving them the tools they need to build their future in the new economy, an economy where young people will be full partners.
We call on all our economic partners-business, labour, all levels of government-to join us in a program to eradicate illiteracy and innumeracy among our youth. We call on them to help us promote co-operative education, to encourage work place training and to help us develop national education strategy goals.
The Liberal Party of Canada is committed to establishing a national apprenticeship training program, to creating a Canadian youth service dedicated to environmental protection and responding to the social needs of our communities.
The Chretien plan outlined earlier this year offers the promise of developing an educated work force with world-class skills. It offers the promise of a globally competitive economy and a learning culture that can easily adapt to change.
This is the direction in which we want to go. This is the Liberal vision of the future. We are determined to make that vision a reality.
The message we have received from young people is clear: They do not want political leaders to sit idly by; they want them to act. Government has a moral responsibility to provide opportunities for its young people. In turn, young people have a moral responsibility to make the most out of those opportunities.
Young people understand they have an important role to play and they are ready to take up that challenge. They also understand that the future is not a gift, it is an accomplishment.
We know on this side of the House that by building an effective partnership with the key stakeholders and young Canadians we can achieve the vision that we have outlined today.
The future of this country depends largely on the political will to act and to effect positive change for young generations. For far too long, this government has been silent on developing an effective agenda for young people.
I think that we, as an opposition party in Parliament, have outlined to the government what we as a party in government would do. It is a serious program that I am sure will make a difference. Together with young people we will make it happen.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3936307,ca.proc.d.1993-03-18.5.1.24,1993-03-18,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"Mr. Speaker, I just want to compliment the member for York North on an excellent address that outlines a direction and a policy. I think that all members should be cognizant that this particular member has done a lot of work with respect to youth and the agenda for youth.
March 18, 1993

I know that in the process of preparing for the new direction that the Liberal Party is going to offer with respect to youth the member for York North travelled around the country and consulted. Therefore the recommendations and the views that are expressed have come from the bottom up rather than from the dictatorial methods employed by the government.
I wondered whether the member could tell us of his visit to Atlantic Canada. I know he was in my own riding of Moncton. What feedback was the member getting from youth and what directions did they indicate that we as a government should take?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3936308,ca.proc.d.1993-03-18.5.1.25,1993-03-18,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Bevilacqua:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-CANADIAN YOUTH",,"I would first like to stress the point made by the hon. member that I think is of extreme importance. We as Liberals realized a long time ago that there must be a new style of politics in the 1990s and that people must be partners in the development of policy with our party and indeed within our country.
I may tell you that 3 of these 10 recommendations that are part of the agenda for youth are now a part of our electoral platform. Unlike what the members opposite often say about opposition parties that do not make their agendas available early on, I can sincerely say that we have been telling the Conservative government since January what our agenda for youth will be.
On the point raised about Atlantic Canada, there is a generation of young Canadians in Atlantic Canada who reflect the national concerns. They have fears about job security. They are concerned about the unemployment rate. They are concerned about how the federal government has not been able to equip them with the vehicles of opportunity to deal with global changes, the global economy and global competitiveness.
What is of major concern to Atlantic youth is also that their economy is being restructured but nothing is being done-not only for them but for their parents-during this adjustment period. They feel shut out and alienated from the entire process of government.
The Liberal Party, as the modern party that it is today, has decided to open the doors wide to ask Canadians at the grass roots level to tell us what they think and what their concerns are. I am proud to say that the agenda for youth is not only the work of parliamentarians but it is the work of young people from the Atlantic to the
Supply
Pacific, from coast to coast to coast. That is the way this party will proceed for many years to come.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
