basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3936899,ca.proc.d.1993-03-22.2.1.46,1993-03-22,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I certainly appreciate the hon. member's question. I am still completely puzzled by his statement the other day in the House directed toward critics of the free trade agreement that we had to stop hiding behind a high wage wall.
I have the figures here somewhere. If we look at the European economies they range from a high for total compensation, wages and benefits, I believe Norway is on the top with Germany and the Scandinavian countries coming just slightly below, of somewhere around $24. Canada, out of 13 countries, comes in eleventh.
I do not hear the member from South Shore and I do not hear anyone from the government suggesting that the European countries which certainly are competitors ought to be lowering their compensation rates for wages and fringes to their employees. I have the impression that they are doing very, very well, thank you, as far as their economy is concerned. The German mark has almost supplanted the American dollar as being the standard by which progress is made.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3936900,ca.proc.d.1993-03-22.2.1.47,1993-03-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Boy, are you behind.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936901,ca.proc.d.1993-03-22.2.1.48,1993-03-22,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Well, perhaps, but if you want to use the American as the standard, the world's greatest debtor nation, I suspect that there really is not much efficacy in doing that. The United States is hardly something to look upon.
I am rather curious about the member quoting the Conference Board of Canada. I could be wrong, but was the Conference Board of Canada not one of the boards that the government dismantled in the mini budget in December?

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3936902,ca.proc.d.1993-03-22.2.1.49,1993-03-22,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"No.

",,,An hon. member:,
3936903,ca.proc.d.1993-03-22.2.1.50,1993-03-22,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"No? Well, it is slated. The only reason the government has not got rid of it then is that it is a private body. Any other bearer of bad news, it certainly does a good job of eliminating. I find it appalling that the member would stand up and try to defend the government's abysmal record.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3936904,ca.proc.d.1993-03-22.2.1.51,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I came here and I listened to what I know is the opposition motion today which essentially says that the government, the Conservatives, are responsible for the economic mess that we find ourselves in. I do not buy that. I do not think it is true. I do not think it is right what the Liberals say in their motion today, that all of our problems economically, the recession and everything else can be laid at the door of the Conservatives.
A lot of things can be laid at the door of the Conservatives. I do not particularly like the idea to purchase helicopters for $5.8 billion. I think it is wrong. I think it is a wrong idea. The parliamentary secretary to the minister of defence thinks it is a wrong idea. I think it is time for us to look at a little bit of sharing the blame because we have to admit that when the Conservatives came to power, they were saddled with a pretty heavy deficit.
We have to admit that when Bob Rae came to power in Ontario the Liberals did it to him. They left him with the cupboard bare. You have to admit that when Mr. Romanow-and I cannot blame this on the Liberals- came into power for the NDP in Saskatchewan the Conservatives did to him what the Liberals had done to Bob Rae.


Let us discuss things, if we are going to discuss things in this House of Commons, along factual lines. We are all to blame for spending getting out of control. It is out of control still when we look at the helicopter purchase. It is out of control still when we look at the federal deficit, which is almost $500 billion.
When we talk about free trade it is almost like the weather because it is there, it has been voted and we have it. If it is raining or if it is shining, one side or the other always tries to blame the other for that particular meteorological phenomenon.
If it is raining, if we are losing money, it is free trade. If it is shining you can be sure that if the economy has a little blip where it goes up, the Conservatives are going to say: ""You see how good a deal our free trade arrangement was"".
I do not think Canadians are buying this argument. I do not think Canadians watching the motion being debated today are particularly happy to see the bantering back and forth where the Liberals are saying you guys are incompetent and the Conservatives are saying you Liberals are incompetent. The message it sends to the people who elected us is that both political parties are incompetent. They are the ones who have managed the public purse for the past some 30 years where most people remember the economy just going into the pits.
Think of the message that we are sending to the people who have elected us. The Liberals are calling the Conservatives no good, the Conservatives are calling the Liberals even worse. What is the solution?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936905,ca.proc.d.1993-03-22.2.1.52,1993-03-22,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Vote NDP.

",,,An hon. member:,
3936906,ca.proc.d.1993-03-22.2.1.53,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"No, I am not necessarily saying vote NDP. I think you have to look at the facts. There is something which must come out and it is this. There are three provincial NDP governments, that is true. Those governments have been hit by the cupboard being bare, by what I would call disingenuous rhetoric from the other parties saying: ""Oh well, the cupboard is bare, we did not say it during the election but that is what happened. You are the new government. Do something with it"".
I am going to ask the Canadian people to do this. Look at how well our governments are going to do provincially.
Supply
I think they are going to do very well even though they have been asked to run a marathon with what I would call lead Reeboks because the recession and the overspending of the governments provincially have given a good opportunity for the NDP to show what it can do as a good government.
I think things will work out in Saskatchewan. They will work out in Ontario and I think they will work out in British Colombia.
It shows that contrary to what most people believe when they think of the Conservatives as excellent money managers or the Liberals as almost as good money managers, they are the chief architects of the terrible situation of unemployment we find, of the number of people on welfare and of the bankruptcies. They are the chief architects of this situation that we find ourselves in right now.
I do not think any one particular party has a monopoly on the culpability for what has happened. We are all responsible, but our party, the NDP, has a unique chance to prove what it can do when the going gets rough. I think we are going to do that. As we go on, probably in the next year or so, particularly with what is going on in the United States, the economic climate is going to improve somewhat. We are going to be able to have a chance to do the best with what we get, and I think we are going to be getting a better economy.
When we are talking about the situation as it is right now, and what we can do to improve it, the obvious thing is to cut spending. That means thinking the unthinkable. It means looking at universality closely. It means shifting and refocusing money perhaps from one sector, senior citizens, to another sector, youth. Those are hard decisions. We are going to have to look at bilingualism and how much we are paying for it. We are going to have to think the unthinkable, not along party lines but along common sense lines.
While we are talking about the Triple E Senate; equal, elected and-I am trying to think of the other E.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936907,ca.proc.d.1993-03-22.2.1.54,1993-03-22,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Efficient.

",,,An hon. member:,
3936908,ca.proc.d.1993-03-22.2.1.55,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"I am sorry. Efficient, yes. Efficiency was forgotten a long time ago. However we should look more closely at a Triple E government in which we concentrate on education, the environment and, above all, the economy. That is the Triple E that we have to concentrate upon. So stop blaming each other and let us


Supply
get down to work, because if we want the people behind us, if we want them to elect us or support us, we had better speak their language. This morning we did not speak their language.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936909,ca.proc.d.1993-03-22.2.1.56,1993-03-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I just have a brief question.
I was very interested in the hon. member's comments and I agree with him. That is what our government has been trying to do. We have been trying to take a look at the economy to see where we can streamline and cut back on our spending and so on.
Do the hon. member's colleagues within his party agree whole-heartedly with what he suggested we do today, such as looking at universality and some of the other issues? Do they support that?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936910,ca.proc.d.1993-03-22.2.1.57,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, not only members of my party but also those in the provincial governments support that position. If we look at their actions right now we will see them coming to grips with the reality of not having the money to spend that we have had in the past. It means that we have to take a hard look at universality. It means we will have to take a hard look at what is theory and what is reality, what are resolutions, and what has been past policy and try to put that in terms of today's reality.
There is a revolution going on. It is a revolution in thought. It is a revolution not along party lines on ideological lines but a revolution in which people are now asking not what is good for them but how much it will cost. That is an essential key to getting the public's confidence. How much will it cost? Can it be done efficiently? Is it practical? If we start thinking along those lines, no matter if we are Liberal, NDP or Conservative, we will have no trouble getting the public's vote.
Mr. Peter L. McCreath (Parliamentary Secretary to Minister of Industry, Science Technology and Minister for International Trade: Mr. Speaker, I am tempted to ask my hon. friend, as he talked about controlling expenditures, if he would explain why the NDP government in Ontario increased its spending by 13 per cent last year.
The member raised the subject of EH-lOls and says that the helicopter contract should be cancelled. I have
been a little bit confused by statements coming from his party about this because on the one hand his leader says the NDP wants to create jobs and yet the EH-101 contract will create 45,000 person-years of employment, and these are high-tech, good and valuable jobs that will position us well for future contracts.
The member's leader says that we need to have air-sea rescue helicopters. What on earth does she think the EH-lOls are? When the minister of defence increased that order a year or so back from 25 to 50 it was so that the best helicopters in the world would be available to provide search and rescue for our fishermen and other seamen, so that we would have that equipment for fisheries patrol and also so we would have it for drug surveillance.
I suppose what they want to do is get rid of the Armed Forces. I do not know. What is the point of having state of the art equipment like our general purpose frigates and then not putting the equipment on them that is necessary to enable them to be efficient.
I have three questions. How would he equip the Armed Forces? What would he do with the general purpose frigates, of which nine are floating now, if we are not going to have the helicopters for them? How would he provide for the necessary fisheries patrol and air-sea rescue without the EH-10 Is?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936911,ca.proc.d.1993-03-22.2.1.58,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I would like to preface my response by saying that having served in the military for three years and having been honourably discharged I am very supportive of our military. It is important that we have a strong military. However when we have-

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936912,ca.proc.d.1993-03-22.2.1.59,1993-03-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The American military.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3936913,ca.proc.d.1993-03-22.2.1.60,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"The American military.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936914,ca.proc.d.1993-03-22.2.1.61,1993-03-22,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,"Parliamentary Secretary to the Minister of Industry, Science and Technology; Parliamentary Secretary to the Minister for International Trade",GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"We don't hate the Americans in here, we think they're all right.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3936915,ca.proc.d.1993-03-22.2.1.62,1993-03-22,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"They are our NATO allies.

",,,An hon. member:,
3936916,ca.proc.d.1993-03-22.2.1.63,1993-03-22,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Edmonston:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"We have to be careful when we are dealing with the purchase of these helicopters. I believe that these military helicopters are not suited for the job per se because of reports I received. We already have read in the newspapers that these are essentially subhunting helicopters. They have been called Cadillac helicopters.


On the other hand when we try to reason that it will create jobs we have to create smart jobs that will be maintained other than by federal government grants. That is one of the reasons why the former minister of defence, who was always pleading for Quebec, was saying: ""We need this business in Quebec. We need our booty"". I was always against that because all of Canada needs jobs. We need sustained jobs and not jobs that depend upon the government handing out gifts to different contractors, even if they do come from Quebec.
I do not accept these kinds of make work programs for equipment that we do not need to do that particular job.
In terms of the rescue aspects of these helicopters, I have seen reports that the prop-wash from these helicopters when rescuing someone in an ocean environment would actually drown them. Do not tell me that these are needed, either for rescues or for jobs.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3936917,ca.proc.d.1993-03-22.2.1.64,1993-03-22,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. Francis G. LeBlanc (Cape Breton Highlands - Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I am pleased to participate in this debate today. I want to compliment my colleague, the hon. member for York North, on his very fine opening speech in this debate. I understand I will be sharing my time with my colleague, the hon. member for Ottawa South.
Next month Canadians will cross a dubious milestone. In April Canada will have spent three years mired in the grip of recession. Even if we accept the brave pronouncement of Mr. Philip Cross of Statistics Canada earlier this year that the Canadian recession is over there is not much to cheer about; not for the 1.5 million individuals who according to Statistics Canada's labour force survey last month were unemployed; not for the 76,139 businesses and individuals who last year slid into bankruptcy, a figure which is 50 per cent higher than in the worst year of the 1981-82 recession.
It has been said that Canadians emerged from the 1981-82 recession lean and mean. If Canadians emerged from that recession lean and mean, then they are coming out of the present one plain scared. The recession has not been like the others. The world has changed and we are in a new game.
Supply
Canadians feel the ground shifting under their feet. Our resource industries, the fishery, agriculture, forestry, and mining no longer generate the kind of secure export jobs they did in the past. The manufacturing sector has been battered. According to the investment firm Wood Gundy, some 363,000 manufacturing jobs were lost between April 1989 and February 1992. In industries from steel to forest products to the fishery to the auto industry, across the whole range of the economy, Canadians have seen their jobs disappear.
These job losses have not been temporary. They have been permanent. Jobs that seemed secure are now in jeopardy. What people used to need to know to make it no longer applies. Canadians who have not already lost their jobs are fearful that they will be next. Businesses that have survived for decades have bitten the dust of bankruptcy or are in trouble.
The federal government and the provincial governments are paralyzed by debt, a disturbing amount of which is owed to foreign bankers. The tough medicine of the budgets of Newfoundland and Saskatchewan last week played more to the bond analysts at Moodys and at Standard and Poor in New York than they did to their own electorate. The budgets of the other provinces will likely follow suit.
Canadians are hoarding, waiting for the next blow to strike. Businesses are not investing. Consumers are not spending. The Canadian economy is not growing. This government, transfixed by its three-year ill timed obsession to wring the last bit of inflation out of the Canadian economy has shown itself incapable of acting in an imaginative and creative way to get the Canadian economy moving again and reposition our economy to take advantage of the new opportunities. There are new opportunities that our changed world presents.
During the last election campaign the Prime Minister boasted to Canadians that the Conservative government was best able to ""manage change"". We will undoubtedly hear that phrase repeated again and again in the next few months in the mating dance that has been contrived by his party apparatchiks, and that word, as the leading contender knows, is Russian for ""hacks"", to coronate the Prime Minister's successor.


Supply
This party, which has led Canadians into the morass in which our economy now finds itself, will try to portray the pretenders to the Prime Minister's throne as the leaders best able once again to manage change.
Canadians have already had enough of these managers managing change. What Canadians want is an election to change the managers.
This government has had nearly five years since the last election to show Canadians how well it can manage change. It has had plenty of change to manage, much of it change which it provoked itself.
Hundreds of thousands of Canadians who are now on the unemployment rolls or the welfare lines have experienced the change that this government has produced.
It is worth going back more than eight long years to the economic statement of the former Minister of Finance on November 8, 1984. That document, entitled Agenda for Economic Renewal, was a brave statement of the new government's priorities.
I remember that statement because at the time I was a policy analyst fresh out of university working in the Department of Employment and Immigration. I was keen to apply my new knowledge to the exciting task of renewing the Canadian economy. The themes that ran through that document and to which the government, at least the finance minister, seemed committed were the need to get government finances, meaning the deficit, under control, removing the obstacles to economic growth, and achieving these aims equitably and with a concern for the most needy of Canadians. These were objectives I could get behind, and for four years I worked hard in my own small way to try to help the government achieve them.
It slowly began to dawn on me, as it has been dawning on the vast majority of Canadians, that this government is either uncommitted or incapable of dealing with the fiscal problems facing our country and of preparing Canadians for the economic challenges of the future.
The government began with very favourable circumstances. The federal deficit, though high in the aftermath of the 1982 recession, was declining. When the Tories took office the Canadian economy was surging forward. The new government had a sweeping mandate from the Canadian people for the kind of changes it was proposing in its economic statement. Instead the mandate was squandered. Rather than use the opportunity of
strong economic growth to make sizeable reductions in the deficit, the average deficit from 1984-85 to 1989-90 was some $24 billion per year. The federal debt during that period nearly doubled.
Indeed, in the run up to the election in 1988, the government so over-inflated the economy that the Minister of Finance launched a crisis call within months of that election on the state of the federal finances. Instead of acting decisively to remove obstacles to economic growth during that period, the government shuffled.
At the UI policy analysis directorate where I worked, we waited for the government to follow up in a serious way on its undertaking to correct some of the disincentive problems in the unemployment insurance program. When in 1989, after I left, the government finally screwed up its courage to make changes to the UI program, the changes it made merely weakened the underpinning of that program. It withdrew government financial participation without altering the underlying problems with the UI program itself. The changes in Bill C-113 are more of the same.
This government has known and the Canadian politymaking community has known since well before the last election that the single most important policy challenge facing our country is devising policies and programs and providing the necessary leadership to enable the Canadian economy and the Canadian work force to adjust to what is now being described by some as the new economy.
That is the emphasis on high value-added, knowledge-based, service-oriented industries. It has been widely known that the key ingredient in preparing Canadians for this new reality is a greater commitment on education, specifically in the development as quickly as possible of a highly trained, computer literate work force. The diffusion of that knowledge through the private sector will have a higher emphasis on research and development and on spreading that research and development throughout Canadian industry, be it fish processing or fibre optics.
It has been widely known since well before the recession that the underlying framework of policies in Canada in many ways supported a resistance to change. This resistance to change has been documented by study after study, beginning with the Economic Council of


Canada, which before the last election issued a statement on precisely this subject, called ""Managing Adjustment"". This government has ignored that statement.
I am hurrying because I realize I have to share my time, so let me just rapidly conclude.
My point in conclusion is that this government has not managed change. This government has resisted, has shuffled and has studied the problem to death over the last four years. It has squandered four valuable years of opportunity to re-position Canada to be ready for the new economy which we now face. That is the tragedy which this government has perpetuated and that is its legacy for Canadians.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3936918,ca.proc.d.1993-03-22.2.1.65,1993-03-22,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, it is interesting to listen to those debates on the economy because what we hear mostly is rhetoric and really no solutions.
If we look at Canada's present economic state, the national debt, provincial, federal and Crown corporations, it is now about $660 billion. That amounts to 95 per cent of the gross domestic product. To put it in perspective, it is the same level of debt that Brazil and Venezuela have. When New Zealand reached 75 per cent of the gross domestic product as its debt, it was declared bankrupt. Recently, we have seen what is happening to Newfoundland in its budget, to Saskatchewan and to Ontario as well.
As we all know, only Ontario Hydro has a debt of $34 billion. It is a bankrupt company.
What do we hear? What do we hear from the government side? We are told for instance, that our exports are up, that we have a surplus in exports, in goods, of $9 billion for this year. What the government forgets to tell us is that in the current account which includes goods, services and financial transactions, there is a deficit of $30 billion for this year.
This means that Canadians have to borrow $30 billion outside of Canada. It cannot be borrowed from Canadians. It has to be borrowed from outside so our foreign debt now reaches the amount of $300 billion. We owe that to foreigners.
What are the solutions? This is what I am trying to find out. The opposition parties and the government side,
Supply
what do they propose to deal with this crisis? They talk about having more-

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3936919,ca.proc.d.1993-03-22.2.1.66,1993-03-22,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"In fairness, I have to give the floor to the previous speaker, the hon. member for Cape Breton Highlands-Canso.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3936920,ca.proc.d.1993-03-22.2.1.67,1993-03-22,21f6871b-b8a2-4070-a717-be4eef4b3cbe,ca.m.5818,Mr. LeBlanc (Cape Breton Highlands-Canso):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"share the hon. member's deep concern with the state of the government deficits, provincial and federal. It is a very serious problem. It is a problem that is not going to go away. It is a problem that we are going to have to deal with and to manage as prudently as we can when we form the government.
I want to make one quick point. The best way to deal with the deficit is to create a growing economy, a growing productive, competitive economy. That is my point about adjustment. That is where the government has failed. It has failed. It has wasted four years. The economy has changed and this government has not enabled Canadians to change with that economy. That is what we need to do to have a strong economy to meet the debt obligations which have been incurred by this government. That is my point.

",Liberal,,Francis G. LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21f6871b-b8a2-4070-a717-be4eef4b3cbe&Language=E&Section=ALL
3936921,ca.proc.d.1993-03-22.2.1.68,1993-03-22,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I welcome the opportunity to speak in this debate on the economy and economic policies.
In the ten minutes I am allowed, I think I should go straight to the core of this debate. As was pointed out by the hon. member for Cape Breton Highlands-Canso, it isn't easy to deal with the serious problems of debt and deficit.
At this point, however, we must realize the problem is not exclusive to federal and provincial governments, Crown corporations and Ontario Hydro, which has a very large debt, as the hon. member for Calgary pointed out. It is a problem that concerns us all in this country. We must find ways to deal with debt-related problems and with a deficit that is increasing annually at all levels of government.

We have, I believe, reached the point in Canada where we can say without fear of overstatement that our finances are approaching crisis proportions. The level of our debt and deficit is reaching those of countries where the International Monetary Fund has taken action.


Third, we have to invest in infrastructure. Our transportation and communications networks have got to meet the test and the challenges of the 21st century. It is simply not adequate for us to put off spending in those areas.
Fourth, we have to make the tough decisions to focus our resources strategically. We simply do not have excess resources available to squander on projects that are wasteful and which do not accomplish the goals we set for ourselves as a nation. That will not be easy but it is something we have to be prepared to do in an open, fair and sometimes difficult way.
I think none of this can happen if Canadians are not confident they can buy into a program of renewal, that they cannot accept that sacrifices may have to be made. Yet if they do not believe they will succeed in overcoming the obstacles that confront them, they will not support it.
We need commitments in addition to an economic program that stresses growth and creation of jobs. We need two other commitments.
We need a commitment to maintain and preserve on a sustainable basis the environment which is after all at the root of the creation of the wealth that this great country enjoys. We also we need to restate and to emphasize the commitment that we have to the social contract in this country. Canadians need to believe that when times get bad that we will care for one another. We will ensure that we are committed as a nation, not just to the creation of wealth but to the sustainability of our health and education systems, to the alleviation of poverty and to the building of a clean and healthy environment. These commitments have to exist at the same time and with the same intensity as a commitment to the creation of wealth, to the stimulation of jobs, to the reduction of the debt.
If we as leaders in this country can work together toward those objectives, I believe there may be no limit to the commitment that Canadians will show to achieving those objectives.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3936922,ca.proc.d.1993-03-22.2.1.69,1993-03-22,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"Mr. Speaker, I want to compliment my colleague not only for
the fact that he has recognized so insightfully some of the difficulties we are having in this nation today but the fact that he is putting on the table some constructive and very specific ideas. That is what people are looking for today.
It is not just that we would stand up and point out the fact that this government has really lost its sense of compassion and caring. There is the mere fact that the government continues to sit around for almost three months now from its economic statement and does nothing in relation to small business. Yet, government members stand up and say that this particular bill is not through the Elouse of Commons and that is why they are not going to promote the Small Businesses Loans Act.
My question through you, Mr. Speaker, to my colleague is related to small business. We on this side of the House have been saying for years now that the greatest hope for new job creation in this country lies with small business. The entrepreneurial spirit is in the men and women of the 1.1 million operating businesses in this country. That is where we believe the great hope lies for job creation.
I wonder if my colleague, who is also one of our former finance critics, could talk for a minute or so to this House and the people of Canada about some of his ideas on how we could help small business.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3936923,ca.proc.d.1993-03-22.2.1.70,1993-03-22,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE ECONOMY",,"It being two o'clock p.m., pursuant to Standing Order 30(5), the House will now proceed to statements by members pursuant to Standing Order 31.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3936924,ca.proc.d.1993-03-22.2.2,1993-03-22,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
