basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3934379,ca.proc.d.1993-03-09.4.1.10,1993-03-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. members:,
3934380,ca.proc.d.1993-03-09.4.1.11,1993-03-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Hon. members on both sides of the House know that it has been our custom and tradition not to use the personal you, no matter how strong one feels about an exchange, and to put the questions through the Speaker.
I would just have to let all hon. members on both sides of the House know I am going to insist on it.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934381,ca.proc.d.1993-03-09.4.1.12,1993-03-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the very first time this issue was brought up I told the hon. member that the cost of the aeroplanes and the systems that were going into them was $1.4 billion plus $1.4 billion for $2.8 billions.
The other costs include the logistics, the spare parts and the other peripheral equipment that goes onto it rather than just the body of the aircraft itself and the systems going into it.
At that time I offered the hon. member, if he wanted, a briefing on this. As a matter of fact he did not go to the briefing until after it closed down. He was not there for the briefing. He was only there for questions that he posed afterward. Only one other member of his party was there for the briefing. He ignored it. He did not want to know the facts.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3934382,ca.proc.d.1993-03-09.4.1.13,1993-03-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. members:,
3934383,ca.proc.d.1993-03-09.4.1.14,1993-03-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Hear, hear.

",,,Some hon. members:,
3934384,ca.proc.d.1993-03-09.4.1.15,1993-03-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"We would be very happy for this to come up-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3934385,ca.proc.d.1993-03-09.4.1.16,1993-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, on your feet. That's a lie.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3934386,ca.proc.d.1993-03-09.4.1.17,1993-03-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh.

",,,Some hon. members:,
3934387,ca.proc.d.1993-03-09.4.1.18,1993-03-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The hon. member will retract that statement. The hon. member is not going to get away with that and he knows it.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934388,ca.proc.d.1993-03-09.4.1.19,1993-03-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Withdraw.

",,,Some hon. members:,
3934389,ca.proc.d.1993-03-09.4.1.20,1993-03-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"I am sure all hon. members would understand that the position of the Speaker is not easy in a situation like this one.
It probably is best, as the hon. member is a very experienced member in this House and has been here for a long time, if perhaps the matter could be settled

March 9, 1993
Oral Questions
between myself and the hon. member. It does not need a lot of comment from everybody else.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934390,ca.proc.d.1993-03-09.4.1.21,1993-03-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Out of respect for the Chair, Mr. Speaker, I withdraw the comment directed at the Chair.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3934391,ca.proc.d.1993-03-09.4.1.22,1993-03-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"I thank the hon. member. I also thank other hon. members for accepting my suggestion that in a case like this it is best if it is settled by the Speaker and the member who is involved.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934392,ca.proc.d.1993-03-09.4.1.23,1993-03-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I appreciate your intervention. This is in fact a very serious issue for all sides of the House. I did attend the briefing. Last fall I asked the associate minister for national defence and she acknowledged that these helicopters did not fit on the frigates and required millions of dollars worth of modification.
It has now been brought to my attention that there are even more serious design problems affecting the working relationship between the helicopters and the frigates, problems which go to the very fundamentals of this project and may require its cancellation.
My question for the minister is a very serious one. Has she been informed of any other design problems affecting the capability of the frigates if they have these helicopters attached to them and, if so, will she inform the House?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3934393,ca.proc.d.1993-03-09.4.1.24,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"No, Mr. Speaker.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934394,ca.proc.d.1993-03-09.4.1.25,1993-03-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I would be pleased to inform the minister that tomorrow details of this will be made public.
Let me simply say that yesterday the minister said to the House that the whole project including the frigates and the helicopters should be reviewed. Those were her precise words. The minister inherited this project from previous ministers.
Will the minister who has gainfully defended this project now show some political courage and set up an independent review of this project and save the Canadian taxpayers billions of dollars in wasted money?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3934395,ca.proc.d.1993-03-09.4.1.26,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I did not say I was going to take a review. I simply reminded hon. members that the shipboard helicopters are a completion of the frigate project and if one is going to talk about
cutting them back then that has implications for the frigate project.
When I mentioned the possibility of reviewing that there were heads shaking on the other side of the House clearly not in support of that.
I might say that on taking over as Minister of National Defence of course I reviewed the policies to which we are committed. In reviewing the helicopter project I was much comforted by the support of the hon. member for Victoria who as a member of the standing committee was part of the consensus that supported replacing our Sea King helicopters with the EH-101, and I thank him for that advice.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934396,ca.proc.d.1993-03-09.4.1.27,1993-03-09,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I quote the minister from Hansard yesterday:
I think this is something that we should review.
I may also make two points to the minister. First, the recommendation was not to purchase the EH-lOls but was instead to replace the Sea Kings. The report did comment favourably on the EH-lOls but times have changed since this report was filed. We on this side are prepared to cancel this agreement in light of the facts that are now in front of us.
Will the minister not face up to the new facts that are coming in daily on this helicopter and will she not agree that it is important to review this purchase and in fact to put it on hold?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3934397,ca.proc.d.1993-03-09.4.1.28,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I would agree with the hon. member that times have changed since November 1990 after the fall of the Berlin wall and the end of the cold war. That hon. member gave his support to this particular project.
I would suggest that what has changed is less the question of the cold war than a more imminent contest which will probably be hotter and which I think is more the motivation of that hon. member's question.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934398,ca.proc.d.1993-03-09.4.1.29,1993-03-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is also for the Minister of National Defence.
It is true that the situation has changed and that the Italian company in question is nearly bankrupt. It is also true that the prototype helicopter which she recommends had an accident that killed four people. Since this
March 9, 1993

project was announced last year, the cost has risen not just by $2 billion but possibly by $4 billion now.
So I would like to ask the minister this: Since thousands of children in Canada have no food, would she be prepared to cancel this contract for the sake of Canadians?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934399,ca.proc.d.1993-03-09.4.1.30,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, what concerns me is the recent accident of one of our old Sea Kings. I am aware that the men and women serving in our Canadian forces need to be safe and not made to fly in old, unsafe helicopters.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934400,ca.proc.d.1993-03-09.4.1.31,1993-03-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, if the minister is interested in the women and men in the Armed Forces, why does she want to buy a helicopter of which a prototype had an accident that killed four people?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3934401,ca.proc.d.1993-03-09.4.1.32,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, it is not the same prototype as our helicopter. I think it must be pointed out that many prototypes of helicopters and other aircraft in the world have accidents when they are being tested out. This is not a reason to cancel this contract.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934402,ca.proc.d.1993-03-09.4.1.33,1993-03-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is also for the Minister of National Defence.
The minister now knows she was wrong yesterday when she told the House that she had not been made aware of outrageous sexist comments made by one of her senior officers. Given that the commandant of the National Defence Medical Centre obviously opposes the government's policy on equality for women in the Armed Forces as stated by the minister in the House yesterday, why has the minister not relieved Colonel G. D. McLean of his duties?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3934403,ca.proc.d.1993-03-09.4.1.34,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I am very pleased that the hon. member has raised this question again. On inquiring about the very serious issue she raised, I was advised that the reason why I was not personally aware of it was that it had been resolved. The booth relating to pay equity in the Armed Forces was in
Oral Questions
fact put in place. The member of the Armed Forces who appeared not to understand the policy was dealt with through the appropriate channels.
That issue was resolved before the hon. member raised the question. I am sure she did not know it when she raised the question but I am sure she will be pleased to know there was a satisfactory resolution of it.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934404,ca.proc.d.1993-03-09.4.1.35,1993-03-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my supplementary question is for the same minister.
While the minister is out campaigning she may believe that the issue has been satisfactorily resolved but if she would take off her blue coloured glasses for a moment she would know that jobs performed primarily by women in the Armed Forces are paid at a discriminatory rate compared to jobs performed primarily by men.
If the minister is taking no action concerning Colonel McLean's comments, what specific concrete action will she take today to end pay discrimination against women in her department?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3934405,ca.proc.d.1993-03-09.4.1.36,1993-03-09,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I am happy to say that action has already been taken by the Government of Canada. It is the policy of the Government of Canada. It is the policy of the forces of Canada and it is the policy that is being applied in the Canadian Armed Forces.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3934406,ca.proc.d.1993-03-09.4.2,1993-03-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3934407,ca.proc.d.1993-03-09.4.2.1,1993-03-09,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for the Minister of Transport.
As the minister knows, the rail industry in Canada is in a crisis. CN is getting rid of its main line from Truro to Sydney. CP is getting out of Atlantic Canada altogether. The two rail companies have merged in the Ottawa valley and are now talking about a full merger east of Winnipeg. Last week CN announced 10,000 more jobs will be cut.
All of this is happening in the absence of any national plan by the federal government to determine what the rail infrastructure should look like.

Oral Questions
My question for the Minister of Transport is this. Will he immediately assign a task force the responsibility of determining what the basic rail infrastructure should be? As part of that, will he impose a moratorium on any main line rail abandonments and any further job cuts until that plan is in place?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3934408,ca.proc.d.1993-03-09.4.2.2,1993-03-09,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, the hon. member certainly knows, because he was at the press conference this morning, that the NTA review commission has tabled its report. I officially tabled it in the House this morning.
As a result of the tabling of this report I indicated that it would be submitted to the standing committee of the House of Commons for examination and report. At the same time, the Ministry of Transport will be striking a work force to examine both the Royal Commission on passenger transportation and the report of this review commission.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3934409,ca.proc.d.1993-03-09.4.2.3,1993-03-09,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,TRANSPORTATION,,"I have a supplementary, Mr. Speaker.
Perhaps the minister should have listened to the question instead of reading the script he was given. I did not ask about the NTA review. I asked about the future of rail in this country. The best thing that the NTA review can come up with is more deregulation, giving the railroads more power to rip up tracks from one end of this country to another.
I want to put my question to the minister again. Will he impose a moratorium on any further main line rail abandonments? Will he impose a moratorium on the job cuts that CN and CP are conducting until we know what kind of rail system we need in this country?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3934410,ca.proc.d.1993-03-09.4.2.4,1993-03-09,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, if the hon. member is really interested in the future of the railway he should applaud that CN is being fiscally responsible and has as its objective to properly serve its customers. It has decided to rationalize itself.
The member should know, and I am telling him if he does not know, that the largest railway in the U.S. has a volume of about $5 billion a year and has 31,000 employees. CN has a volume of less than $3 billion and
also has 31,000 employees. It is natural that CN wants to cut, rationalize and become more productive.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3934411,ca.proc.d.1993-03-09.4.2.5,1993-03-09,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for the same minister. The report of the National Transportation Act review commission also says that the railroads are in worse shape and risk facing a drastic situation by the end of the decade. The commission also adds in its report that the government should privatize Canadian National. The minister has had this report since January 30. CN employees have a right to know what is going on. Why did the government adopt the policy of privatizing CN Rail?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3934412,ca.proc.d.1993-03-09.4.2.6,1993-03-09,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, I would like to know what this member's policy is and what the policy of his party is on this question. This morning, at his own press conference after the tabling of the NTA report, he said he and his party do not fundamentally and forever oppose privatization.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3934413,ca.proc.d.1993-03-09.4.2.7,1993-03-09,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, perhaps the minister would try answering questions directly and honestly for a change and we might actually have a debate in this House.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3934414,ca.proc.d.1993-03-09.4.2.8,1993-03-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TRANSPORTATION,,"I do not think anybody would be too perplexed around here whether anyone on either side of the House wanted either a direct question or a direct response, but I think we can refrain from using the word ""honestly"" with the imputation that perhaps it is not being given honestly. The hon. member.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3934415,ca.proc.d.1993-03-09.4.2.9,1993-03-09,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, I will not use the reference to honest in connection with the minister.
The issue of airlines is also raised in the report. The minister has been saying for some time now that he intends to recalibrate, to use his jargon, the regulatory framework within which the airlines in Canada operate.
His commission's report has not given him any help on that. It is time for the minister to stop waiting for royal commissions, review committees, task forces, transport committees and start answering questions about how he is going to preserve competition on Canadian domestic air service routes in this country.
March 9, 1993

Oral Questions
How is he going to do it? When is he going to do it? When is he going to take responsibility?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3934416,ca.proc.d.1993-03-09.4.2.10,1993-03-09,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my honest answer is that the management of both airlines have recently testified in court that they know what their problem is. It is over-capacity.
If they know what the problem is, then they should attack it themselves. If they do not, then we will intervene.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3934417,ca.proc.d.1993-03-09.4.2.11,1993-03-09,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for the Minister of Transport.
The minister will note that in the report on the National Transportation Act the commission recommended the removal of regional development as one of the priorities of our national transportation system. He will also know that under great pressure his government was forced to include it in the original 1987 act.
Regional development is absolutely a key component in the transportation systems for all parts of the country. Yet not only when this recommendation came down, but when the royal commission recommendation came down, the minister remained absolutely silent.
Will the minister reassure the House and all Canadians that regional development will remain an effective component of our transportation policy?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3934418,ca.proc.d.1993-03-09.4.2.12,1993-03-09,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, the two commissions of inquiry, the Royal commission on passenger transportation and the National Transportation Act review commission, made similar recommendations. Both commissions have transportation experts who devoted a lot of effort to this question.
I think the member should be glad that we will give members an opportunity on the Standing Committee on Transport to examine these recommendations from experts and to provide the Minister of Transport with their own recommendations. At the same time, the Department of Transport will also do its homework to see what recommendations apply, which ones we should accept and which we should not.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3934419,ca.proc.d.1993-03-09.4.2.13,1993-03-09,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my supplemental is for the same minister.
Some of the issues raised in this report are immediately and obviously incorrect. The one dealing with regional development affects not only cities like Winnipeg and Halifax, but Montreal, Quebec City and Baie Comeau. Regional development is key to these cities. By referring it to study and putting it on the back burner, the minister again puts the stability of these local economies at risk.
I ask again: Will the minister reassure the House that this government appreciates the importance of transportation in the regional economies of this country?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3934420,ca.proc.d.1993-03-09.4.2.14,1993-03-09,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, I repeat again that these two commissions were composed of specialists in transportation industries. They have made recommendations for the short term, the medium term and the long term.
The hon. member should be very pleased that we are now going to ask members of Parliament to examine this in the Standing Committee on Transport and report to this House on a proper way to handle these recommendations.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3934421,ca.proc.d.1993-03-09.4.2.15,1993-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for the Minister of Public Works.
As the minister knows, since August 1989 Mr. Alan Scales has been chairman of the federal Crown corporation, Marine Atlantic, which operates the ferry service from Prince Edward Island to the mainland, a service that will be eliminated to pay for the fixed link.
Is the minister aware that Mr. Alan Scales' law firm has been associated with the proponent of the fixed link Strait Crossing Inc. since May of 1988 and that Mr. Scales has now joined in the Federal Court trial to support the Liberal Government of P.E.I. on the side of the fixed link?
What will the minister do about this textbook case of conflict of interest where during part of the day Mr. Scales wears a paediatrician's gown and the rest of the day wears an undertaker's hat?

March 9, 1993
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
