basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
362929,ca.proc.d.1913-04-25.3.2,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DOMINION ELECTIONS ACT AMENDMENT.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
362930,ca.proc.d.1913-04-25.3.3,1913-04-25,29d180a3-09d2-4ee1-bc3d-b43eab62d101,ca.m.898,Mr. CLARK:,,DOMINION ELECTIONS ACT AMENDMENT.,,,"Section 275 of the Dominion Elections Act provides that any person Who. is guilty of illegally voting may be fined $100, which may be collected by any party who chooses to sue for the amount. I propose to repeal that clause, and to reenact it, with the addition that on default of payment the guilty party may be committed to prison for a term of not less than two months and not more than six months.

",Conservative (1867-1942),,Hugh Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29d180a3-09d2-4ee1-bc3d-b43eab62d101&Language=E&Section=ALL
362931,ca.proc.d.1913-04-25.3.4.1,1913-04-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
362932,ca.proc.d.1913-04-25.4,1913-04-25,,,,topic,QUESTIONS.,,,,,,,
362933,ca.proc.d.1913-04-25.4.1.1,1913-04-25,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
362934,ca.proc.d.1913-04-25.4.2,1913-04-25,,,,subtopic,QUESTIONS.,PRINTING CONTRACT WITH LA PATRIE,,,,,,
362935,ca.proc.d.1913-04-25.4.2.1,1913-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,,QUESTIONS.,PRINTING CONTRACT WITH LA PATRIE,,"1.	Has the Post Office Department any printing contract with La Patrie, of Montreal?
2.	If so, to what amount per annum?
3.	How much ihas been paid to La Patrie hy the Post Office Department since 1st of November, 1912?

",Liberal,,Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
362936,ca.proc.d.1913-04-25.4.2.2,1913-04-25,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,PRINTING CONTRACT WITH LA PATRIE,,"*
1.	As a matter of fact the departments of the Government make no contracts for Mr. GRAHAM.
printing, that being done under the law entirely by the Department of Printing and Stationery.
2.	Answered by No. 1.
3.	La Patrie has been given a share of the printing of the money orders for the Post Office Department, the orders for which may be terminated at the pleasure of the King's Printer. The .money orders, till .the change of Government, were printed for many years by the Perreault Printing Company of Montreal, under the same arrangement and at .precisely the same price. As the cost of printing has advanced a great deal in the last few years, the figure .the department iis paying must be considered extremely reasonable. La Patrie has been paid from November, 1912, down to date, for the Post Office Department, the sum of $5,129.75, but some portion of this is for printing other than money orders.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
362937,ca.proc.d.1913-04-25.4.3,1913-04-25,,,,subtopic,QUESTIONS.,CANADIAN COINAGE.,,,,,,
362938,ca.proc.d.1913-04-25.4.3.1,1913-04-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,CANADIAN COINAGE.,,"What are the official statistics regarding Canadian moneys respectively, of gold, silver and copper, annually coined at Ottawa since the opening of the Mint?
Mr. WHITE. Canadian gold, silver, and bronze moneys coined at the Ottawa Mint from the 2nd January, 1908, to the 31st March, 1913:
Calendar
Year.	Gold.	Silver.	Bronze.1908 .. ..	$ 3.13,338 35	$23,290 951909 .. ..	673,043 65	39,441 681910 .. ..	1,979,571 10	51.619 251911 .. ..	985,678 50	46,599 471912 .. ..	.. 1,4.77,710	1,383,832 95	51,095 99*1913.. ..	375,480 00	10,754 36$1,800,730	$5,710,944, 55	$222,801 70
* To March 31.
Worn silver and bronze coin recoined during the same period, the .amount of such recoinages being included in the figures
given in the table	above:	
Calender Year.	Silver.	Bronze.
1908		. ..$ 22,397 60	
1909		. .. 207,202 90	
1910		. .. 294,394 60	
1911	. .. 45,486 95	$175 041912	. .. 83,503 80	26 401913 (to March	31). 59,417 30	$712,403 15	$201 44

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
362939,ca.proc.d.1913-04-25.4.4,1913-04-25,,,,subtopic,QUESTIONS.,EMPLOYMENT OE DR. DHVERNET.,,,,,,
362940,ca.proc.d.1913-04-25.4.4.1,1913-04-25,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,,,QUESTIONS.,EMPLOYMENT OE DR. DHVERNET.,,"1.	Has Doctor DuVernet, of Digby, N.S., been appointed to any office by the present Government?
2.	If so, what is the position and what are his duties?
3.	What salary is he paid for same?

",Liberal,,Mr. LAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
362941,ca.proc.d.1913-04-25.4.4.2,1913-04-25,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,QUESTIONS.,EMPLOYMENT OE DR. DHVERNET.,,"1.	Yes.

2.	Quarantine officer of the port, to fill the duties of that office, namely, to inspect incoming vessels and satisfy himself, under the quarantine regulations, as to the presence or absence of quarantinable diseases and aLj other contagious or infectious disease, and to act, as quarantine officer, according to his findings.
3.	$600 per annum.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
362942,ca.proc.d.1913-04-25.4.5,1913-04-25,,,,subtopic,QUESTIONS.,FISHERY BOUNTY.,,,,,,
362943,ca.proc.d.1913-04-25.4.5.1,1913-04-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,FISHERY BOUNTY.,,"1.	What rate per ton is payable from the fishery bounty fund to the owners of the fishing vessels engaged in the deep sea fishing for the year 1913?
2.	How much is payable to each fisherman composing the crew of such vessel for said year ?
3.	How much is payable out of said fund to the owner of each fishing boat?
4.	What is the amount of the bounty payable to each boat fisherman for each of the years, 1908, 1909, 1910, 1911 and 1912?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
362944,ca.proc.d.1913-04-25.4.5.2,1913-04-25,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,FISHERY BOUNTY.,,"1.	No rate per ton has been paid for 1913, as claims for the fishing season of 1913 will not be received before the end of the year. The rate per ton for the year 1912 was $1 per ton up to 80 tons.
2.	$6.90.
3.	$1.
4.	1908, $3.90; 1909, $4.25; 1910, $4.30; 1911, $4.10; 1912, $3.95.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
362945,ca.proc.d.1913-04-25.4.6,1913-04-25,,,,subtopic,QUESTIONS.,"VICTORIA, B.C., BREAKWATER.",,,,,,
362946,ca.proc.d.1913-04-25.4.6.1,1913-04-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,"VICTORIA, B.C., BREAKWATER.",,"1.	Was a contract entered into by the Government with Sir John Jackson & Co., for the construction of a breakwater at Victoria, B.C.?
2.	If so, what is the date of the cotract, the amount, and the date of completion?
3.	Was the plan changed after the contract was signed? If so, why and at whose request?
4.	What will the contract price be under the new plan if any?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
362947,ca.proc.d.1913-04-25.4.6.2,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"VICTORIA, B.C., BREAKWATER.",,"1.	Yes.
2.	(a) Signed on 20th of December, 1912; (b) schedule of prices which will approximate $1,797,801.88; (c) 36 months from 20th of December, 1912.
3.	No.
4.	No.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
362948,ca.proc.d.1913-04-25.4.7,1913-04-25,,,,subtopic,QUESTIONS.,ST. CHARLES RIVER WORKS.,,,,,,
362949,ca.proc.d.1913-04-25.4.7.1,1913-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,ST. CHARLES RIVER WORKS.,,"1.	Are the plans for the proposed damming of the St. Charles river, Quebec, prepared? If so, when can they be seen?
2.	Will the Minister of Public Works leave them with the clerk of the House for the use of the members?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
362950,ca.proc.d.1913-04-25.4.7.2,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,ST. CHARLES RIVER WORKS.,,"(a) Yes; (b) at any time, during office hours, in the draughting room of the chief engineer of public works, west block.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
362951,ca.proc.d.1913-04-25.4.7.3,1913-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ST. CHARLES RIVER WORKS.,,"With the leave of the House, I would like to ask my hon. friend' if he would have any objection to leaving a copy of these plans with the clerk of the House, as it was agreed the other day with respect to the Quebec harbour plans, so that they could be examined together.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
362952,ca.proc.d.1913-04-25.4.7.4,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,ST. CHARLES RIVER WORKS.,,"I will look into the matter, and, if it is possible, I will be very glad to do it.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
362953,ca.proc.d.1913-04-25.4.8,1913-04-25,,,,subtopic,QUESTIONS.,PURCHASE OF CLOCKS.,,,,,,
362954,ca.proc.d.1913-04-25.4.8.1,1913-04-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,PURCHASE OF CLOCKS.,,"1.	What is the cost of the 54 clocks ordered by the Public Works Department since the 1st November, 1911?
2.	What are the names of the firms from which tenders were invited?

",Liberal,,*Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
362955,ca.proc.d.1913-04-25.4.8.2,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,PURCHASE OF CLOCKS.,,"1.	$49,424.
2.	Messrs. John Smith & Sons, Derby, England, and W. F. Evans & Sons, Hands-worth, England.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
362956,ca.proc.d.1913-04-25.4.9,1913-04-25,,,,subtopic,QUESTIONS.,COUNTRY HARBOUR POSTMASTER.,,,,,,
362957,ca.proc.d.1913-04-25.4.9.1,1913-04-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,COUNTRY HARBOUR POSTMASTER.,,"1.	How much was paid to Commissioner Duchemin in connection with the expenses of the investigation in the case of Richard Conroy, postmaster at Country Harbour, N.S.?
2.	What are the respective items, including witness fees, travelling and living expenses?

",Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
362958,ca.proc.d.1913-04-25.4.9.2,1913-04-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,COUNTRY HARBOUR POSTMASTER.,,"1. The inquiry at Country Harbour, N.S., was conducted at the same time as that of St. Francis Harbour, and the commissioner's account therefor for $63.10 covered both cases.
21 The respective items in the two above cases are:	Remuneration and living expenses, $54; fare, Mulgrave to Guys-borough, $1; witnesses, $3; stenographer, $3.75; stationery and postage, 35 cents, total, $63.10.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
362959,ca.proc.d.1913-04-25.4.10,1913-04-25,,,,subtopic,QUESTIONS.,NEW HARBOUR POSTMASTER.,,,,,,
362960,ca.proc.d.1913-04-25.4.10.1,1913-04-25,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,NEW HARBOUR POSTMASTER.,,"How much was paid to Commissioner Duchemin in connection with the investigation of the case of Parker Sangster, postmaster at New Harbour, N.S., and what are the items making up the total?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
362961,ca.proc.d.1913-04-25.4.10.2,1913-04-25,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,NEW HARBOUR POSTMASTER.,,"The inquiry at New
Harbour, N.S., was conducted at the same time as that of New Harbour West and the account rendered therefor by the commissioner, amounting to $46.10, covered the expenses of both inquiries. The different items are as follows: Remuneration and living expenses, $36; horse hire, $4; witnesses, $2.40; stenographers, $3.45; stationery and postage, 35 cents, total, $46.10.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
362962,ca.proc.d.1913-04-25.4.11,1913-04-25,,,,subtopic,QUESTIONS.,EMPLOYMENT OF MAURICE ARCAND.,,,,,,
362963,ca.proc.d.1913-04-25.4.11.1,1913-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,EMPLOYMENT OF MAURICE ARCAND.,,"1.	Was or is Maurice Arcand in the employ of the Department of Public Works in connection with the construction of the coal dock at the city of Three Rivers, Quebec?
2.	If so, what is or was the nature of his employment and what salary was or is he paid ?
3.	Is it the intention of the department to dispense with the services of the said Maurice Arcand? If so, has he been notified to that [DOT]effect ?
4.	If his services are dispensed with, will
his successor be one Edmond Michelin, of Three Rivers?	.
5.	If so, what is Michelin's age, and what has his former occupation or trade been?

",Liberal,,*Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
362964,ca.proc.d.1913-04-25.4.11.2,1913-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EMPLOYMENT OF MAURICE ARCAND.,,"I am unable to give the information at the moment. We telegraphed to the engineer in charge at Three Rivers but his reply has not yet been received.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
362965,ca.proc.d.1913-04-25.4.11.3,1913-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,EMPLOYMENT OF MAURICE ARCAND.,,"I would ask that the
question stand until the reply has been received.
Question stands.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
362966,ca.proc.d.1913-04-25.4.12,1913-04-25,,,,subtopic,QUESTIONS.,UNOPPOSED AND UNDISCUSSED MOTIONS.,,,,,,
362967,ca.proc.d.1913-04-25.4.12.1.1,1913-04-25,,,,stagedirection,,,,"Tor a return showing what officers and men were employed on the dredge Northumberland at Pic'tou in the months of January, February and March, 1913, and what salaries and wages were paid to them respectively; what amounts were paid for repairs and supplies respectively, for said dredge during said months and to whom were they paid respectively.-Mr. Macdonald.
For a return showing the full names of *bc mail carriers in the county of Vandrenil and Soulanges; between what places they *perform the service; what the distance each *of these places is; what the amount of each carrier's contract is; what amount the '*Government paid for the carriage of the mail in these different places before September, 1911.-Mr. Boyer.",,,,
362968,ca.proc.d.1913-04-25.4.13,1913-04-25,,,,subtopic,QUESTIONS.,OFFICIAL REPORT OF DEBATES.,,,,,,
362969,ca.proc.d.1913-04-25.4.13.1.1,1913-04-25,,,,stagedirection,,,,On the Orders of the Day being called :,,,,
362970,ca.proc.d.1913-04-25.4.13.2,1913-04-25,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,OFFICIAL REPORT OF DEBATES.,,"Mr. Speaker, I would
dike to call your attention to the fact that itbe explanations supplied by hon. members who were present last night when **the vote was taken regarding their abstention from voting is not recorded in ' Hansard.' I would like to know if any instructions have been made to the reporters mot to enter these explanations. I see that on the 15th of March last on three different votes hon. members explained that they had refrained from voting because they were paired, and their [DOT]explanations were recorded. It is the only way in which members who exchange the favour of pairing with their fellow-*members can show that they were present *when the vote was taken, and I do not 'Mr. PELLETIER.
see why it should be omitted from ' Hansard.'

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
362971,ca.proc.d.1913-04-25.4.13.3,1913-04-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,OFFICIAL REPORT OF DEBATES.,,"There is no rule with regard to pairs or pairing, but I think the general custom has been that when an announcement of a pair is made in the House it is taken note of by tfie ' Hansard ' reporter. So far as I know, there never have been any instructions given during my time as Speaker, regarding that matter. It has been the custom to publish in ' Hansard ' the announcement as to pairs.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
362972,ca.proc.d.1913-04-25.4.13.4,1913-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,OFFICIAL REPORT OF DEBATES.,,"The hon. member (Mr. Beland) is quite right. It always has been the custom to insert in 1 Hansard ' the explanation given by hon. members as to pairs, and I have no idea as to why it was omitted in this case. I did not know it had been omitted until the hon. gentleman brought it to the attention of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
362973,ca.proc.d.1913-04-25.5,1913-04-25,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
362974,ca.proc.d.1913-04-25.5.1,1913-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers):,,QUESTION OF PRIVILEGE.,,,"I rise to a question of privilege. In this morning's Montreal Gazette, reporting the proceedings of yesterday, there is a statement as to which I desire to enter my most emphatic protest and denial. Speaking of the closure vote, the Montreal Gazette says:
All the Quebec members present voted with the Government.
As a Quebec member present, I want to deny most emphatically that I voted with the Government on that question.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
362975,ca.proc.d.1913-04-25.5.2,1913-04-25,intervention,,,,QUESTION OF PRIVILEGE.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
362976,ca.proc.d.1913-04-25.6,1913-04-25,,,,topic,QUESTION OF PROCEDURE.,,,,,,,
362977,ca.proc.d.1913-04-25.6.1,1913-04-25,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PROCEDURE.,,,"In reference to the recent debate on the motion to amend the rules of the House, lest it might be at some time in the future quoted as a precedent, I wish to point out that Mr. Kay, who moved the adjournment of the debate on April 16, afterwards in the same speech moved the adjournment of tne House, which, of course, would not be regular or permissible; but it passed unnoticed at the time. I mention it so that there may be no misunderstanding in the future.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
362978,ca.proc.d.1913-04-25.6.2,1913-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTION OF PROCEDURE.,,,"May I be permitted to say that the member who moved the adjournment of the debate, in my humble judgment, had afterwards the privilege of moving the adjournment of the House? 1 do not know that because he was speaking to one motion he could not move another.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
