basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
363578,ca.proc.d.1913-04-29.3.11,1913-04-29,,,,subtopic,QUESTIONS.,"$2,880 00 780 OO 2,963 00 159 340 00 1,113 00 1,256 00 160 160 930 OO 800 09 918 00 960 00 1,200 OO 160",,,,,,
363579,ca.proc.d.1913-04-29.3.11.1.1,1913-04-29,,,,stagedirection,,,,"960 00 80o 640
98
By ministerial authority : the land was not re-valued. Mr. CROTHERS.
88 8

9.	Dr. E. L. Cash.
10.	No.",,,,
363580,ca.proc.d.1913-04-29.3.12,1913-04-29,,,,subtopic,QUESTIONS.,THREE RIVERS COAL DOCK.,,,,,,
363581,ca.proc.d.1913-04-29.3.12.1,1913-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,QUESTIONS.,THREE RIVERS COAL DOCK.,,"1.	Was or is Maurice Areand in the employ of the Department of Public Works in connection with the construction of the coal dock at the city of Three Rivers, Quebec?
2.	If so, what is or was the nature of his
employment and what salary was or is he paid ?	*
3.	Is it the intention of the department to dispense with the services of the said Maurice Areand? If so, has he been notified to that effect ?
4	If his services are dispensed with, will his successor be one Edmond Michelin, of Three Rivers?
5	If so, what is Michelin's age, and what has his former occupation or trade been?

",Liberal,,*Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
363582,ca.proc.d.1913-04-29.3.12.2,1913-04-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,THREE RIVERS COAL DOCK.,,"1.	Yes, was employed last season.
2.	(a) Inspector; (b) $100 a month.
3.	The services of Mr. Areand and others were dispensed with at the end of last season when the work closed down.
4.	Mr. Edmond Michelin is appointed as inspector of this season's work.
5.	(a) 76 years of age; (b) was freight checker on Richelieu and Ontario Navigation Company's wharf for twenty years.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
363583,ca.proc.d.1913-04-29.3.13,1913-04-29,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY OPERATING RULES.,,,,,,
363584,ca.proc.d.1913-04-29.3.13.1,1913-04-29,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS.,INTERCOLONIAL RAILWAY OPERATING RULES.,,"1.	Why has J. A. Michaud, engineer employed on the Intercolonial railway at Rivifere du Loup, been suspended seven months after having been suspended once and put hack to work, for the same offence, in connection with an accident at Carrier ?
2.	Was he proved guilty? If so, who by?
3.	How many witnesses swore that the semaphore was down, and how many swore that it was up, after having seen it themselves?
4.	Has a regular train with a schedule time got to make tha,t time, and is the line supposed to he clear for him ? If so, how long before?
5.	Why was that man, as alleged, blamed for going too fast when he was not going fast enough to make that time?
6.	On whose recommendation was he punished the first and second time?
7.	When the main line is obstructed is the superior train or any other train leaving a terminal or any other station, supposed to be advised of it? If so, why was not this man advised of it?
8.	Is the minister prepared to go through the records of the accident at Carrier the 8th January, 1913, so that he may see for himself that the investigation was conducted according to the usual rule, and the punishment given such as conclusions would guarantee, in order that the poor employee with a family shall not stay seven months without employment?

",Liberal,,*Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
363585,ca.proc.d.1913-04-29.3.13.2,1913-04-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY OPERATING RULES.,,"1.	The first suspension was until his case had been decided; the suspension of seven
months is the punishment adjudged in his case. The whole time of his suspension including the first is counted in, as part of the seven months.
He was punished for approaching a semaphore at a rate of speed, so fast, that he could not stop within his vision, and for passing a semaphore standing at danger,, and for accepting a clearance order at Chaudiere Junction, not properly made out.
2.	Yes, by the investigation held by Superintendent McDonald and confirmed by the General Superintendent.
3.	Three swore it was down and eight, swore it was up.
4.	A regular train is expected to make its schedule time having due regard to weather and other conditions, and the engineer and others in charge of the train are expected to observe all the rules of the railway, made to insure the safe operation of trains. The line cannot always be kept clear and the rules of the railway provide that the engineer and others in charge of trains have to observe care and look out for signals, for obstructions which may be in the track. There is usuallv an interval of from ten to twenty minutes maintained between trains iollowing one another excepting when thev are closing up at stations. Rule 17 of the time table says ' Special ana working trains must be kept, at least, ten minutes clear of the time of all regular trains.'
5.	The engineer is ordered and expected to regulate the speed of his train according to the place and circumstances, and J. A. Michaud was shown to be going at too great a rate of speed, approaching Carrier Junction, so that he could not stop train but ran .past the semaphore which was standing at danger.
6.	J. A. Michaud was only punished once, his first suspension being pending decision [DOT] in his case, and the time being counted as part of the seven months' suspension. The punishment being decided by the General Superintendent, upon the evidence.
7.	Whenever it is possible trains are notified of an obstruction on the track, but the want of notice does not relieve the official of the train from keeping the proper lookout and running trains in accordance with the rules. J. A. Michaud ran past the semaphore, which was standing at danger, in violation of the rules. The clearance order, which he received at Chaudiere Junction, told him that the train he ran into had not reached Carrier Junction, and he should have ueen keeping a very careful lookout for it.
8.	The investigation was conducted according to the usual rules and the punishment given was such as the evidence and the circumstances and conditions required in 'the opinion of the officers of the railway, who are responsible for the train service.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
363586,ca.proc.d.1913-04-29.3.14,1913-04-29,,,,subtopic,QUESTIONS.,EMPLOYMENT OF ARTHUR DAVID ROSENFELDT.,,,,,,
363587,ca.proc.d.1913-04-29.3.14.1,1913-04-29,a33ce87d-0860-4816-885e-070b32a2126e,ca.m.7388,,,QUESTIONS.,EMPLOYMENT OF ARTHUR DAVID ROSENFELDT.,,"1.	Is Arthur David Rosenfeldt, of Winnipeg, in the employment of the Government?
2.	If so, what is his salary, when was he appointed and what are his duties?

",Liberal,,Mr. MOLLOY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a33ce87d-0860-4816-885e-070b32a2126e&Language=E&Section=ALL
363588,ca.proc.d.1913-04-29.3.14.2,1913-04-29,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EMPLOYMENT OF ARTHUR DAVID ROSENFELDT.,,"1.	Yes.
2.	$75 per month; appointed on August 18, 1912; clerk in Department of the Interior.

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
363589,ca.proc.d.1913-04-29.3.15,1913-04-29,,,,subtopic,QUESTIONS.,HANTS COUNTY (STRIKE.,,,,,,
363590,ca.proc.d.1913-04-29.3.15.1,1913-04-29,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,,,QUESTIONS.,HANTS COUNTY (STRIKE.,,"1.	Has the attention of the hon. the Minister of Labour, been called to the following despatch contained in the Ottawa Morning Citizen of the 23rd instant:-
' Hants County (Strike.	_
' Halifax, April 22.-Word was received here this morning that the quarry workers at Avondale, Sweet's Corner and Wentworth, Hants county, had gone on strike for an increase of about ten per cent. Between 300 and 400 men are affected, including engine drivers, blacksmiths, quarrymen and labourers.'	.
2.	Has the Department of Labour any infer mation regarding this strike?
3.	What steps, if any, does the department intend to take to enable the men to secure their demand for increased wages?
4.	Has the department any information as to the wages that are being received by the blacksmiths, engine drivers, quarrymen and laoburers in question?
5.	Has the department any information as to whether the men who are alleged to be on strike, are members of a trade union? If so, to what trade union do (they belong?

",Liberal,,Mr. CHISHOLM (Inverness):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
363591,ca.proc.d.1913-04-29.3.15.2,1913-04-29,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,HANTS COUNTY (STRIKE.,,"1.	Yes.
2.	Yes.
3.	The department is taking the customary steps to learn the precise situation. The action taken will depend on the information received.
4.	The department has information as to wages paid the various classes of labour in the district.
5.	Yes. Quarry Workers' Internationa] Union of North America.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
363592,ca.proc.d.1913-04-29.3.16,1913-04-29,,,,subtopic,QUESTIONS.,QUEBEC MARINE AGENCY.,,,,,,
363593,ca.proc.d.1913-04-29.3.16.1,1913-04-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,QUEBEC MARINE AGENCY.,,"1.	Is it the intention of the Government to remove the marine agency and buildings from Quebec to Levis?
2.	If so, has any site been secured at Levis and from whom?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
363594,ca.proc.d.1913-04-29.3.16.2,1913-04-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,QUEBEC MARINE AGENCY.,,"1.	The question of moving the agency of the Marine Department to Levis has not been considered.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
363595,ca.proc.d.1913-04-29.3.16.3,1913-04-29,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,QUEBEC MARINE AGENCY.,,"

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
363596,ca.proc.d.1913-04-29.3.17,1913-04-29,,,,subtopic,QUESTIONS.,BONAVENIT'URE MAIL SERVICE.,,,,,,
363597,ca.proc.d.1913-04-29.3.17.1,1913-04-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,BONAVENIT'URE MAIL SERVICE.,,"1.	Has the Department of the Postmaster General given notice to Sylvester Bernard, of Bonaventure, Quebec, that his contract for the carrying of mails between Bonaventure post office and the railway station would be cancelled on three months' notice?
2.	What was the figure and terms of such
contract, and how long had it been in existence ?	,
3.	Had it been awarded after the calling of
tenders, and was the said Bernard the lowest tenderer ?	.
4.	Have tenders been called for the new
contract, and has the contract been awarded to the lowest tenderer ?	.
5.	What is the figure of the new contract, what is the name of the new contractor and the names of his sureties?
6.	If tenders were, not called for, who recommended the new contractor?
7.	Were there any complaints against Bernard? If so, what were they, were they investigated, and was Bernard given an opportunity of meeting the said charges? _
8.	Who conducted the investigation, if any was held, and what witnesses were heard?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
363598,ca.proc.d.1913-04-29.3.17.2,1913-04-29,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,BONAVENIT'URE MAIL SERVICE.,,"1.	Yes.
2.	(a) $250 per annum for twelve trips per week; (b) From 1st July, 1910.
3.	Bernard was the only person who made an offer.
"" 41"" 5 and 6. Tenders are now being invited but will not be opened until the 30th of May, 1913.
7 and 8. On information received by the Postmaster General from reliable sources that the contractor, had violated the conditions of his contract by carrying intoxicating liquors with the mails and for delaying the mails while attending to his passenger business, it was decided to carry out the condition of the contract which provided for the termination of the contract on three months' notice. It was not considered necessary to hold an investigation

",Conservative (1867-1942),,Mr. CODERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
