basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
364671,ca.proc.d.1913-04-30.2.12.53,1913-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"No closure on it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
364672,ca.proc.d.1913-04-30.2.12.54,1913-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"It was unrestricted for the reason that a portion of it as drafted was omitted. Now, I would not like to suggest at the moment any other amendment of the resolution which I think was prepared by the department-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
364673,ca.proc.d.1913-04-30.2.12.55,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"No, by the law clerk of the House.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364674,ca.proc.d.1913-04-30.2.12.56,1913-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"It is just possible that we might be able to devise some amendment to tne resolution as is proposed wnich would meet the views of hon. gentlemen on both sides more adequately than does the somewhat restricted form in which .the resolution appears as amended.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
364675,ca.proc.d.1913-04-30.2.12.57,1913-04-30,intervention,,,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"My object is to make this Bill workable. The resolution is too wide as introduced but this amendment restricts it too much. I do not want to block the Bill, I want to get it through in workable shape. I understand the difficulties of working this out fairly well for I have tried it. In the first place there is one thing we ought to keep cleariy m mind and that is that the Dill is for the purpose of leasing or constructing roads in connection with the Intercolanial and Prince Edward Island railway in the maritime provinces or Quebec. My own idea is that the minister ought to have a pretty free hand in leasing. Leave him free to lease, u ,C	simply on condition that
he shall place a copy of the lease on the table of the House at the next session of Parliament As to purchase or construction, I think he ought to come to Parliament and tell us what he is going to do. I think that, after discussion, our ideas are about on the same line as to working out this problem, and the best way to do it.

",,,Mr GRAHAM:,
364676,ca.proc.d.1913-04-30.2.12.58,1913-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Will the minister
say whether he has any survey parties in Nova Scotia just now with reference to finding a short line of communication between Moncton and Halifax? I heard a rumour when in Nova Scotia that some engineering parties, supposed to be for the Government, were working in the countv of Colchester.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
364677,ca.proc.d.1913-04-30.2.12.59,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"We have none in that section. There was last summer an investigation on the Sydney branch with a view to bettering the conditions-shortening the line where we could and taking out the grades. I hope to have a party this summer on the section of railway the hon. gentleman speaks of. But there is none yet that I know of.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364678,ca.proc.d.1913-04-30.2.12.60,1913-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Would the minister in making an investigation and sending his engineers instruct his officers to see that .an investigation is made as to the advisability of utilizing what is known as the Short Link railway from Oxford Junction to New^ Glasgow as a possibility in connection with the shorter route he wishes to have?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
364679,ca.proc.d.1913-04-30.2.12.61,1913-04-30,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"This does restrict the minister very materially-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
364680,ca.proc.d.1913-04-30.2.12.62,1913-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Too much.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
364681,ca.proc.d.1913-04-30.2.12.63,1913-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"You wanted it restricted.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
364682,ca.proc.d.1913-04-30.2.12.64,1913-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I want it restricted to the Intercolonial railway and branches connecting with it; but I want the minister to have power to do something, and
T think this would restrict him so that he could not do anything.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
364683,ca.proc.d.1913-04-30.2.12.65,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"The instructions were to shorten and better the road in any possible way. The report is not out yet. They aTe working it through.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364684,ca.proc.d.1913-04-30.2.12.66,1913-04-30,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GATJVREAU:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Is the minister prepared to let me know if the two reports made as to the Timiscouata road that runs from Edmundston down to Riviere du Loup are final or whether if there are going to be further reports on this line? Also, if this line is settled one way or the

other to be leased or purchased by the Government?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
364685,ca.proc.d.1913-04-30.2.12.67,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I can hardly answer as to that until we have made an agreement. Most of the reports made so far are on the physical condition of the roads and not to the traffic or what might be expected to be realized as time goes on and the country develops. As I said some time ago about building the Guysborough roau, we should have a traffic report before we come to a definite understanding so that when we come down for either purchase or lease we may be able to give definite information as- to what the purchase or lease will realize in the future.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364686,ca.proc.d.1913-04-30.2.12.68,1913-04-30,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mir. GAUVREAU:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Then the inspection
made last summer was not final?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
364687,ca.proc.d.1913-04-30.2.12.69,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"It was only a physical inspection and not as to the possibilities of earning power.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364688,ca.proc.d.1913-04-30.2.12.70,1913-04-30,intervention,,,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Will further investigation
and reports on these lines in Nova Scotia be necessary 'to determine whether _ they should be taken over or leased, or is the report made by Mr. Kirkpatrick sufficient to enable the Government to come to a decision?

",,,Mr KYTE:,
364689,ca.proc.d.1913-04-30.2.12.71,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"That was only an investigation of the physical condition of the road, and what it would take to put it into shape. As to the future possibilities, there has been no inspection made, ouch an investigation will have to be made by a traffic man to have it authentic.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364690,ca.proc.d.1913-04-30.2.12.72,1913-04-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Is the report made bv Mr. Kirkpatrick available to members of the House?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
364691,ca.proc.d.1913-04-30.2.12.73,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"No.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364692,ca.proc.d.1913-04-30.2.12.74,1913-04-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Will the minister place it on the table?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
364693,ca.proc.d.1913-04-30.2.12.75,1913-04-30,intervention,,,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I do not think it is
advisable to give any such information until something has been done in the matter; then I think the House and everybody else is entitled to full information.

",,,Mr COCHRANE:,
364694,ca.proc.d.1913-04-30.2.12.76,1913-04-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I am in #avour of this resolution, and I do not see that there should be very much difficulty in making it satisfactory to both sides of the House. I think the Government ought to have power to lease branch lines without first submitting the proposal to Parliament, and to purchase branch lines subject to the approval of Parliament. If the minister had brought down a resolution of that kind, authorizing him to lease and to purchase branch lines of the Intercolonial railway subject to the subsequent approval of Parliament, he would have met with no opposition, because that would be the proper way to proceed. It will be readily recognized that it would not be advisable to com-Mr. GAUVREAU.
pel the minister to come to Parliament and announce in advance what lines he intended to purchase, because in that case he would clearly be obliged to pay a great deal more for the lines than he otherwise would. But when he has made the best possible bargain, it ought to be subject to the approval of Parliament, and the agreement of purchase should oe ratified by this House before it finally becomes effective.
I hope the minister will be able to put himself in a position to take some forward steps in regard to this very important matter. I do not resard the resolution as being of much importance as far as the construction of new branch lines is concerned because the minister must come to Parliament to obtain the money before he can construct them. I was told bv the minister the other day that he had already informed the House as to his policy with regard to new branches, but the information he gave us is very indefinite. So far as I can recollect the only matter in respect of which he has taken us into his confidence is that some time in the future he intends to find out whether there is sufficient traffic to warrant the .construction of the proposed branch lines. I would like very much to know when he intends to do that, and if that is preliminary to taking any decisive step in regard to the proposed new branches.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
364695,ca.proc.d.1913-04-30.2.12.77,1913-04-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I understand that by this resolution the hon. minister is acquiring all the power necessary to enable him to purchase branch lines but that he cannot exercise that power until an appropriation is voted by Parliament.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
364696,ca.proc.d.1913-04-30.2.12.78,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"That would be for a
purchase, not a lease. Something would have to be put in the supplementary estimates this year in order to carry it out.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364697,ca.proc.d.1913-04-30.2.12.79,1913-04-30,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"Before the hon. minister
decides upon what lines he should acquire I would like to impress upon him what I consider to be the necessity of acquiring an important branch line known as the Temiscouata road. That branch, which is seventy miles in length, extends from Riviere du Loup on the Intercolonial railway to Edmundston, N.B. I think the late Government intended to acquire the Quebec Central railway which touches the Intercolonial at Harlaka Junction, but since the late Government was turned out of power by what I consider to be an unfortunate mistake on the part of the electors, the Canadian Pacific railway leased the Quebec Central railway for a period of ninety-nine years. The Quebec Central runs from Levis southwards to Valley Junction, and then east covering about one ""hundred miles, towards Cabano. Cabano, by the way, is touched by the Temiscouata railway. The intention is to continue the extension of the Quebec Cen-

tral towards Cabano on the Temiscouata. When the Canadian Pacific railway, or the Quebec Central, has reached Cabano, it is likely that all the traffc on the Temiscouata railway will be drawn from the Temiscouata territory down the Quebec Central railway to L6vis, and that will be a distinct loss to the Intercolonial railway. The Quebec Central railway will run to Cabano within a few years, and I think it is very important, in the interests of the Intercolonial, that the Temiscouata line should be acquired as soon as possible. The Canadian Pacific railway has a branch line extending from St. John via Fredericton Junction and Aroostook to Edmundston, and this makes greater the danger that the traffic of this district will be taken away from the Intercolonial. The Temiscouata runs through a district very rich in timber; the lumber industry on that line, as on the Quebec Central railway, is very large and remunerative. For these reasons I hope the hon. minister will take action in this regard by placing an appropriation in the supplementary estimates to secure this branch line and to make of it an important feeder of the Intercolonial railway.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
364698,ca.proc.d.1913-04-30.2.12.80,1913-04-30,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I desire to add a few words to the remarks made by my hon. friend and to thank him for what he has .said on behalf of the Temiscouata. It is not only the Intercolonial that is to profit from the acquisition of that line. I think the minister will realize that, as the road from Riviere du Loup to Edmundston is a short one, the railroad is obliged to charge very high rates, and this has been a great source of complaint from the farmers of that district. The acquisition of this road, therefore, would provide for a reduction of the rates, and thus be a great benefit to the farmers of that community. I think it is in the best interests of the Intercolonial, as well as of the farmers, that the Government, either by lease or purchase, should acquire the Temiscouata road from Rivifere du Loup to Edmundston.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
364699,ca.proc.d.1913-04-30.2.12.81,1913-04-30,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I would ask the minister whether he has in view the acquisition of the Caraquet and South Shore lines running from Gloucester to Tracadie. I have pointed out to the House the advantage of that line as a feeder to the Intercolonial.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
364700,ca.proc.d.1913-04-30.2.12.82,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"That is a question
which I do not think I can answer, because I do not propose to announce what lines or any lines I propose to take or to investigate. I know that they are willing to make some agreement with the Government. That is as far as I can go.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364701,ca.proc.d.1913-04-30.2.12.83,1913-04-30,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I called the attention of the minister to the need of a railway from Antigonish to Country Harbour through the South River valley. I asked the minister on the 27th March,
1912, if he had in contemplation the making of a survey of that suggested route. He said:
I can say to the hon. gentleman that I hope to investigate the best route for the railway. During my trip of investigation I shall investigate all routes and decide on the best.
I asked the House this session whether an investigation had been made and the answer was, not so far as the minister was aware of. There was a local by-election in the county of Antigonish in January and promises were made that a railway would be built through there if the results of the election were satisfactory to the powers that be. Letters from the minister were exhibited and referred to, to the effect that a railway would be built through there. Has the minister given instructions to have a survey made of the route and, if not, when does he intend that a survey of the route shall be made?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
364702,ca.proc.d.1913-04-30.2.12.84,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I have not given the instructions and will take the balance of what my hon. friend has said into consideration.
I beg to withdraw the present resolution and to substitute the following:
Resolved, that it is expedient to provide that the Minister of Railways and Canals may, subject to the authority of the Governor in Council, construct, purchase, lease or otherwise acquire, in whole or in part, any railway, railway bridge, railway station, railway terminal, railway ferry or other railway work in the provinces of Quebec, New Brunswick, Nova Scotia and Prince Edward Island, or in any or either of the said provinces which in his opinion can more conveniently and usefully be operated as part of the government system of railways, or which may be deemed necessary or desirable for the more efficient operation of the said system.
Provided, however, that a copy of every such lease, or contract of purchase shall be laid before Parliament within one month after the execution thereof, if Parliament is then in session, or if Parliament is not then sitting within ten days after the opening of the next session thereafter.
Provided further that no such line of railway so leased, purchased or otherwise acquired shall exceed two hundred miles in length in any single instance.
Provided further that no contract for the construction of a line of railway exceeding twenty-five miles in length shall be entered into until after a sum of money for the purpose shall have been appropriated by Parliament.
Provided further that any such railway, or other work when so constructed, leased purchased or otherwise acquired shall form part of the government system of railways and shall be subject to the provisions of the Act respecting government railways and the Acts in amendment thereof.



Provided further that no such railway shall he so constructed, leased, purchased or otherwise acquired unless it directly connects with some part of the then existing system of government railways.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364703,ca.proc.d.1913-04-30.2.12.85,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"The last part of the
amendment requiring that the roads must connect with some portion of the existing system of Government railways, would require amendment. Take, for instance, the two railways in the county of Gaspe and Bonaventure, only one of them would come under that description.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364704,ca.proc.d.1913-04-30.2.12.86,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"We would not want the second one if we did not have the first.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364705,ca.proc.d.1913-04-30.2.12.87,1913-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"But it might make it
clearer because, according to the last line of the amendment, only the first one hundred miles would be admissible as there are two different railways.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
364706,ca.proc.d.1913-04-30.2.12.88,1913-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"The northern portion
could not he acquired under this until the road directly connecting with the Intercolonial had first been acquired and become a part of the Intercolonial. The word ' then ' before ' existing ' would cover such a case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
364707,ca.proc.d.1913-04-30.2.12.89,1913-04-30,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"What progress has
been made in the direction of arriving at an agreement with the Canadian Pacific railway in reference to running powers over the existing line of the Intercolonial?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
364708,ca.proc.d.1913-04-30.2.12.90,1913-04-30,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"I am sorry to say
that the negotiations have not yet been completed? The Canadian Pacific railway desire some things which I do not think the Intercolonial can give and we have not overcome the existing differences; but the matter has not been dropped.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
364709,ca.proc.d.1913-04-30.2.12.91,1913-04-30,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,QUESTIONS.,PRINCE ALBERT HOMESTEAD ENTRY.,,"A
moment ago I asked the minister for some information with respect to the intention oi the Government regarding a proposed line from Antigonish to Country Harbour. He answered that the matter was under consideration. We know how much that answer means. Am I to understand from his answer that the promises that were made at the elections by persons pretending to have authority to make promises for the Government were foundationless and that in this as in many other particulars an attempt was made to deceive the people? I stated that letters were exhibited which purported to be from the Minister of Railways and comments were made on those letters to the effect that a line of railway was to be built there. I submit that Parliament has a right to get information of this kind before it is given to the public. I think it is up to the minister, in view of the promise made in March, 1912, to be more explicit and communicative on a mat-Mr. COCHRANE.
?a76
ter of this kind. He stated, in answer to my question:
I can say to the hon. gentleman that I hope to investigate the best route for the railway. During my trip of investigation I shall in->
vestigate all routes and decide on the best.
I would like to know what the minister has done in the way of implementing that promise that he would have a survey made. Has ho given instructions to any engineer to ascertain what is the best route there? In view of the representations that were made during that election, I think it is only right that the minister should say whether he has had a survey made and, if not, whether he intends to investigate that route. The people who have been treated to these promises on the occasion that I have referred to have a right to know how much faith they can put in the sincerity of those who made promises of that kind purporting to come from the government and from the Minister of Railways.
Mr. MoKENZIE:	I perhaps might be
regarded as neglecting the interests of the very important and railwayless county that I represent if I should fail to say anything in connection with this resolution. The hon. Minister of Railways and Canals (Mr. Cochrane) promised me some time ago that he would give consideration to the situation in connection with the Est-mere and Baddeck railway. I understand that the minister is making inquiries about the feasibility of building that road. The Estmere and Baddeck railway is not exactly in the same position as other proposed branches, because a very thorough survey has been made and the report of that survey is in the hands of the minister. I understood from him, the last time that this question was up in the House, that he was not satisfied with the report that he had got from the engineers, as he considered that it was not sufficiently exhaustive. I understand that the minister thought that the average expense of constructing the twenty-three or twenty-four miles of road was too high, and in this connection he mentioned a number of bridges. There are quite a number of bridges on this particular piece of road. These bridges always presented a difficulty when efforts were made to secure for Victoria county connection with the Intercolonial railway. Governments, and the companies that were spoken of, always feared the expense of these bridges. One of these bridges crosses a narrow arm of the sea, another the Middle river, and another the Baddeck fiver. But there is the whole field of Victoria county ahead, so that after building this piece of the road and these bridges, they would be available for any further extension of railways into the county. Although the

building of these bridges would make the first few miles appear expensive on the average, when it comes to the extension of the road further into the county of Victoria, there is not a county in Nova Scotia where railways can be built cheaper, and these are really the only large bridges that would have to be built. The streams in the county along the route are very small and short, and therefore I wish to point out to the minister that he must not be alarmed by reason of the expense of these bridges. I trust that at the earliest possible opportunity he will satisfy himself of the feasibility of making the start in Victoria county. This is only a commencement, but if these twenty-two or twenty-five miles were built, I am sure that the people would be satisfied, and would look forward in the future to further extensions. I trust that what I have said_ about these bridges will satisfy the minister that this is only the commencement, the inlet, so to speak, into the county, and that further extensions will be comparatively cheap in so far as the building of the road is concerned. I am not going to bother the minister further now with observations. I have put this matter before my hon. friend, as well as before former ministers, and it is getting to be an old story now. But it is fresh in the hearts of the people of Victoria county, it is an interesting question to me and it must continue to be so until something practical is done to relieve the necessity that exists in that county for railway connection.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
