basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2871935,ca.proc.d.1973-08-30.11.4.1.7,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO GOVERNMENT PROGRAM TO DEAL WITH COST OF LIVING,"Hear, hear!

",,,Some hon. Members:,
2871936,ca.proc.d.1973-08-30.11.4.1.8,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY AS TO GOVERNMENT PROGRAM TO DEAL WITH COST OF LIVING,"Order, please. The Chair will recognize the hon. member for York South for a supplementary, and then the hon. member for Temiscamingue who has a supplementary or supplementaries on the same subject.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871937,ca.proc.d.1973-08-30.11.5,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,,,,,
2871938,ca.proc.d.1973-08-30.11.5.1,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Mr. Speaker, may I direct a supplementary question to the ever wise Minister of Finance who is so good at forecasting. May I ask the minister whether he can give the House any idea of the information he has with respect to the rate of price increases that we may face in the course of the full year of 1973 related to the productivity or to the gross national product increase and the difference between actual figures and real figures?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2871939,ca.proc.d.1973-08-30.11.5.2,1973-08-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Mr. Speaker, I cannot give that answer because a good deal of the price increases in this country are affected by world commodities, both agricultural and non-agricultural. There is no way I could estimate the conflicts of demand and supply forces around the world and pinpoint them as accurately as the hon. member wants.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2871940,ca.proc.d.1973-08-30.11.5.3,1973-08-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Don't forget the weather, John.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2871941,ca.proc.d.1973-08-30.11.5.4,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Order, please. I apologize to the hon. member.
Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871942,ca.proc.d.1973-08-30.11.5.5,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"On a brief one, Mr. Speaker. My point of order is that the Minister of Finance cannot be serious when he says this today-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2871943,ca.proc.d.1973-08-30.11.5.6,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Order, order!

",,,Some hon. Members:,
2871944,ca.proc.d.1973-08-30.11.5.7,1973-08-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"-or alternatively, could not have been serious when he informed the House-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2871945,ca.proc.d.1973-08-30.11.5.8,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871946,ca.proc.d.1973-08-30.11.5.9,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Order, order!
August 30, 1973

",,,Some hon. Members:,
2871947,ca.proc.d.1973-08-30.11.5.10,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INFORMATION ON RATE OF PRICE INCREASE DURING 1973,,"Order, please. I am sure the hon. member is not serious when he suggests that is a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871948,ca.proc.d.1973-08-30.11.6,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED HIGHER GRANTS TO CONSUMERS,,,,,,
2871949,ca.proc.d.1973-08-30.11.6.1,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTED HIGHER GRANTS TO CONSUMERS,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
In view of the fact that the No. 1 problem in Canada affects the consumer rather than the producer, are the Prime Minister and this government considering seriously the need to make more substantial grants available to the consumers so as to help Canadian producers?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871950,ca.proc.d.1973-08-30.11.6.2,1973-08-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED HIGHER GRANTS TO CONSUMERS,,"Mr. Speaker, I cannot answer the hon. member in very specific terms but if he looks at the measures announced by us in August he will see that they are in fact aimed at increasing the purchasing power of some consumers. We talked about older people earlier and we want to increase their purchasing power.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2871951,ca.proc.d.1973-08-30.11.6.3,1973-08-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SUGGESTED HIGHER GRANTS TO CONSUMERS,,"Mr. Speaker, I have a supplementary question.
The Prime Minister says that some categories of people in Canada are receiving increased pensions, which contributes to increasing their purchasing power, but does the government think about consumers as a whole which would help avoid situations as disgraceful as those we were faced with at noon time in front of Parliament?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2871952,ca.proc.d.1973-08-30.11.6.4,1973-08-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED HIGHER GRANTS TO CONSUMERS,,"Mr. Speaker, when the Minister of Finance in his last budget reduced the income taxes of all Canadians and at an average rate affecting people up to 13 per cent it was a way of giving them greater purchasing power.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2871953,ca.proc.d.1973-08-30.11.7,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2871954,ca.proc.d.1973-08-30.11.7.1.1,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGEST EIGHTEEN MONTH FREEZE ON FREIGHT RATES-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Transport. May I ask whether, since he made the announcement at that rather uncertain western economic conference in Calgary that he was asking for an 18-month freeze on freight rates, it has been brought about?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871955,ca.proc.d.1973-08-30.11.7.1.2,1973-08-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SUGGEST EIGHTEEN MONTH FREEZE ON FREIGHT RATES-GOVERNMENT POSITION,"Mr. Speaker, I think what I said exactly in Calgary is as follows: I said that I would ask the railway companies, and particularly Canadian National Railways which is state owned, not to increase their rates for 18 months and up to now they have accepted what I asked them to do.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2871956,ca.proc.d.1973-08-30.11.7.1.3,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,SUGGEST EIGHTEEN MONTH FREEZE ON FREIGHT RATES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2871957,ca.proc.d.1973-08-30.11.7.1.4,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TRANSPORT,SUGGEST EIGHTEEN MONTH FREEZE ON FREIGHT RATES-GOVERNMENT POSITION,"Have the railway companies agreed? Then, I ask the minister as well, in the event that they did apply for increases and they were granted by the Trans-
Oral Questions
port Board, would the government turn down such increases?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871958,ca.proc.d.1973-08-30.11.7.1.5,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,SUGGEST EIGHTEEN MONTH FREEZE ON FREIGHT RATES-GOVERNMENT POSITION,"Order, please. The right hon. member appreciates, as the minister does I am sure, that the question is hypothetical as asked in those terms.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871959,ca.proc.d.1973-08-30.11.8,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2871960,ca.proc.d.1973-08-30.11.8.1.1,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Mr. Speaker, I will not ask any hypothetical question. I will ask the Minister of Labour why we are here today, because on August 21 he made the statement in Montreal as reported in the press, ""We will end the strike tonight"". Then, describing himself in the Imperial and plural ""We"" said, ""We are down here to wrap this up"". What took place that prevented this wrapping up operation in this and the other pronunciamentos that were issued by the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871961,ca.proc.d.1973-08-30.11.8.1.2,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
2871962,ca.proc.d.1973-08-30.11.8.1.3,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871963,ca.proc.d.1973-08-30.11.8.1.4,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Mr. Speaker, I do not think the quotations that the right hon. member for Prince Albert has mentioned are precisely accurate.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871964,ca.proc.d.1973-08-30.11.8.1.5,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
2871965,ca.proc.d.1973-08-30.11.8.1.6,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"There is no doubt that it was my firm hope, and there seemed to be-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871966,ca.proc.d.1973-08-30.11.8.1.7,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Not a hope, but a statement of fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871967,ca.proc.d.1973-08-30.11.8.1.8,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Could I finish answering the question please? There was a hope on the part of all parties involved that we might-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871968,ca.proc.d.1973-08-30.11.8.1.9,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Order, please. I apologize to the hon. minister who is attempting to reply to the question asked by the right hon. gentleman. I have two reservations about the question as it was asked and the answer which the hon. minister is quite rightly attempting to give. I have indicated to hon. members before that we do not achieve very much by initiating debate on statements made outside the House. According to the rules and long established practice, questions should be asked directly rather than asking ministers to confirm or deny statements made outside the House.
My second difficulty in relation to the second question of the right hon. member is that it is anticipating an order of the day. I gather that later today, and for some time after, we will be discussing a very important piece of legislation, and I hope that hon. members will not get themselves involved in discussion of that situation too deeply at this time.

August 30, 1973
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871969,ca.proc.d.1973-08-30.11.8.1.10,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Mr. Speaker, the last thing in the world I want is to indulge in anything that would be contrary to the rules.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871970,ca.proc.d.1973-08-30.11.8.1.11,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
2871971,ca.proc.d.1973-08-30.11.8.1.12,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Mr. Speaker, Ringling Brothers never had such trained seals.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871972,ca.proc.d.1973-08-30.11.8.1.13,1973-08-30,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
2871973,ca.proc.d.1973-08-30.11.8.1.14,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Mr. Speaker, I ask the minister this. In view of his definite statement on August 7, that he, describing himself as ""we"", ""will end the strike tonight,"" and that ""we are down here to wrap it up,"" what happened between the time that he uttered those immortal words and the fact that his words were not accepted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871974,ca.proc.d.1973-08-30.11.8.1.15,1973-08-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Order, please. It might have been easier to allow the Minister of Labour to reply briefly to this question in the first instance. The right hon. gentleman has simply repeated the question which I suggested to him was not in order. But the question having been asked twice, the minister should be allowed to reply, and we will try to make some headway afterwards.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2871975,ca.proc.d.1973-08-30.11.8.1.16,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"Mr. Speaker, I have already cast doubts on the accuracy of the quotation; but there is no question that it was my hope-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871976,ca.proc.d.1973-08-30.11.8.1.17,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"It was a statement of fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871977,ca.proc.d.1973-08-30.11.8.1.18,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"-that there was some basis for optimism that we could get a settlement-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871978,ca.proc.d.1973-08-30.11.8.1.19,1973-08-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"We.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2871979,ca.proc.d.1973-08-30.11.8.1.20,1973-08-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REFERENCE TO STATEMENTS BY MINISTER ON ENDING STRIKE OF NON-OPERATING RAILWAY EMPLOYEES,"-without the necessity or recalling Parliament. That did not prove to be the case. I am sure, as Mr. Speaker has indicated, when we come back after all parties in this House have had a chance to study this legislation, that I will be prepared to answer all questions along the lines that the right hon. member for Prince Albert is asking.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2871980,ca.proc.d.1973-08-30.11.9,1973-08-30,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2871981,ca.proc.d.1973-08-30.11.9.1.1,1973-08-30,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR SPECIAL MEASURES TO SUPPLY COMMUNITIES AND AID STRANDED TRAVELLERS,"Mr. Speaker, my question is for the Prime Minister. In view of the many hundreds of tourists who are stranded in Newfoundland and Prince Edward Island, and in view of the fact that essentials such as food, oil and gasoline are not available to isolated communities across the nation, can the Prime Minister advise this House what immediate steps are being undertaken to relieve this critical situation?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2871982,ca.proc.d.1973-08-30.11.9.1.2,1973-08-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR SPECIAL MEASURES TO SUPPLY COMMUNITIES AND AID STRANDED TRAVELLERS,"Mr. Speaker, I have already had occasion to reply to that question by way of telegram to Premier Moores, and I

believe also that the hon. member has had communications from people in my office indicating to him what had been done. Certain measures had been taken, such as airlifts to help people to move from where they were stranded. As to the question of moving vehicles, Mr. Speaker, the Canadian government is not equipped to satisfy all requests in that regard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2871983,ca.proc.d.1973-08-30.11.9.1.3,1973-08-30,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR SPECIAL MEASURES TO SUPPLY COMMUNITIES AND AID STRANDED TRAVELLERS,"A supplementary question, Mr. Speaker. I thank the Prime Minister for the answer. In view of there being some 300 American tourists stranded in Newfoundland who have no quarrel with the strikers, has the Prime Minister been in communication with the United States, to try to obtain relief for the situation in which these tourists find themselves?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2871984,ca.proc.d.1973-08-30.11.9.1.4,1973-08-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR SPECIAL MEASURES TO SUPPLY COMMUNITIES AND AID STRANDED TRAVELLERS,"Mr. Speaker, the best way we could try to assist them, beyond the measures which have already been taken, would be if the House would co-operate in getting this legislation through very quickly so that the railroads can begin working again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2871985,ca.proc.d.1973-08-30.11.9.1.5,1973-08-30,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR SPECIAL MEASURES TO SUPPLY COMMUNITIES AND AID STRANDED TRAVELLERS,"Mr. Speaker, may I direct a supplementary question to the Minister of National Defence. Since one of the missions of the Department of National Defence is aid to the civil powers, would the minister be prepared to send in air transport aircraft to carry some of the citizens and vehicles, which they are capable of doing?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
