basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
317516,ca.proc.d.1910-12-06.2.8,1910-12-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"That is good. We have some gentlemen on this side of the House who do, to a very much greater extent than the hon. members on that side of the House, realize what is the true meaning of the National Policy and if that is what the First Minister means I quite agree with him. But we have the men who were for years talking about pulling down your walls and letting down your bars and all that kind of thing, principally to let the products of the United States come in and overrun the markets of the Dominion of Canada. What do you say to taking down the wall now, removing these bars and letting the people have a look in, the people whose moneys are being spent? Would it not be reasonable, is there any good reason why it should not be done? I have heard the right hon. the leader of the House (Sir Wilfrid Laurier) talk of Haman's gallows, its immense height; he and his government in the Public Accounts Committee have builded a wall against the people to shut the people out from a knowledge of their transactions, many of them nefarious, many of them dishonest, many
of them of a charatcer which could not be defended, if they came to light-he and they have builded a wail higher than Haman's gallows and thicker and far stronger than the walls of the Laurier tower which fell down a few years ago, and behind that wall there cower such men as the double named Leopold Lazarus, the North Atlantic Trading Company, ,the men of the Carbide Companies and the Sub-Target Gun Company and the Robbins Irrigation Company, the Adamson's and the Burrows, and the Walbergs and the Pearsons and the Lodges and the Mer-wins and I think the Dodges, and the Mc-Avity's and the Galloway herd, all feeding at the public trough at the expense of the people of this country. Does the right hon. gentleman want that kind of. thing to continue? The 82 men who are appointed on that committee are 82 auditors appointed to look after the peoples' money, to audit the public accounts, to get at the bottom of things, to find out what has been done and to tell the people. That is constitutionally our position. Has it been done? We on this side of the House have striven to do it, but have been blocked and prevented by hon. gentlemen supporting my right hon. friend. I will ask the Prime Minister, I will ask hon. gentlemen on the other side of the House, to take a review and say how many of them can stand up and say that they have discharged their duty as auditors on behalf of the public in investigating the public accounts, ascertaining how the public money has been spent and have carried to the people, as far as they could, a knowledge of what the government has been doing. I defy one gentleman to stand up and say he has done it in the last ten years, and I chal lenge the Prime Minister to call into caucus or into his private office his supporters and ascertain if one of them will tell the Prime Minister that he has discharged his public duty in an endeavour to find out how public moneys have been expended, and bringing the matter to light and revealing it to the people.
If that is the case, have I made out a case for reform and for asking this particular reform to-day? I am in earnest about this matter. I have been called some uncomplimentary names in the press; at one time I was called a watch dog. Nobody likes to be called a dog. A gentleman of the Lumsden committee, that some of our friends were calling me the watch dog, but he said: I hope you do not mind, I call you the timber wolf. I did not know what' kind of an animal the timber wolf was, but I have been investigating and I am satisfied to accept the appellation. The timber wolf is not a skulker like the prairie wolf, he is all right.- But I am here to ask and I asked last session and some sessions before for some reforms in order to get the

people to know more about what is going on in the government behind this high and thick wall, in order tht the people may know what their servants are doing with their money, and I now ask that the government should concur with me in this reform, and I ask them now to allow this motion to pass without a division. If they will not, we will have a division. I therefore move:-
That the motion now read be amended by inserting therein after the figures ' 1910 ' the words and figures following, that is to say: 'and the Public Accounts and the Auditor General's Report for the year ended 31st March, 1909/

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
317517,ca.proc.d.1910-12-06.2.9,1910-12-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS COMMITTEE.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
317518,ca.proc.d.1910-12-06.2.10,1910-12-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,PUBLIC ACCOUNTS COMMITTEE.,,,"What particular cases?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
317519,ca.proc.d.1910-12-06.2.11,1910-12-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS COMMITTEE.,,,"Cases in which the investigation is incomplete if confined to one year. It is our practice to
refer the public accounts of the last fiscal year to the Public Accounts Committee. If an investigation confined to the one year is incomplete, and if the House were asked to refer to the committee these accounts for a previous year, for my part I think there would be good reason to grant the request. But my hon. friend asked us to depart from a practice which has remained unchanged since confederation. He proposes that the committee should have power not only to investigate the public accounts of the last financial year, but to go over again accounts investigated the previous year. I am sure my hon. friend will see that the arguments he has used do not appeal to me. He charges that there has been dishonesty and graft, on which points I altogether disagree with him. He must not be surprised if such arguments do not impress me or other members on this side of the House. What I would suggest is that, if in the Public Accounts Committee, which is now sitting, the hon. gentleman, or any of his friends is of opinion that there is a matter which cannot be fully investigated if the investigation be confined to the accounts for one year, or that any investigation of the previous year should be reopened, that should be made a special matter; and, if the committee come to the conclusion that such a matter should be investigated, then and there it would be our duty to grant the request.	-

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
317520,ca.proc.d.1910-12-06.2.12,1910-12-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PUBLIC ACCOUNTS COMMITTEE.,,,"If the Prime Minister will allow me, he has addressed a long argument referring to cases in which there was a partial investigation of last year's public accounts and suggests that we want to go into these matters further. My argument refers to cases that do not reveal themselves before the thing has been going on for two or three years. In such a case, we begin an investigation for the first time, but we cannot complete the investigation, because we find ourselves stopped by the rules that you cannot go beyond the accounts of the financial year referred to the committee. The cases to which I refer are much more numerous than those of which the Prime Minister speaks. [DOT]

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
317521,ca.proc.d.1910-12-06.2.13,1910-12-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PUBLIC ACCOUNTS COMMITTEE.,,,"It seems to me that the hon. gentleman's argument proves too much for his amendment. [DOT] He states that it may be desired to investigate a matter that goes back two or three years. Therefore, to complete that investigation, the committee should have the accounts not merely of one previous year, but of two or three years referred to them. The hon. gentleman's amendment covers only one year. And so his argument is exactly in line with what I was pointing out. In such a case as he has indicated, it would be better to have all the accounts

involved referred to the committee that the whole transaction may be investigated. But last year's committee went through the accounts of the previous year that were referred to it. And now the hon. gentleman wants the privilege this year of going over all those accounts without exception, because that would be the effect of referring to the committee the public accounts, and the three volumes of the Auditor General's Report of the previous year. What I suggest as more reasonable is that, if it is desired to go into any of the accounts of the previous year, the matter should be brought before the committee, and if the committee recommend the investigation of accounts of previous years, that recommendation can be discussed and adopted here. For these reasons, I move, in amendment to the amendment:
That when, in a. report of the committee on public accounts, it is recommended that particular items of the Auditor General's Report of the previous year be referred to the said committee, the House will favourably consider said recommendation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
317522,ca.proc.d.1910-12-06.2.14,1910-12-06,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. W. R. SMYTH. (East Algoma).,,PUBLIC ACCOUNTS COMMITTEE.,,,"Last session this House did me the honour of placing me on the Public Acounts Committee. I do not know for what reason I was selected for that position, unless it be that I was somewhat widely known as a business man. When I attended that committee I confess that I was much disappointed at the proceedings. I supposed that I was going there practically in the capacity of a director in a concern, the concern being this great Dominion of Canada, that the shareholders were the people of this Dominion, and that the right hon. the Prime Minister was the president of this company. Sir, I found an entirely different state of affairs, I found that while our worthy chairman-against whom I have not a word to say, because I think he wishes to do what is fair and right-I found opposed to me as a layman, as a man of business training, an array of eminent lawyers, as you might call them, sitting alongside the chairman, and particularly my hon. friend the Minister of Public Works (Mr. Pugsley), who is known to be a lawyer. He is always very close to the ear of the chairman, and when anything comes up touching his department, he is always ready to give the wink to the gentleman who sits beside him to .plead on behalf of the government, suggesting that these gentlemen raise some legal or technical objection which the ordinary layman perhaps does not understand. Now I do not know why this government should array these gentlemen in front of the chair to raise legal and technical objections to every matter that a layman brings up. If this government are honest, if they are transacting the affairs of this country hon-Sir WILFRID LAURIER.
estly, there should toe nothing to hide My observation has alsq been directed to another state of affairs. I find that the right hon. Prime Minister and the ministers of the departments who appear in that committee, are guilty of causing some poor fellows, to perjure themselves to my mind, when they come before that committee. Perjury is not too strong a word to use in that connection. You find men coming there with an honest intention to give honest evidence, tout they are so twisted and bamboozled by objections and otherwise, that they are afraid to open their mouths. We find even civil servants coming there, whose bread and butter depend on their trying to screen any misdoing of this government or their agents. Now, Sir, I want to say that if a business man, a layman, is to be of any use at all on that committee, the Prime Minister must adopt the policy of allowing him to get at the truth from the witnesses who appear, to get at what he believes to be the truth; then I think we will find in many instances that the ordinary layman will he of some use in getting at the truth, because he will adopt common sense, business methods,and will obtain a better result than the committee are now obtaining.
I hope the right hon. gentleman will not only agree with the amendment of my hon. friend from South Simcoe (Mr. Lennox), but that he will reform the committee along the lines I have suggested. But if the right hon. gentleman refuses to do that if he prefers that that committee be turned into a Donnybrook Fair, as I have seen it some times, then let it be known; because there are some men with fighting qualities on this side of the House and we are ready for a fight. But we would rather fight as gentlemen, we would rather do our duty to our constituents, and to our country, than to engage in these unseemly wranghngs that take place in that committee. I have had the honour of sitting as a member in another legislature than this, and sitting on the opposition benches, in the days when my hon. friend the Minister of Railways (Mr. Graham), was a member of that legislature, and was chairman of the Public Accounts Committee; and I must say, Mr. Speaker, that ""in the worst days of that committee it was very much superior to the Public Accounts Committee of this House of Commons. After the hon. gentleman vacated that position, or after he was compelled to, the committee reformed its proceedings, so that they can now go back one or two years, or even three years, if need be, and investigate any transaction that happens to be under investigation; they can investigate it from the start right up to the minute the committee is sitting. Therefore, I do not see why the amendment of my hon. friend from Simcoe, should not be accepted, unless

this government wishes to hold a club over the heads of the opposition, and prevent them from seeing what the public is entitled to see. I am sorry to see that the Prime Minister does not agree with my hon. friend from Simcoe, and I still hope that he will change his mind.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
317523,ca.proc.d.1910-12-06.2.15,1910-12-06,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. A. H. CLARKE. (Essex).,,PUBLIC ACCOUNTS COMMITTEE.,,,"Having had some experience with this much abused Public Accounts Committee, I think it is only fair that I should offer some ob. servations on the motion which has been made, and concerning which my hon. friend who has just sat down (Mr. Smyth), has seen fit to make a speech, devoid of any arguments, that I could see, bearing upon the matter in question. If it be true that perjury is committed in that committee, if it be true, as he says, that a layman does not meet with the success which he thinks he deserves in investigating the public accounts, I cannot for the life of me, see how that state of things is going to be improved by adopting the motion of the hon. member for Simcoe, (Mr. Lennox). If there is perjury, and if there are improper proceedings, if there is unfairness to laymen in regard to the investigations of one year's accounts, evidently all that trouble will be doubled if the accounts of two years are submitted to the committee. Now I cannot understand why this motion should be made. The Committee of Public Accounts is as alert now as it has been at any time since confederation. Ever since confederation there have been member^, belonging to the opposition on that committee who have made it their business to investigate the affairs of the year as they have gone along. Is it that the present opposition is not so alert as the oppositions of past years have been? Is it that they are not so assiduous in attending to the business of the country as in past years? Up to the present time they have been able, in the year under consideration, to investigate the accounts of that year, and if they are not able to do so at the present time, surely it is a reflection upon those watch dogs, or those timber wolves, as they may style themselves, if they do not do their duty in that respect.
Now, I am glad to hear the praise of the conduct of the chairman of that committee, and I think it is well deserved. We have heard these charges of abuse with reference to the Public Accounts Committee. Surely there have been some instances which can be pointed out where the chairman has not done his duty. But, we have hon. gentlemen coming here saying in one breath, there are abuses in that committee, and in the other breath, we have them saying that we have a chairman against whom no complaint whatever can be made. These two stories do not hold together. If there are abuses
the chairman is the man to rectify them, and yet they say that the chairman's conduct has been perfectly satisfactory, and I am sure it has been. Speaking with reference to the time before that of the present chairman, the greatest complaints that I have heard have not been entirely against members on this side of the House. It must be remembered that most of the work of the committee is at the instance of members from the other side of the House. It must be remembered that members on the other side of the House mainly cross-examine the witnesses, and I have heard it said that they, too, mainly tried to distort the evidence so that the real facts are not known. I do not take much stock in that sort of thing. In every Public Accounts Committee you hear the same thing. If you read the history of the Public Accounts Committee in the great mother of parliaments, you find the same accusation made. We have it in the Public Accounts Committee here where reference is made to what has gone on in the province of Ontario, where my hon. friend the last speaker, I am sure, will agree that there is the most perfect organization to be found in any parliament. I recollect that two years ago it was brought up when something was asked to be done. It was pointed out that they had not done it in the province of Ontario under the great Whitney administration, but immediately the friends of that gentleman said: That is only a provincial organization and we cannot follow them here because we are dealing with matters on a higher plane. In so far as I know, there has been the greatest facility for investigation in the Public Accounts Committee with respect to matters brought up before that committee.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
317524,ca.proc.d.1910-12-06.2.16,1910-12-06,intervention,,,,PUBLIC ACCOUNTS COMMITTEE.,,,"Oh, oh.

",,,Some hon. MEMBERS,
317525,ca.proc.d.1910-12-06.2.17,1910-12-06,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,PUBLIC ACCOUNTS COMMITTEE.,,,"If an effort is made to go back two or three years, I think that any chairman of a committee would say that it is not within the province of the committee unless there has been a special reference to it for that purpose. I know quite well that when I had the honour of being chairman of the committee, no matter how far back the committee wanted to go, whether it wanted to go two or twenty years back, it had a perfect right to go back, so long as the inquiry had relation to the item under consideration. But when it is proposed to deal minutely with items two or three years back I think it has been invariably the ruling in this committee as well as in other committees that it is something over which the committee has no jurisdiction, because it is beyond the reference, it is beyond the matters which properly are assigned to the committee to investigate.
COMMONS [DOT]
I do not know of any case where the? fullest investigation has not been permitted with regard to the matters which have been referred to the committee. It is an easy matter, if there are other things to be investigated, to obtain a reference, and I db not understand that the Public Accounts Committee, under the general order of reference, is the only one that investigates. If there are charges of improper conduct then, quite properly, the House will refer them to that committee, or to any other committee, but the Public Accounts Committee, as I understand it, is a routine committee; it is not there to investigate scandals, it is not there to investigate charges, it is there to investigate the routine accounts of the preceding year. There is the fullest opportunity, to investigate them. If the one year's accounts cannot be investigated in one year, surely there is very little hope of having the committee properly investigate them by referring to them accounts of two years ago, especially with the growing business with which the committee has to deal. It may be said that in times past there were not so many expenditures. It is also to be said that in times past the sessions were not so long as they are to-day. The matters for investigation are greater in proportion as the length of _ the session is greater, and if we are going to leave arrears over we will never get through. It seems to me that the amendment submitted by my right, hon. friend the leader of the government (Sir Wilfrid Laurier) to complete the investigations which have not been completed must certainly meet every reasonable requirement. If, beyond that, some one discovers that in past years there has been some terrible scandal, it is perfectly open for any hon. member to bring it up in the House, and if there are sufficient grounds, it is open to the House to refer it to that committee or any other committee to investigate the charge.

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
317526,ca.proc.d.1910-12-06.2.18,1910-12-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PUBLIC ACCOUNTS COMMITTEE.,,,"Mr. Speaker, the chief reason why the rules governing the Public Accounts Committee are unsatisfactory to the opposition is beeause this government insist upon purchasing goods from middlemen. That matter was very fully discussed in the committee and in the House some two or three years ago, and it would be useless to occupy the attention of the House this afternoon with a further discussion of it except to show that the principal reason for our objection is that the government will insist upon keeping a large number of middlemen supplying goods at enormous prices. For example, one gentleman supplied goods to the government and was protected by the Public Accounts Committee. He -was de-Mr. A. H. CLARKE.
fended by the committee. After a good deal of effort on the part of the opposition we were able to bring to light the important fact that that gentleman hacl supplied some articles to the government at enormous prices, and when we made an attempt to find out how much these goods should have cost the country we were denied that right and voted down in the committee. But the opposition did not stop at that, and finally we were able to discover that Mr. Merwin had purchased an article for $756 and had sold it to the government for $1,250, making a profit of $493 on one article. What the opposition members in the Public Accounts Committee have stated and what, I believe, the people of the country will endorse is that this government should not have dealt with Merwin at all, but that the article should have been purchased by the department itself for $756 and $493 left in the treasury. That is what we are complaining about. This discussion is up this afternoon because members of the committee on the government side are in the committee not as defenders of the public treasury but as defenders of the middlemen who supply the government with goods. I could give a number of instances of the purchase of such articles, but that is not necessary because that exemplifies the methods of these middlemen who are supplying goods to this government. The attention of the government has been directed to this, we have moved a resolution in the House calling upon the government to do away with the middlemen, my hon. friend the leader of the opposition (Mr. R. L. Borden) and every member on this side has supported that resolution, the resolution was voted down in this House and the middleman prospers and flourishes under this government. I want to read the resolution that was moved in the Public Accounts Committee last year by my hon. friend from North Ontario (Mr. Sharpe) :
Moved by Mr. Sharpe, and seconded by Mr. Goodeve:
That whereas one of the chief functions of the Public Accounts Committee is the investigation into all questions as to the fair and reasonable price paid by the government for the various commodities sold and services rendered to the government; and whereas to properly discharge this duty it is absolutely necessary that the greatest latitude be given to members of the committee to inquire into the first cost of such'commodities and services to the persons selling same to the government; therefore the committee deprecates the unwarranted and continual interruption, obstruction of the work of the committee by some of its members, and regrets that the rulings of the chairman, Mr. Warburton, in the present investigation before the committee prevented a full and free inquiry into all the facts of the case.

That motion was put with the following result :
Yeas: Messrs. Blain, Crosby, Currie (Sim-coe), Goodeve, Hughes, Lake, Sharpe (Ont).
Nays:	Messrs. Allen, Carvell, Congdon,
Loggie, MacNut|t, McAllister, McKenzie, Neely, Parent, Proulx, Rankin, Reid (Resti-gouche).
Voted down, seven voting for it and twelve against it. Who were w7e working for then, the public? We were working for the middlemen to be put out of business in this country, to put it plainly. My hon. friend from North Ontario (Mr. Sharpe) was making a special effort to find out the first cost of heating and lighting public buildings in Ottawa.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
317527,ca.proc.d.1910-12-06.2.19,1910-12-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PUBLIC ACCOUNTS COMMITTEE.,,,"I think the gentleman must be mistaken. There was no such resolution passed with regard to the building occupied by the Department of Labour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
