basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
319586,ca.proc.d.1910-12-15.1.10,1910-12-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,BANKING ACT AMENDMENT.,,,"In submitting the Bill in its present form to the House have the government received any suggestions of proposed amendments from the Bankers' Association, and if so what has been done with them?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
319587,ca.proc.d.1910-12-15.1.11,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,BANKING ACT AMENDMENT.,,,"None have been received.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319588,ca.proc.d.1910-12-15.1.12.1,1910-12-15,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
319589,ca.proc.d.1910-12-15.2,1910-12-15,,,,topic,FISHERIES ACT AMENDMENT.,,,,,,,
319590,ca.proc.d.1910-12-15.2.1.1,1910-12-15,,,,stagedirection,,,,"Mr. BARNARD moved for leave to introduce Bill (No. 58) to amend the Fisheries Act. He said: This Bill provides that salmon fishing gill net licenses shall not be issued on the Pacific coast to men who are not able to come up to the physical standard required by the regulations in force with respect to enlistment in the naval militia. Section 54 of the Fisheries Act provides that the minister shall have the right to make regulations for the issue of licenses. One of these regulations is as follows:
No license shall be granted to any person, company or firm unless such person is a British subject, resident in the province of British Columbia, or to such company or firm, unless it is a Canadian company or firm, or is licensed to do business in British Columbia.
I propose to amend this regulation by requiring that the licensee shall come up to the physical standard required of candidates for enlistment in the naval militia. Four thousand gill-net licenses are issued annually on that coast. Professor Prince, in his report for 1906, stated that 85 per cent of the licensees on the Fraser river were Japanese. It is well known that the Japanese are a small and undersized race, and in the event of this Bill becoming law the greater portion of these Japanese, who have heretofore taken out licenses, will no longer be able to obtain them, thus restoring the industry to our own people. In addition, a fishing population will be created on that coast from whom the government will be able to draw recruits for the naval service, a condition that does not obtain to-day.
Motion agreed to, and Bill read the first time.",,,,
319591,ca.proc.d.1910-12-15.3,1910-12-15,,,,topic,QUESTIONS.,,,,,,,
319592,ca.proc.d.1910-12-15.3.1.1,1910-12-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
' Sir WILFRID LAURIER.",,,,
319593,ca.proc.d.1910-12-15.3.2,1910-12-15,,,,subtopic,QUESTIONS.,BURNED TIMBER ON INDIAN LANDS.,,,,,,
319594,ca.proc.d.1910-12-15.3.2.1.1,1910-12-15,,,,stagedirection,,,,"*	Mr. BOYCE:	.	_
X. When were tenders invited by the Department of Indian Affairs for the burned timber on the following Indian reserves: No. 35 B., known as Obabikong and Nos. 35
H., 32 C. and 35 C., known as Sabiskong bay?
2.	What was the date of the advertisement asking for tenders, and what was the date fixed thereby for the receipt of such tenders by the department?
3.	Who was the successful tenderer, and what was the amount of the tender?
4.	By whom was the successful tender put into the department and on what date was it received ?
5.	What are the names of the various tenderers, and the amount they respectively tendered for the timber?",,,,
319595,ca.proc.d.1910-12-15.3.2.2,1910-12-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,BURNED TIMBER ON INDIAN LANDS.,,"1.	Tenders were called for 21st September,
1910.	[DOT]
2.	21st September, 1910. Noon, 10th day of October, 1910.
3.	Wm. Johnston: Pine, $8 per thousand feet B.M. and dues; spruce, $4 per thousand feet B.M. and dues; tamarack ties, 8 cents each foot B.M. and dues; jack pine, $4 per thousand feet B.M. and dues.
4.	Received 10th October, 10 minutes to 12 a.m. Handed in to the secretary's office.
5.	Statement of names of various tenderers and prices they tendered set forth in statement attached hereto.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319596,ca.proc.d.1910-12-15.3.3,1910-12-15,,,,subtopic,QUESTIONS.,"WOODS AND CANADIAN BUILDINGS, HEATING AND ELEVATORS.",,,,,,
319597,ca.proc.d.1910-12-15.3.3.1.1,1910-12-15,,,,stagedirection,,,,"*	Mr. SHARPE (Ontario):
1.	Has the government cancelled the contract with the Imperial Realty Company, Limited, in regard to the heating of the Woods and Canadian buildings?
2.	Has the government cancelled the contract with the Imperial Realty Company, Limited, in regard to the electric power used to run the elevators in the Woods and Canadian buildings?
3.	How many elevators are there in the Woods and Canadian buildings?
4.	How much did it cost the government each year for electric power to operate them?
5.	How much will it cost under the new contract?",,,,
319598,ca.proc.d.1910-12-15.3.3.2,1910-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WOODS AND CANADIAN BUILDINGS, HEATING AND ELEVATORS.",,,Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
319599,ca.proc.d.1910-12-15.4,1910-12-15,,,,topic,"ELBOW AND BOW RIVERS, WATER POWER PRIVILEGES.",,,,,,,
319600,ca.proc.d.1910-12-15.4.1.1,1910-12-15,,,,stagedirection,,,,"Mr. MCCARTHY;
1.	What applications, if any, have been received for water-power privileges on the Elbow and Bow rivers, respectively, in the province of Alberta?
2.	What were the dates of said applications and the names of the parties applying therefor ?",,,,
319601,ca.proc.d.1910-12-15.4.2,1910-12-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,Minister of the Interior; Superintendent-General of Indian Affairs,"ELBOW AND BOW RIVERS, WATER POWER PRIVILEGES.",,,"Elbow river-Near Canyon creek.
14th June, 1910, Western Canada Power and Development Company, Ltd., J. I. McLeod, Calgary, and his associates.
27th November, 1903, renewed July 25th, 1910, city of Calgary.
Bow river-Kananaskis falls.
28th September, 1904, Messrs. Thomas Shaughnessy, Wm. Whyte and J. S. Dennis. , 25th November, 1904, Messrs. S. H. Fleming, Hugh Fleming and J. S. Irvin.
14th September, 1905, E. R. Wood, Toronto, and his associates.
3rd April, 1906, Roderick J. Parke, Toronto.
7th November, 1906, city of Calgary.
28th March, 1906, Western Power and Development Company.
2nd August, 1907, W. J. Budd, Calgary.
12th January, 1910, the Calgary ""Power Company, Ltd.
Horseshoe falls.

, W. J. Budd, Calgary.
21st December, 1906, Calgary Power and Transmission Company, Ltd., now Calgary Power Company, Ltd.
Radnor rapids.
4th December, 1905, Alberta Portland Cement Company, Ltd., now in name of Calgary Power Company, Ltd.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319602,ca.proc.d.1910-12-15.5,1910-12-15,,,,topic,NORTHWEST SCHOOL LANDS.,,,,,,,
319603,ca.proc.d.1910-12-15.5.1.1,1910-12-15,,,,stagedirection,,,,"Mr. McCarthy :
1.	Are school lands in the provinces of Manitoba, Saskatchewan and Alberta only disposed of by public competition?
2.	What is the complete procedure followed by the government in order to determine the desirability of offering such lands for sale?",,,,
319604,ca.proc.d.1910-12-15.5.2,1910-12-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,NORTHWEST SCHOOL LANDS.,,,"1.	School lands in the province of Manitoba, Saskatchewan and Alberta are only 43
disposed of by sale at public auction except in cases where application is made by railway companies to acquire school lands for right-of-way, station grounds and other similar purposes of the railway, in which oases the land required for these purposes is disposed of to the company under the provisions of the Railway Act, that is to say, on such terms as the Governor in Council may prescribe, the practice being to have the land applied for inspected and valued by an officer of the department -and then to seek the consent of the Governor in Council for the sale of the land required for the purpose mentioned at the price determined on, and also in cases where application is made by boards of trustees to acquire the land necessary for school sites in school sections. In such cases upon the application of the trustees being endorsed by the Minister of Education for the province in which the land is situated, the land, not exceeding four acres, is sold to the board at the minimum price provided by the Dominion Lands Act in such cases, namely $10 per acre.
2.	All applications to have school lands offered for sale are referred to the superintendent of school lands, Winnipeg, who, after investigation, reports whether or not he considers it would be in the interests of the School Lands Endowment Fund to offer the lands at public auction at the' time proposed, and at the same time suggests the places and dates of sale.
If his recommendation is approved by the department the consent of the Governor General in Council is then sought and upon it being obtained a list of the undisposed of lands in the district referred to is furnished the superintendent of school lands, who then has such lands inspected and valued for the purpose of determining the upset price in each case.
It is also the practice before holding an auction sale of school lands to consult the government of the province in which the lands are situated and to submit to the Department of Public Works of that province a list of the lands to be offered so that it may notify this department of any reservations necessary for public roads or other purposes, and for any remarks that may be considered necessary.
POSTAL SERVICE IN THE NORTHWEST* Mr. McCarthy :
1.	Has the Post Office Department established a daily mail service to the villages on the line known as the Langdon subdivision of the Canadian Pacific railway, passing through Acme, Beisicker, Irraconia, Keoma, Inver Lake? If so, when was such daily mail service established ?
2.	Is the department aware that there has been a daily train service for some time past?

",Liberal,,Mr. OLIVER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
319605,ca.proc.d.1910-12-15.5.3,1910-12-15,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,,Prime Minister; President of the Privy Council,NORTHWEST SCHOOL LANDS.,,,"1.	Yes. Just established.
2.	The department had no knowledge that a daily train -was toeing run until the receipt of a petition asking for the daily mail service on the 3rd of December, when it was immediately taken up with the superintendent of railway mail servce at Calgary and a report asked for as to train connections at that point. This information was received on December 13t'h, and the service authorized on the 14th of December.

",Liberal,,Sir WILFRID LAURIER :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
319606,ca.proc.d.1910-12-15.6,1910-12-15,,,,topic,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,,,,,,
319607,ca.proc.d.1910-12-15.6.1,1910-12-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,Whip of the Conservative Party (1867-1942),INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,,"1.	Were any special trains run on the Intercolonial railway between Quebec and Montreal in connection with the Laurier demonstration at the Monument Nationals in October of this year?
2.	Was a special excursion rate granted at that time? If so, what was the return fare from Quebec to Montreal, and from St. Hyacinths and return?
3.	What is the distance by rail over the Intercolonial railway from Quebec to Montreal and return ?
4.	Has an excursion rate equally low been granted before for the Quebec to Montreal and return trip? If so, on what occasion?
5.	What is the average cost per passenger per mile on the Intercolonial railway?

",Conservative (1867-1942),,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
319608,ca.proc.d.1910-12-15.6.2,1910-12-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-SPECIAL TRAINS.,,,"1.	Yes.
2.	(a) Yes. (b) Quebec to Montreal and return, $1.50, guarantee 200 tickets by special train, (c) St. Hyacinthe to Montreal and return, $1.20, regardless of number, by regular trains.
3.	Levis, opposite Quebec to Montreal and return, 326 miles.
4.	No, not equally as low, but the guarantee justified the rate, which was a paying one.
5.	-0193 cents for year ending March 31, 1910.
N. B.-The amount realized from the excursion, Levis to Montreal and return was $903.75. There was no special train from St. Hyacinthe to Montreal, but excursion tickets were sold, amounting to $42, which were good on any train.

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
319609,ca.proc.d.1910-12-15.7,1910-12-15,,,,topic,MEAFORD HARBOUR IMPROVEMENTS.,,,,,,,
319610,ca.proc.d.1910-12-15.7.1,1910-12-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,,,MEAFORD HARBOUR IMPROVEMENTS.,,,"1.	Has the government adopted the plan or scheme recommended last session by resident engineer and approved by the chief engineer of the Public Works with reference to the improvement on Meaford harbour? If not, why not?
2.	What amount of dredging has been done in said harbour in 1910, by what dredge and the cost thereof?
Mr. McCarthy.
3.	When was said dredge started at work and when did it cease work?
4.	Will said dredge resume work in the spring of 1911?
5.	Is the work being done by said dredge in pursuance of the plan approved by said engineers for improvement of said harbour?

",Conservative (1867-1942),,Mr. MIDDLEBRO:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
319611,ca.proc.d.1910-12-15.7.2,1910-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,MEAFORD HARBOUR IMPROVEMENTS.,,,"1.	The work commenced in Meaford harbour is along the lines of the plan referred to.
2.	133,891 cubic yards, cost $9,596.69 to November 30, to which will have to be added estimated proportion cost of laying-up expenses $333.
3.	September 19 to November 30.
4.	Yes.
5.	Yes.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
319612,ca.proc.d.1910-12-15.8,1910-12-15,,,,topic,RIVER ST. CROIX PUBLIC WORKS.,,,,,,,
319613,ca.proc.d.1910-12-15.8.1,1910-12-15,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET:,,RIVER ST. CROIX PUBLIC WORKS.,,,"Has the Department of Public Works under consideration any proposal for the construction of any public work on the River St. Croix in the parish of North Lake, York county, New Brunswick? If so, what is the proposal?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
319614,ca.proc.d.1910-12-15.8.2,1910-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,RIVER ST. CROIX PUBLIC WORKS.,,,"Yes, the department has been asked to construct a wharf at Forest City. The matter is under consideration.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
319615,ca.proc.d.1910-12-15.9,1910-12-15,,,,topic,LAKE MANITOU FISHERIES.,,,,,,,
319616,ca.proc.d.1910-12-15.9.1,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,LAKE MANITOU FISHERIES.,,,"1.	Has the government leased Manitou lake on Manitoulin island? If so, to whom is it leased, the length of said lease, and the annual rental?
2.	Is the government aware that Lake Manitou is said to be practically ruined as a fishing and tourist resort owing to the carelessness of the lessees of said lake?
3.	Will the government investigate the conditions on Lake Manitou?

",Conservative (1867-1942),,Mr. ARMSTRONG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319617,ca.proc.d.1910-12-15.9.2,1910-12-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,LAKE MANITOU FISHERIES.,,,"1.	No. The licensing and leasing of fishing privileges in Ontario has, since the decision of the Imperial Privy Council in the fisheries reference in 1898, been carried on by the provincial government.
2.	and 3. Representations have been made to this department to the effect that owing to fishing privileges granted the Manitou Fish Company in Lake Manitou, the residents in the vicinity are not permitted to engage in hook and line fishing, and that tourists no longer visit the locality.
It may be added that the information before the government indicated that the fisheries of the province generally were not receiving the protection contemplated by the regulations, and the government has as a consequence decided in the general interest to reappoint a staff of federal local fishery officers throughout the province, following which the conditions under which

fishing in Lake Manitou is carried on, will be looked into.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
319618,ca.proc.d.1910-12-15.10,1910-12-15,,,,topic,SEAGULL DOCK.,,,,,,,
319619,ca.proc.d.1910-12-15.10.1,1910-12-15,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,,,SEAGULL DOCK.,,,"1.	On what date was work of construction commenced on Seagull dock, St. Joseph's Island, Algoma West, and to what date did the work continue, and has it since been resumed?
2.	Has the work been completed?
3.	How much has been expended upon the work to date, respectively, for labour, material teaming superintendence and engineering and departmental expenses?
4.	Who was the superintendent, and when was he engaged?
5.	What is the depth of water at outer end of dock?
6.	What are the dimensions of the dock proposed in plans and specifications upon which appropriation was obtained from parliament and to what depth of water was it intended to extend?
7.	What are the dimensions of the dock now constructed?
8.	Has the dock constructed been used? If so, when?
9.	Has a wharfinger been appointed? If so, when, who is he, what is his remuneration, and what returns of dues has he made?
10.	If dock is not completed, how much is it estimated will be required to complete it?

",Conservative (1867-1942),,Mr. BOYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
319620,ca.proc.d.1910-12-15.10.2,1910-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,SEAGULL DOCK.,,,"la.	October 9, 1908.
lb.	Continued until March 27, 1909.
lc.	No.
2.	March 27, 1909.
3.	Labour and superintendence, $738.59; materials, $1,046.95. Total, $1,785.54.
4.	Appointed-24 ; promoted or trans-ing.
4o. October 5, 1908.
5.	10 feet at L.W.L.
6.	No plans or specifications were prepared when appropriation was voted.
7.	Wharf consists of cribs and space 58 feet long by 16 feet wide, ailso a stone approach, 100 feet by 18 feet wide on top, with slopes of 1J on 1. The cribs, of which there are two, are spaced 18 feet apart.
8.	No information in department.
9.	No.
10.	Dock completed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
319621,ca.proc.d.1910-12-15.11,1910-12-15,,,,topic,DR. KING'S RESIDENCE.,,,,,,,
319622,ca.proc.d.1910-12-15.11.1,1910-12-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,DR. KING'S RESIDENCE.,,,"Does Dr. King, of the experimental farm, pay rental for the house in which he lives, built by the government? If no rental is paid, what reason does the government give for not collecting same?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
319623,ca.proc.d.1910-12-15.11.2,1910-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,DR. KING'S RESIDENCE.,,,"(a) Dr. King pays $25.00 per month for the residence occupied by him at the Royal Observatory.
43J

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
319624,ca.proc.d.1910-12-15.12,1910-12-15,,,,topic,"SEYBOLD BUILDING ELEVATOR,",,,,,,,
319625,ca.proc.d.1910-12-15.12.1,1910-12-15,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE:,,"SEYBOLD BUILDING ELEVATOR,",,,"Has the government been reimbursed for the $2,500 paid by them for the installation of an elevator in the Seybold building, as per letter of the Auditor General dated May 31, 1910? If so, how and when?

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
319626,ca.proc.d.1910-12-15.12.2,1910-12-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,Minister of Public Works,"SEYBOLD BUILDING ELEVATOR,",,,"The Department of Justice now has under consideration the question whether owner or Department should pay under the terms of the lease.
AGRICULTURAL IMPLEMENTS. *

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
